Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.592,0,21.25,2.163,0.675,0.898,0,0,0
4.675,0,21.25,2.175,0.627,0.968,0,0,0
4.418,0,21.25,2,0.623,0.924,0,0,0
4.449,0,21.25,2.11,0.621,0.909,0,0,0
4.35,0,21.25,1.948,0.606,0.941,0,0,0
9.319,0,21.25,2.328,1.413,4.737,0,0,0
4.498,0,21.25,2.11,0.629,0.904,0,0,0
4.36,0,21.25,1.997,0.619,0.909,0,0,0
4.552,0,21.25,2.122,0.619,0.954,0,0,0
4.448,0,21.25,2.08,0.629,0.921,0,0,0
4.279,0,21.25,1.958,0.618,0.881,0,0,0
9.118,0,21.25,5.029,1.77,1.479,0,0,0
4.432,0,21.25,2.03,0.636,0.887,0,0,0
4.421,0,21.25,2.103,0.617,0.897,0,0,0
4.295,0,21.25,1.907,0.631,0.921,0,0,0
4.495,0,21.25,2.142,0.621,0.881,0,0,0
4.463,0,21.25,2.108,0.625,0.876,0,0,0
8.454,0,21.25,2.458,0.846,4.299,0,0,0
4.412,0,21.25,2.028,0.631,0.894,0,0,0
4.29,0,21.25,1.934,0.601,0.934,0,0,0
4.188,0,21.25,1.972,0.623,0.801,0,0,0
4.308,0,21.25,1.958,0.619,0.858,0,0,0
4.218,0,21.25,1.86,0.636,0.947,0,0,0
8.616,0,21.25,2.218,1.181,4.394,0,0,0
4.277,0,21.25,1.901,0.635,0.904,0,0,0
4.433,0,21.25,2.001,0.629,0.846,0,0,0
4.025,0,21.25,1.841,0.632,0.794,0,0,0
4.279,0,21.25,1.954,0.643,0.892,0,0,0
4.346,0,21.25,1.942,0.717,0.877,0,0,0
9.406,0,21.25,2.46,1.752,4.346,0,0,0
4.26,0,21.25,1.97,0.67,0.841,0,0,0
4.187,0,21.25,1.879,0.623,0.86,0,0,0
4.363,0,21.25,2.123,0.616,0.89,0,0,0
4.431,0,21.25,2.041,0.588,1.013,0,0,0
4.034,0,21.25,1.827,0.623,0.821,0,0,0
8.977,0,21.25,2.217,1.367,4.554,0,0,0
4.747,0,21.25,2.336,0.646,0.957,0,0,0
4.175,0,21.25,1.868,0.606,0.904,0,0,0
4.216,0,21.25,1.933,0.62,0.846,0,0,0
4.107,0,21.25,1.911,0.618,0.8,0,0,0
4.127,0,21.25,1.841,0.621,0.914,0,0,0
10.286,0,21.25,2.619,1.825,4.994,0,0,0
3.968,0,21.25,1.717,0.651,0.832,0,0,0
4.152,0,21.25,1.876,0.623,0.857,0,0,0
4.32,0,21.25,2.052,0.615,0.841,0,0,0
4.445,0,21.25,2.196,0.629,0.868,0,0,0
4.286,0,21.25,2.021,0.624,0.857,0,0,0
8.043,0,21.25,2.356,1.414,3.469,0,0,0
4.432,0,21.25,2.082,0.631,0.875,0,0,0
4.309,0,21.25,1.994,0.614,0.857,0,0,0
4.172,0,21.25,1.91,0.619,0.892,0,0,0
4.039,0,21.25,1.828,0.638,0.86,0,0,0
4.207,0,21.25,1.966,0.619,0.826,0,0,0
10.17,0,21.25,2.443,1.688,5.191,0,0,0
4.287,0,21.25,1.965,0.637,0.84,0,0,0
4.369,0,21.25,2.053,0.621,0.902,0,0,0
4.282,0,21.25,1.904,0.743,0.884,0,0,0
4.257,0,21.25,2.062,0.617,0.811,0,0,0
4.157,0,21.25,1.913,0.616,0.83,0,0,0
8.187,0,21.25,2.439,1.29,3.706,0,0,0
4.136,0,21.25,1.843,0.634,0.898,0,0,0
4.247,0,21.25,1.976,0.603,0.893,0,0,0
4.328,0,21.25,2.117,0.616,0.824,0,0,0
4.468,0,21.25,2.15,0.616,0.899,0,0,0
4.833,0,21.25,2.176,1.049,0.871,0,0,0
9.9,0,21.25,2.309,1.081,5.704,0,0,0
4.273,0,21.25,2.057,0.638,0.814,0,0,0
4.108,0,21.25,1.888,0.625,0.828,0,0,0
4.591,0,21.25,2.154,0.616,0.966,0,0,0
4.516,0,21.25,2.178,0.623,0.93,0,0,0
4.123,0,21.25,1.905,0.611,0.85,0,0,0
9.359,0,21.25,2.459,1.792,4.236,0,0,0
4.195,0,21.25,1.995,0.636,0.832,0,0,0
4.381,0,21.25,1.985,0.62,0.935,0,0,0
4.852,0,21.25,2.126,0.932,0.959,0,0,0
4.248,0,21.25,1.988,0.618,0.839,0,0,0
4.35,0,21.25,2.101,0.62,0.837,0,0,0
9.517,0,21.25,2.728,1.748,4.17,0,0,0
4.378,0,21.25,1.96,0.618,1.013,0,0,0
4.203,0,21.25,1.939,0.621,0.845,0,0,0
4.215,0,21.25,1.926,0.616,0.841,0,0,0
4.437,0,21.25,2.1,0.617,0.959,0,0,0
4.389,0,21.25,2.074,0.614,0.898,0,0,0
8.773,0,21.25,2.56,1.855,3.498,0,0,0
4.437,0,21.25,1.99,0.633,0.877,0,0,0
4.363,0,21.25,2.054,0.618,0.853,0,0,0
4.217,0,21.25,1.901,0.618,0.931,0,0,0
4.205,0,21.25,1.888,0.621,0.915,0,0,0
4.544,0,21.25,2.233,0.618,0.875,0,0,0
9.769,0,21.25,2.523,1.638,4.682,0,0,0
4.461,0,21.25,2.048,0.643,0.903,0,0,0
4.248,0,21.25,1.866,0.619,0.873,0,0,0
4.449,0,21.25,2.045,0.623,0.957,0,0,0
4.141,0,21.25,1.83,0.593,0.927,0,0,0
4.414,0,21.25,2.094,0.616,0.866,0,0,0
9.547,0,21.25,6.987,0.707,0.965,0,0,0
4.524,0,21.25,1.968,0.656,1.006,0,0,0
4.227,0,21.25,1.87,0.614,0.931,0,0,0
4.468,0,21.25,2.041,0.61,0.944,0,0,0
4.096,0,21.25,1.799,0.628,0.856,0,0,0
4.24,0,21.25,1.877,0.65,0.908,0,0,0
8.548,0,21.25,2.572,1.753,3.373,0,0,0
4.715,0,21.25,2.329,0.632,0.89,0,0,0
4.477,0,21.25,1.999,0.622,0.978,0,0,0
4.269,0,21.25,1.973,0.628,0.885,0,0,0
4.56,0,21.25,2.111,0.596,1.016,0,0,0
4.365,0,21.25,2.066,0.62,0.869,0,0,0
9.277,0,21.25,2.043,0.636,5.73,0,0,0
4.333,0,21.25,1.942,0.645,0.94,0,0,0
4.117,0,21.25,1.881,0.609,0.865,0,0,0
4.155,0,21.25,1.909,0.621,0.829,0,0,0
4.152,0,21.25,1.915,0.619,0.86,0,0,0
4.093,0,21.25,1.8,0.64,0.863,0,0,0
9.702,0,21.25,2.356,1.412,5.194,0,0,0
3.978,0,21.25,1.767,0.646,0.791,0,0,0
3.993,0,21.25,1.81,0.615,0.806,0,0,0
4.001,0,21.25,1.879,0.615,0.802,0,0,0
3.963,0,21.25,1.743,0.643,0.876,0,0,0
4.083,0,21.25,1.856,0.617,0.848,0,0,0
8.61,0,21.25,2.343,1.298,4.155,0,0,0
4.348,0,21.25,2.097,0.637,0.82,0,0,0
4.192,0,21.25,1.907,0.62,0.895,0,0,0
4.117,0,21.25,1.895,0.577,0.908,0,0,0
4.473,0,21.25,2.003,0.762,0.89,0,0,0
4.412,0,21.25,2.096,0.617,0.862,0,0,0
9.072,0,21.25,2.37,1.188,4.756,0,0,0
4.83,0,21.25,2.172,0.598,0.893,0,0,0
4.023,0,21.25,1.801,0.602,0.827,0,0,0
4.324,0,21.25,2.082,0.626,0.835,0,0,0
4.491,0,21.25,2.159,0.623,0.927,0,0,0
4.338,0,21.25,1.987,0.647,0.913,0,0,0
9.478,0,21.25,2.453,1.92,4.211,0,0,0
4.397,0,21.25,1.908,0.64,0.999,0,0,0
4.564,0,21.25,2.136,0.637,0.925,0,0,0
4.386,0,21.25,1.945,0.647,0.98,0,0,0
4.553,0,21.25,2.176,0.611,0.923,0,0,0
4.838,0,21.25,2.098,0.622,1.238,0,0,0
9.865,0,21.25,2.604,1.688,4.709,0,0,0
4.891,0,21.25,2.364,0.645,0.966,0,0,0
4.738,0,21.25,2.428,0.615,0.872,0,0,0
4.512,0,21.25,2.135,0.621,0.919,0,0,0
4.82,0,21.25,2.288,0.621,0.993,0,0,0
4.728,0,21.25,2.285,0.607,0.96,0,0,0
10.19,0,21.25,2.378,1.718,5.182,0,0,0
4.463,0,21.25,2.111,0.629,0.884,0,0,0
4.703,0,21.25,2.224,0.628,0.997,0,0,0
4.719,0,21.25,2.225,0.62,1.005,0,0,0
4.725,0,21.25,2.326,0.598,0.942,0,0,0
4.758,0,21.25,2.295,0.621,0.965,0,0,0
10.352,0,21.25,2.44,1.693,5.312,0,0,0
4.421,0,21.25,1.953,0.634,0.956,0,0,0
4.585,0,21.25,2.112,0.62,0.947,0,0,0
4.715,0,21.25,2.321,0.603,0.929,0,0,0
4.647,0,21.25,2.259,0.617,0.914,0,0,0
4.442,0,21.25,2.039,0.615,0.896,0,0,0
11.32,0,21.25,6.696,0.661,3.111,0,0,0
4.596,0,21.25,2.246,0.642,0.892,0,0,0
4.752,0,21.25,2.295,0.608,0.989,0,0,0
4.666,0,21.25,2.236,0.623,0.927,0,0,0
4.797,0,21.25,2.298,0.735,0.894,0,0,0
4.84,0,21.25,2.318,0.628,1.013,0,0,0
10.876,0,21.25,2.736,1.979,5.248,0,0,0
4.74,0,21.25,2.29,0.635,0.924,0,0,0
4.676,0,21.25,2.226,0.626,0.993,0,0,0
4.572,0,21.25,2.108,0.613,0.966,0,0,0
4.828,0,21.25,2.449,0.619,0.902,0,0,0
4.392,0,21.25,1.996,0.628,0.927,0,0,0
11.007,0,21.25,2.507,2.018,5.289,0,0,0
5.272,0,21.25,2.387,0.637,1.302,0,0,0
4.915,0,21.25,2.458,0.619,0.972,0,0,0
5.167,0,21.25,2.239,0.63,1.134,0,0,0
10.576,0,21.25,2.751,1.931,4.952,0,0,0
4.807,0,21.25,2.296,0.634,0.945,0,0,0
4.623,0,21.25,2.177,0.616,1.01,0,0,0
4.781,0,21.25,2.362,0.582,0.978,0,0,0
4.508,0,21.25,2.204,0.617,0.84,0,0,0
4.441,0,21.25,1.979,0.62,0.937,0,0,0
8.491,0,21.25,2.813,0.884,3.843,0,0,0
4.838,0,21.25,2.328,0.631,1.006,0,0,0
4.605,0,21.25,2.071,0.624,1.016,0,0,0
4.891,0,21.25,2.325,0.62,0.991,0,0,0
4.947,0,21.25,2.394,0.619,1.003,0,0,0
4.917,0,21.25,2.445,0.578,1.069,0,0,0
11.259,0,21.25,2.879,1.953,5.442,0,0,0
5.119,0,21.25,2.411,0.637,1.107,0,0,0
5.165,0,21.25,2.5,0.637,1.074,0,0,0
5.002,0,21.25,2.351,0.595,1.119,0,0,0
10.811,0,21.25,3.001,1.91,4.963,0,0,0
4.842,0,21.25,2.267,0.659,1.024,0,0,0
4.559,0,21.25,2.089,0.621,0.993,0,0,0
4.748,0,21.25,2.215,0.622,0.993,0,0,0
4.927,0,21.25,2.245,0.628,1.055,0,0,0
4.975,0,21.25,2.357,0.636,1.029,0,0,0
9.952,0,21.25,3.091,1.964,3.768,0,0,0
5.027,0,21.25,2.468,0.642,1.004,0,0,0
5.147,0,21.25,2.741,0.621,0.879,0,0,0
5.284,0,21.25,2.604,0.594,1.142,0,0,0
9.094,0,21.25,3.181,2.064,2.9,0,0,0
5.137,0,21.25,2.596,0.621,1.015,0,0,0
5.193,0,21.25,2.616,0.618,1.054,0,0,0
5.075,0,21.25,2.613,0.575,0.989,0,0,0
9.498,0,21.25,2.78,1.852,3.956,0,0,0
5.291,0,21.25,2.422,0.654,1.006,0,0,0
4.807,0,21.25,2.38,0.617,0.95,0,0,0
5.049,0,21.25,2.501,0.65,1.039,0,0,0
4.814,0,21.25,2.351,0.579,0.999,0,0,0
10.353,0,21.25,3.024,1.91,4.484,0,0,0
5.045,0,21.25,2.457,0.638,0.979,0,0,0
4.992,0,21.25,2.603,0.651,0.88,0,0,0
4.98,0,21.25,2.503,0.62,0.939,0,0,0
4.872,0,21.25,2.531,0.618,0.856,0,0,0
4.98,0,21.25,2.445,0.619,0.996,0,0,0
10.789,0,21.25,2.872,1.826,5.221,0,0,0
5.141,0,21.25,2.541,0.626,1.001,0,0,0
4.846,0,21.25,2.305,0.633,1.03,0,0,0
4.864,0,21.25,2.387,0.582,1.013,0,0,0
5.109,0,21.25,2.624,0.625,0.951,0,0,0
5.228,0,21.25,2.369,0.635,1.281,0,0,0
5.238,0,21.25,2.503,0.788,1.051,0,0,0
4.927,0,21.25,2.51,0.584,0.975,0,0,0
8.396,0,21.25,2.93,0.944,3.641,0,0,0
5.118,0,21.25,2.505,0.631,1.037,0,0,0
5.067,0,21.25,2.617,0.62,0.959,0,0,0
4.894,0,21.25,2.353,0.62,1.006,0,0,0
5.011,0,21.25,2.534,0.639,0.991,0,0,0
10.804,0,21.25,2.707,1.89,5.291,0,0,0
4.946,0,21.25,2.479,0.635,0.935,0,0,0
4.706,0,21.25,2.272,0.619,0.925,0,0,0
4.851,0,21.25,2.289,0.623,1.013,0,0,0
5.26,0,21.25,2.538,0.694,0.998,0,0,0
10.068,0,21.25,2.773,1.811,4.517,0,0,0
5.013,0,21.25,2.396,0.637,1.036,0,0,0
5.216,0,21.25,2.428,0.907,0.983,0,0,0
5.159,0,21.25,2.429,0.704,1.035,0,0,0
9.363,0,21.25,2.896,1.362,4.144,0,0,0
4.94,0,21.25,2.286,0.661,1.112,0,0,0
4.513,0,21.25,2.087,0.614,0.961,0,0,0
4.74,0,21.25,2.34,0.618,0.906,0,0,0
4.799,0,21.25,2.348,0.62,0.96,0,0,0
5.256,0,21.25,2.194,0.629,1.253,0,0,0
4.936,0,21.25,2.24,0.631,0.95,0,0,0
4.502,0,21.25,2.105,0.623,0.897,0,0,0
4.478,0,21.25,2.064,0.628,0.898,0,0,0
4.862,0,21.25,2.42,0.632,0.946,0,0,0
4.505,0,21.25,2.134,0.611,0.915,0,0,0
10.697,0,21.25,2.58,1.487,5.729,0,0,0
4.6,0,21.25,2.222,0.63,0.89,0,0,0
4.484,0,21.25,2.12,0.621,0.88,0,0,0
4.634,0,21.25,2.24,0.654,0.947,0,0,0
4.445,0,21.25,2.056,0.605,0.942,0,0,0
4.831,0,21.25,2.477,0.621,0.882,0,0,0
9.947,0,21.25,2.566,1.725,4.692,0,0,0
4.523,0,21.25,2.017,0.634,0.965,0,0,0
4.478,0,21.25,2.044,0.628,0.995,0,0,0
4.351,0,21.25,2.013,0.62,0.879,0,0,0
4.316,0,21.25,1.976,0.622,0.874,0,0,0
4.416,0,21.25,1.996,0.619,0.996,0,0,0
10.612,0,21.25,2.623,1.205,5.934,0,0,0
4.363,0,21.25,2.007,0.622,0.902,0,0,0
4.276,0,21.25,1.876,0.622,0.89,0,0,0
4.284,0,21.25,2.014,0.618,0.838,0,0,0
4.304,0,21.25,1.908,0.626,0.941,0,0,0
4.256,0,21.25,1.955,0.609,0.898,0,0,0
9.179,0,21.25,2.302,1.308,4.718,0,0,0
4.718,0,21.25,2.004,0.633,0.881,0,0,0
4.262,0,21.25,1.863,0.647,0.923,0,0,0
4.352,0,21.25,1.989,0.654,0.911,0,0,0
4.275,0,21.25,1.973,0.616,0.884,0,0,0
4.469,0,21.25,2.001,0.618,0.922,0,0,0
10.386,0,21.25,2.559,1.154,5.885,0,0,0
4.654,0,21.25,2.113,0.64,1.062,0,0,0
4.561,0,21.25,2.163,0.624,0.945,0,0,0
4.194,0,21.25,1.828,0.619,0.921,0,0,0
4.437,0,21.25,1.955,0.621,0.967,0,0,0
4.583,0,21.25,2.245,0.628,0.864,0,0,0
10.208,0,21.25,2.65,1.526,5.157,0,0,0
4.671,0,21.25,2.161,0.621,0.964,0,0,0
4.572,0,21.25,2.2,0.621,0.887,0,0,0
4.734,0,21.25,2.082,0.626,1.127,0,0,0
4.65,0,21.25,2.13,0.7,0.961,0,0,0
4.441,0,21.25,2.097,0.602,0.888,0,0,0
10.085,0,21.25,2.754,1.948,4.47,0,0,0
4.731,0,21.25,2.214,0.635,0.942,0,0,0
4.503,0,21.25,2.077,0.614,1.01,0,0,0
4.513,0,21.25,2.059,0.58,0.938,0,0,0
4.251,0,21.25,1.874,0.618,0.908,0,0,0
4.549,0,21.25,2.185,0.62,0.876,0,0,0
10.396,0,21.25,2.341,1.109,6.082,0,0,0
4.467,0,21.25,2.032,0.635,0.939,0,0,0
4.649,0,21.25,2.094,0.623,0.885,0,0,0
4.384,0,21.25,1.988,0.626,0.899,0,0,0
4.319,0,21.25,1.988,0.621,0.907,0,0,0
4.271,0,21.25,1.942,0.645,0.88,0,0,0
8.665,0,21.25,2.54,1.596,3.622,0,0,0
4.254,0,21.25,1.874,0.639,0.882,0,0,0
4.175,0,21.25,1.826,0.623,0.89,0,0,0
4.483,0,21.25,1.919,0.624,0.971,0,0,0
4.295,0,21.25,1.887,0.64,0.946,0,0,0
4.758,0,21.25,2.356,0.624,0.904,0,0,0
10.165,0,21.25,2.515,1.691,5.018,0,0,0
4.263,0,21.25,1.899,0.638,0.855,0,0,0
4.138,0,21.25,1.769,0.625,0.913,0,0,0
4.279,0,21.25,1.86,0.61,1,0,0,0
4.104,0,21.25,1.822,0.621,0.849,0,0,0
4.239,0,21.25,1.97,0.615,0.86,0,0,0
8.113,0,21.25,2.057,0.659,4.651,0,0,0
4.188,0,21.25,1.868,0.65,0.853,0,0,0
4.024,0,21.25,1.765,0.623,0.853,0,0,0
4.548,0,21.25,2.183,0.623,0.882,0,0,0
4.44,0,21.25,2.113,0.629,0.907,0,0,0
4.4,0,21.25,2.216,0.609,0.82,0,0,0
10.045,0,21.25,2.508,1.712,4.99,0,0,0
4.181,0,21.25,1.85,0.632,0.871,0,0,0
4.248,0,21.25,1.842,0.624,0.841,0,0,0
4.124,0,21.25,1.811,0.622,0.898,0,0,0
4.382,0,21.25,2.029,0.606,0.917,0,0,0
4.449,0,21.25,2.126,0.616,0.889,0,0,0
9.239,0,21.25,2.406,1.09,4.873,0,0,0
4.599,0,21.25,2.165,0.636,0.945,0,0,0
4.208,0,21.25,1.897,0.638,0.875,0,0,0
4.443,0,21.25,2.227,0.618,0.816,0,0,0
4.405,0,21.25,2.02,0.623,0.875,0,0,0
4.412,0,21.25,1.846,0.62,1.144,0,0,0
6.262,0,21.25,2.525,0.641,2.209,0,0,0
4.573,0,21.25,2.167,0.635,0.901,0,0,0
4.349,0,21.25,1.964,0.625,0.925,0,0,0
3.922,0,21.25,1.721,0.626,0.831,0,0,0
4.361,0,21.25,2.119,0.602,0.854,0,0,0
4.589,0,21.25,2.343,0.614,0.825,0,0,0
8.822,0,21.25,2.347,1.347,4.298,0,0,0
4.398,0,21.25,1.961,0.601,1.009,0,0,0
4.47,0,21.25,2.214,0.612,0.858,0,0,0
4.012,0,21.25,1.794,0.621,0.821,0,0,0
4.243,0,21.25,2.002,0.655,0.84,0,0,0
4.326,0,21.25,2.034,0.606,0.896,0,0,0
9.748,0,21.25,2.62,1.732,4.505,0,0,0
4.277,0,21.25,1.875,0.634,0.832,0,0,0
4.201,0,21.25,1.858,0.62,0.915,0,0,0
4.597,0,21.25,2.312,0.58,0.938,0,0,0
4.208,0,21.25,1.925,0.581,0.86,0,0,0
4.215,0,21.25,1.923,0.622,0.829,0,0,0
8.418,0,21.25,2.271,0.914,4.385,0,0,0
4.263,0,21.25,1.988,0.637,0.877,0,0,0
3.967,0,21.25,1.727,0.626,0.845,0,0,0
4.125,0,21.25,1.938,0.619,0.811,0,0,0
3.929,0,21.25,1.726,0.622,0.799,0,0,0
4.049,0,21.25,1.838,0.619,0.869,0,0,0
8.47,0,21.25,2.505,1.362,3.893,0,0,0
4.15,0,21.25,1.926,0.625,0.83,0,0,0
4.273,0,21.25,2.051,0.619,0.813,0,0,0
4.28,0,21.25,1.986,0.616,0.856,0,0,0
4.098,0,21.25,1.878,0.631,0.865,0,0,0
4.151,0,21.25,1.94,0.602,0.86,0,0,0
9.438,0,21.25,2.452,1.262,4.876,0,0,0
4.544,0,21.25,1.908,0.637,1.173,0,0,0
4.125,0,21.25,1.832,0.641,0.884,0,0,0
4.04,0,21.25,1.792,0.608,0.869,0,0,0
4.076,0,21.25,1.835,0.623,0.827,0,0,0
4.328,0,21.25,2.015,0.622,0.913,0,0,0
8.804,0,21.25,2.471,1.114,4.378,0,0,0
4.322,0,21.25,2.006,0.636,0.857,0,0,0
4.469,0,21.25,2.169,0.622,0.854,0,0,0
4.624,0,21.25,2.109,0.619,1.086,0,0,0
4.194,0,21.25,1.955,0.587,0.868,0,0,0
4.366,0,21.25,2.042,0.729,0.818,0,0,0
9.341,0,21.25,2.437,1.475,4.607,0,0,0
4.407,0,21.25,2.156,0.638,0.816,0,0,0
4.111,0,21.25,1.8,0.622,0.883,0,0,0
4.291,0,21.25,1.921,0.64,0.874,0,0,0
4.159,0,21.25,1.991,0.617,0.807,0,0,0
4.087,0,21.25,1.847,0.618,0.821,0,0,0
8.715,0,21.25,2.336,1.367,4.192,0,0,0
4.348,0,21.25,2.014,0.672,0.841,0,0,0
4.029,0,21.25,1.78,0.625,0.842,0,0,0
4.129,0,21.25,1.942,0.622,0.796,0,0,0
4.083,0,21.25,1.842,0.619,0.808,0,0,0
4.043,0,21.25,1.77,0.629,0.892,0,0,0
9.617,0,21.25,2.099,0.726,6.009,0,0,0
4.074,0,21.25,1.818,0.628,0.868,0,0,0
4.564,0,21.25,2.028,0.892,0.837,0,0,0
3.944,0,21.25,1.718,0.618,0.841,0,0,0
4.03,0,21.25,1.795,0.632,0.863,0,0,0
4.147,0,21.25,1.984,0.604,0.809,0,0,0
9.828,0,21.25,2.452,1.196,5.354,0,0,0
4.217,0,21.25,1.87,0.644,0.905,0,0,0
4.17,0,21.25,1.905,0.638,0.862,0,0,0
4.095,0,21.25,1.878,0.606,0.856,0,0,0
4.153,0,21.25,1.931,0.617,0.829,0,0,0
4.473,0,21.25,1.977,0.625,1.113,0,0,0
8.727,0,21.25,2.482,1.712,3.702,0,0,0
4.197,0,21.25,1.811,0.645,0.864,0,0,0
4.089,0,21.25,1.847,0.619,0.852,0,0,0
4.044,0,21.25,1.837,0.628,0.804,0,0,0
4.003,0,21.25,1.733,0.615,0.89,0,0,0
4.097,0,21.25,1.772,0.62,0.937,0,0,0
9.4,0,21.25,3.092,2.131,3.38,0,0,0
4.2,0,21.25,1.929,0.636,0.827,0,0,0
4.188,0,21.25,1.855,0.63,0.904,0,0,0
4.236,0,21.25,1.919,0.621,0.893,0,0,0
4.13,0,21.25,1.864,0.604,0.897,0,0,0
4.18,0,21.25,1.934,0.617,0.868,0,0,0
9.53,0,21.25,2.361,1.335,5.026,0,0,0
4.162,0,21.25,1.913,0.635,0.82,0,0,0
3.963,0,21.25,1.712,0.616,0.888,0,0,0
4.003,0,21.25,1.788,0.575,0.914,0,0,0
4.016,0,21.25,1.812,0.612,0.825,0,0,0
3.985,0,21.25,1.793,0.617,0.82,0,0,0
9.519,0,21.25,2.419,1.109,5.224,0,0,0
4.04,0,21.25,1.797,0.635,0.818,0,0,0
4.115,0,21.25,1.959,0.621,0.784,0,0,0
4.185,0,21.25,1.951,0.614,0.829,0,0,0
4.031,0,21.25,1.884,0.619,0.829,0,0,0
3.988,0,21.25,1.827,0.612,0.826,0,0,0
9.488,0,21.25,3.888,2.014,2.741,0,0,0
4.243,0,21.25,2.055,0.63,0.795,0,0,0
4.366,0,21.25,2.104,0.624,0.819,0,0,0
4.726,0,21.25,2.372,0.615,0.994,0,0,0
4.437,0,21.25,1.993,0.581,1.074,0,0,0
4.752,0,21.25,2.555,0.62,0.794,0,0,0
10.187,0,21.25,2.773,1.917,4.646,0,0,0
4.46,0,21.25,2.072,0.641,0.93,0,0,0
4.445,0,21.25,2.024,0.636,0.954,0,0,0
4.401,0,21.25,2.117,0.618,0.871,0,0,0
5.186,0,21.25,2.705,0.63,1.027,0,0,0
8.481,0,21.25,2.529,1.818,3.217,0,0,0
5.003,0,21.25,2.115,0.637,0.914,0,0,0
4.753,0,21.25,2.275,0.618,0.986,0,0,0
4.384,0,21.25,2.116,0.65,0.882,0,0,0
4.235,0,21.25,1.882,0.615,0.909,0,0,0
4.399,0,21.25,2.026,0.618,0.905,0,0,0
11.968,0,21.25,6.712,0.706,3.654,0,0,0
5.068,0,21.25,2.69,0.613,0.952,0,0,0
4.656,0,21.25,2.368,0.612,0.861,0,0,0
4.612,0,21.25,2.301,0.616,0.902,0,0,0
4.561,0,21.25,2.21,0.576,0.983,0,0,0
10.468,0,21.25,2.52,1.716,5.362,0,0,0
4.776,0,21.25,2.375,0.635,0.903,0,0,0
4.395,0,21.25,2.095,0.616,0.844,0,0,0
4.621,0,21.25,2.252,0.632,0.906,0,0,0
4.693,0,21.25,2.196,0.605,1.022,0,0,0
4.688,0,21.25,2.28,0.621,0.922,0,0,0
10.419,0,21.25,2.53,1.966,5.017,0,0,0
4.889,0,21.25,2.304,0.636,0.986,0,0,0
4.018,0,21.25,1.777,0.615,0.917,0,0,0
4.306,0,21.25,1.921,0.615,0.967,0,0,0
4.603,0,21.25,2.005,0.62,1.151,0,0,0
4.534,0,21.25,2.091,0.621,0.933,0,0,0
8.35,0,21.25,2.498,1.29,3.776,0,0,0
4.541,0,21.25,2.18,0.636,0.871,0,0,0
4.297,0,21.25,1.892,0.625,0.922,0,0,0
4.444,0,21.25,2.004,0.624,0.974,0,0,0
4.4,0,21.25,2.053,0.615,0.925,0,0,0
4.335,0,21.25,1.984,0.623,0.876,0,0,0
9.103,0,21.25,2.532,1.839,3.804,0,0,0
5.551,0,21.25,3.057,0.642,0.944,0,0,0
4.591,0,21.25,1.976,0.618,1.188,0,0,0
4.897,0,21.25,2.393,0.622,0.98,0,0,0
4.646,0,21.25,2.253,0.618,0.903,0,0,0
9.895,0,21.25,2.806,1.873,3.773,0,0,0
4.426,0,21.25,1.946,0.634,1.008,0,0,0
4.511,0,21.25,2.094,0.647,0.944,0,0,0
4.431,0,21.25,2.04,0.617,0.922,0,0,0
4.242,0,21.25,1.923,0.625,0.833,0,0,0
4.374,0,21.25,1.978,0.624,0.92,0,0,0
10.063,0,21.25,2.714,1.957,4.473,0,0,0
4.74,0,21.25,2.265,0.636,0.933,0,0,0
4.839,0,21.25,2.412,0.623,0.904,0,0,0
4.41,0,21.25,1.933,0.618,0.999,0,0,0
4.577,0,21.25,2.104,0.605,0.975,0,0,0
4.865,0,21.25,2.413,0.612,0.95,0,0,0
10.68,0,21.25,2.612,1.781,5.371,0,0,0
4.773,0,21.25,2.228,0.632,0.961,0,0,0
4.94,0,21.25,2.414,0.645,1.003,0,0,0
5.185,0,21.25,2.578,0.621,0.994,0,0,0
4.855,0,21.25,2.194,0.652,1.06,0,0,0
10.48,0,21.25,2.58,1.775,5.131,0,0,0
5.277,0,21.25,2.539,0.632,1.089,0,0,0
4.938,0,21.25,2.42,0.621,1.012,0,0,0
5.09,0,21.25,2.399,0.614,1.14,0,0,0
5.006,0,21.25,2.238,0.626,1.238,0,0,0
11.225,0,21.25,2.873,1.989,5.399,0,0,0
5.209,0,21.25,2.678,0.63,0.966,0,0,0
5.047,0,21.25,2.45,0.58,1.118,0,0,0
4.876,0,21.25,2.267,0.626,0.972,0,0,0
5.226,0,21.25,2.581,0.62,1.044,0,0,0
5.195,0,21.25,2.534,0.642,1.046,0,0,0
5.184,0,21.25,2.552,0.622,1.097,0,0,0
5.291,0,21.25,2.712,0.622,0.987,0,0,0
5.042,0,21.25,2.547,0.635,0.913,0,0,0
5.274,0,21.25,2.527,0.624,1.023,0,0,0
5.236,0,21.25,2.641,0.618,1.094,0,0,0
9.182,0,21.25,2.917,2.037,3.289,0,0,0
5.02,0,21.25,2.388,0.633,0.992,0,0,0
5.209,0,21.25,2.592,0.619,1.066,0,0,0
5.617,0,21.25,2.793,0.621,1.1,0,0,0
8.931,0,21.25,2.906,1.918,3.134,0,0,0
5.454,0,21.25,2.592,0.633,1.285,0,0,0
4.888,0,21.25,2.61,0.634,0.753,0,0,0
