Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.284,0,21.25,2.711,1.102,4.558,0,0,0
4.561,0,21.25,2.176,0.644,0.892,0,0,0
4.302,0,21.25,2.046,0.617,0.83,0,0,0
4.506,0,21.25,2.113,0.624,0.956,0,0,0
4.44,0,21.25,1.998,0.676,0.931,0,0,0
4.483,0,21.25,2.117,0.62,0.887,0,0,0
8.748,0,21.25,2.706,1.002,4.122,0,0,0
4.289,0,21.25,2.002,0.63,0.832,0,0,0
4.512,0,21.25,2.193,0.624,0.902,0,0,0
4.577,0,21.25,2.237,0.615,0.883,0,0,0
4.396,0,21.25,2.069,0.617,0.886,0,0,0
4.513,0,21.25,2.083,0.618,0.958,0,0,0
10.402,0,21.25,2.862,1.885,4.805,0,0,0
4.47,0,21.25,2.102,0.635,0.807,0,0,0
4.305,0,21.25,1.978,0.622,0.861,0,0,0
4.071,0,21.25,1.915,0.617,0.74,0,0,0
4.336,0,21.25,1.956,0.643,0.901,0,0,0
4.391,0,21.25,1.874,0.615,0.873,0,0,0
10.452,0,21.25,2.771,1.927,4.849,0,0,0
4.951,0,21.25,2.358,0.642,0.954,0,0,0
4.515,0,21.25,2.151,0.618,0.929,0,0,0
4.636,0,21.25,2.182,0.607,1.03,0,0,0
4.692,0,21.25,2.315,0.622,0.909,0,0,0
4.752,0,21.25,2.293,0.622,0.954,0,0,0
10.717,0,21.25,2.9,1.901,5.031,0,0,0
4.986,0,21.25,2.519,0.66,0.943,0,0,0
4.71,0,21.25,2.319,0.628,0.903,0,0,0
4.099,0,21.25,1.775,0.621,0.893,0,0,0
4.762,0,21.25,2.218,0.622,1.029,0,0,0
4.988,0,21.25,2.523,0.605,0.946,0,0,0
10.497,0,21.25,2.526,1.839,5.201,0,0,0
4.628,0,21.25,2.11,0.623,0.983,0,0,0
4.992,0,21.25,2.184,0.631,1.153,0,0,0
4.619,0,21.25,2.037,0.627,1.06,0,0,0
4.685,0,21.25,2.188,0.678,0.968,0,0,0
4.946,0,21.25,2.514,0.62,0.915,0,0,0
9.745,0,21.25,2.728,1.979,3.965,0,0,0
4.734,0,21.25,2.235,0.63,0.979,0,0,0
4.472,0,21.25,2.05,0.645,0.948,0,0,0
4.86,0,21.25,2.429,0.622,0.937,0,0,0
4.313,0,21.25,1.932,0.618,0.908,0,0,0
4.221,0,21.25,1.836,0.619,0.935,0,0,0
10.275,0,21.25,2.486,1.814,5.079,0,0,0
4.581,0,21.25,2.117,0.638,0.958,0,0,0
4.618,0,21.25,2.211,0.62,0.926,0,0,0
4.556,0,21.25,2.182,0.62,0.906,0,0,0
4.617,0,21.25,2.155,0.62,0.984,0,0,0
4.492,0,21.25,2.059,0.625,0.982,0,0,0
10.741,0,21.25,2.629,1.94,5.255,0,0,0
4.697,0,21.25,2.186,0.629,0.98,0,0,0
4.617,0,21.25,2.178,0.619,0.933,0,0,0
5.034,0,21.25,2.232,0.625,1.295,0,0,0
4.692,0,21.25,2.241,0.609,0.959,0,0,0
4.875,0,21.25,2.373,0.622,0.999,0,0,0
10.049,0,21.25,2.713,1.938,4.455,0,0,0
5.118,0,21.25,2.525,0.634,0.986,0,0,0
5.291,0,21.25,2.811,0.635,0.96,0,0,0
4.976,0,21.25,2.416,0.613,1.023,0,0,0
11.471,0,21.25,2.953,2.024,5.553,0,0,0
4.797,0,21.25,2.21,0.63,0.977,0,0,0
4.909,0,21.25,2.272,0.623,1.095,0,0,0
4.939,0,21.25,2.388,0.605,1.015,0,0,0
5.027,0,21.25,2.518,0.618,0.974,0,0,0
5.022,0,21.25,2.423,0.627,1.041,0,0,0
9.018,0,21.25,2.484,1.622,3.936,0,0,0
5.175,0,21.25,2.623,0.626,1.012,0,0,0
4.866,0,21.25,2.217,0.62,1.098,0,0,0
4.983,0,21.25,2.48,0.604,1.018,0,0,0
4.919,0,21.25,2.366,0.615,0.983,0,0,0
10.797,0,21.25,3.482,1.976,4.391,0,0,0
4.924,0,21.25,2.451,0.631,0.942,0,0,0
4.999,0,21.25,2.397,0.62,0.986,0,0,0
5.272,0,21.25,2.752,0.607,0.994,0,0,0
4.959,0,21.25,2.35,0.617,1.095,0,0,0
11.365,0,21.25,3.497,2.025,4.365,0,0,0
5.155,0,21.25,2.572,0.636,0.994,0,0,0
5.172,0,21.25,2.578,0.582,1.075,0,0,0
5.048,0,21.25,2.414,0.634,1.064,0,0,0
9.801,0,21.25,2.756,0.927,5.154,0,0,0
5.47,0,21.25,2.83,0.628,1.017,0,0,0
4.932,0,21.25,2.321,0.626,1.04,0,0,0
4.971,0,21.25,2.452,0.604,1.009,0,0,0
4.995,0,21.25,2.423,0.627,1.005,0,0,0
11.269,0,21.25,2.699,1.874,5.688,0,0,0
5.373,0,21.25,2.658,0.63,1.061,0,0,0
5.064,0,21.25,2.601,0.629,0.916,0,0,0
5.038,0,21.25,2.402,0.621,1.061,0,0,0
4.946,0,21.25,2.36,0.663,1.009,0,0,0
11.36,0,21.25,3.888,2.123,4.398,0,0,0
5.084,0,21.25,2.607,0.633,0.948,0,0,0
4.837,0,21.25,2.371,0.617,0.949,0,0,0
4.978,0,21.25,2.323,0.625,1.018,0,0,0
4.77,0,21.25,2.286,0.628,0.961,0,0,0
4.714,0,21.25,2.262,0.611,0.961,0,0,0
10.138,0,21.25,2.685,1.601,4.969,0,0,0
4.641,0,21.25,2.18,0.633,0.922,0,0,0
4.707,0,21.25,2.259,0.616,0.933,0,0,0
4.519,0,21.25,2.141,0.645,0.894,0,0,0
4.622,0,21.25,2.206,0.62,0.908,0,0,0
4.56,0,21.25,2.061,0.714,0.915,0,0,0
10.279,0,21.25,2.54,1.769,4.625,0,0,0
4.662,0,21.25,2.206,0.629,0.975,0,0,0
4.511,0,21.25,2.115,0.626,0.958,0,0,0
4.712,0,21.25,2.219,0.616,0.939,0,0,0
4.621,0,21.25,2.201,0.616,0.935,0,0,0
4.532,0,21.25,2.082,0.615,1.019,0,0,0
11.27,0,21.25,3.462,2.043,4.864,0,0,0
5.118,0,21.25,2.576,0.692,0.935,0,0,0
4.749,0,21.25,2.22,0.626,1.066,0,0,0
4.725,0,21.25,2.327,0.619,0.911,0,0,0
4.683,0,21.25,2.288,0.624,0.914,0,0,0
9.259,0,21.25,2.46,1.622,4.33,0,0,0
4.546,0,21.25,2.007,0.648,0.949,0,0,0
4.562,0,21.25,2.196,0.623,0.886,0,0,0
4.708,0,21.25,2.332,0.623,0.906,0,0,0
4.588,0,21.25,2.203,0.617,0.943,0,0,0
4.5,0,21.25,2.071,0.62,1.025,0,0,0
9.675,0,21.25,2.7,1.826,4.255,0,0,0
4.6,0,21.25,2.208,0.639,0.901,0,0,0
4.602,0,21.25,2.176,0.621,0.931,0,0,0
4.539,0,21.25,2.221,0.622,0.918,0,0,0
4.549,0,21.25,2.155,0.616,0.948,0,0,0
4.455,0,21.25,2.243,0.622,0.808,0,0,0
10.582,0,21.25,2.301,1.816,5.247,0,0,0
4.612,0,21.25,2.266,0.633,0.907,0,0,0
4.471,0,21.25,2.018,0.634,0.952,0,0,0
4.222,0,21.25,1.931,0.615,0.884,0,0,0
4.397,0,21.25,2.113,0.623,0.825,0,0,0
4.305,0,21.25,2.011,0.628,0.836,0,0,0
9.09,0,21.25,2.365,1.283,4.652,0,0,0
4.479,0,21.25,2.103,0.636,0.978,0,0,0
4.217,0,21.25,1.918,0.633,0.895,0,0,0
4.241,0,21.25,2.012,0.621,0.832,0,0,0
4.151,0,21.25,1.842,0.624,0.849,0,0,0
4.103,0,21.25,1.873,0.623,0.875,0,0,0
9.227,0,21.25,2.523,1.416,4.479,0,0,0
4.379,0,21.25,1.886,0.633,1.041,0,0,0
4.324,0,21.25,2.051,0.625,0.852,0,0,0
4.266,0,21.25,2.014,0.622,0.829,0,0,0
4.119,0,21.25,1.882,0.616,0.86,0,0,0
4.211,0,21.25,1.996,0.608,0.854,0,0,0
6.243,0,21.25,2.46,0.636,2.266,0,0,0
4.211,0,21.25,1.94,0.633,0.825,0,0,0
4.526,0,21.25,2.287,0.62,0.852,0,0,0
4.583,0,21.25,2.268,0.593,0.928,0,0,0
4.318,0,21.25,2.083,0.607,0.848,0,0,0
3.985,0,21.25,1.81,0.619,0.801,0,0,0
5.901,0,21.25,2.287,0.668,2.069,0,0,0
4.111,0,21.25,1.799,0.639,0.902,0,0,0
4.35,0,21.25,2.098,0.617,0.851,0,0,0
4.109,0,21.25,1.891,0.619,0.819,0,0,0
4.061,0,21.25,1.874,0.614,0.818,0,0,0
4.11,0,21.25,1.93,0.632,0.817,0,0,0
9.109,0,21.25,2.415,1.287,4.62,0,0,0
4.125,0,21.25,1.828,0.637,0.884,0,0,0
4.031,0,21.25,1.846,0.62,0.801,0,0,0
4.108,0,21.25,1.88,0.62,0.882,0,0,0
4.023,0,21.25,1.767,0.624,0.886,0,0,0
4.171,0,21.25,1.963,0.615,0.821,0,0,0
9.618,0,21.25,2.546,1.456,4.786,0,0,0
4.558,0,21.25,2.309,0.637,0.819,0,0,0
4.577,0,21.25,2.337,0.618,0.876,0,0,0
4.499,0,21.25,2.196,0.606,0.903,0,0,0
4.711,0,21.25,2.314,0.618,0.838,0,0,0
4.546,0,21.25,2.253,0.619,0.848,0,0,0
8.064,0,21.25,4.297,2.006,0.981,0,0,0
4.672,0,21.25,2.283,0.635,0.92,0,0,0
4.131,0,21.25,1.866,0.606,0.896,0,0,0
4.641,0,21.25,2.274,0.621,0.922,0,0,0
4.706,0,21.25,2.013,0.622,1.176,0,0,0
4.322,0,21.25,2.044,0.641,0.867,0,0,0
10.877,0,21.25,2.749,1.83,5.49,0,0,0
4.516,0,21.25,2.153,0.634,0.871,0,0,0
4.375,0,21.25,2.14,0.62,0.829,0,0,0
4.262,0,21.25,1.927,0.616,0.917,0,0,0
4.406,0,21.25,2.179,0.596,0.883,0,0,0
4.423,0,21.25,2.131,0.629,0.868,0,0,0
10.351,0,21.25,2.665,1.771,5.023,0,0,0
4.517,0,21.25,2.221,0.635,0.838,0,0,0
4.565,0,21.25,1.945,0.798,0.876,0,0,0
4.328,0,21.25,1.962,0.622,0.962,0,0,0
4.446,0,21.25,2.125,0.607,0.946,0,0,0
4.389,0,21.25,2.054,0.618,0.868,0,0,0
9.472,0,21.25,2.661,0.992,4.427,0,0,0
4.488,0,21.25,2.051,0.642,0.939,0,0,0
4.334,0,21.25,2.083,0.587,0.879,0,0,0
4.504,0,21.25,2.127,0.629,0.901,0,0,0
4.587,0,21.25,2.161,0.616,0.951,0,0,0
4.327,0,21.25,1.98,0.642,0.892,0,0,0
9.217,0,21.25,2.355,1.233,4.738,0,0,0
4.678,0,21.25,2.284,0.636,0.883,0,0,0
4.362,0,21.25,1.995,0.625,0.885,0,0,0
4.574,0,21.25,2.196,0.617,0.917,0,0,0
4.554,0,21.25,2.107,0.647,0.989,0,0,0
4.522,0,21.25,2.177,0.607,0.897,0,0,0
9.277,0,21.25,2.469,1.608,4.31,0,0,0
4.217,0,21.25,1.907,0.635,0.855,0,0,0
4.276,0,21.25,1.957,0.618,0.853,0,0,0
4.427,0,21.25,2.053,0.63,0.913,0,0,0
4.287,0,21.25,1.963,0.602,0.886,0,0,0
4.323,0,21.25,1.966,0.622,0.881,0,0,0
9.099,0,21.25,2.328,1.304,4.611,0,0,0
4.442,0,21.25,2.039,0.643,0.89,0,0,0
4.113,0,21.25,1.813,0.628,0.878,0,0,0
4.669,0,21.25,2.303,0.636,0.895,0,0,0
4.767,0,21.25,2.36,0.626,0.91,0,0,0
4.618,0,21.25,2.185,0.621,0.9,0,0,0
11.248,0,21.25,2.78,1.499,6.068,0,0,0
4.761,0,21.25,2.316,0.631,0.921,0,0,0
4.468,0,21.25,2.069,0.628,0.896,0,0,0
4.822,0,21.25,2.374,0.62,0.936,0,0,0
4.605,0,21.25,2.21,0.625,0.947,0,0,0
4.346,0,21.25,1.976,0.614,0.894,0,0,0
10.236,0,21.25,2.44,1.863,5.035,0,0,0
4.687,0,21.25,2.159,0.638,1.018,0,0,0
4.385,0,21.25,1.943,0.621,0.906,0,0,0
4.414,0,21.25,1.996,0.617,0.955,0,0,0
4.594,0,21.25,2.182,0.611,0.948,0,0,0
4.509,0,21.25,2.187,0.621,0.861,0,0,0
9.619,0,21.25,2.591,1.927,4.129,0,0,0
4.774,0,21.25,2.258,0.63,1.005,0,0,0
4.523,0,21.25,2.098,0.637,0.933,0,0,0
4.652,0,21.25,2.249,0.614,0.949,0,0,0
4.726,0,21.25,2.307,0.625,0.917,0,0,0
4.697,0,21.25,2.168,0.617,1.019,0,0,0
10.379,0,21.25,2.473,1.685,5.33,0,0,0
4.755,0,21.25,2.269,0.635,0.955,0,0,0
4.548,0,21.25,2.056,0.611,0.988,0,0,0
4.525,0,21.25,2.063,0.624,0.918,0,0,0
4.43,0,21.25,1.927,0.621,0.993,0,0,0
4.394,0,21.25,1.985,0.621,0.933,0,0,0
8.786,0,21.25,4.898,2.042,0.981,0,0,0
4.442,0,21.25,2.059,0.633,0.883,0,0,0
4.565,0,21.25,2.037,0.619,0.985,0,0,0
4.628,0,21.25,2.212,0.632,0.916,0,0,0
4.365,0,21.25,2.056,0.61,0.885,0,0,0
4.63,0,21.25,2.312,0.623,0.861,0,0,0
9.804,0,21.25,2.499,1.909,4.285,0,0,0
4.719,0,21.25,2.351,0.656,0.903,0,0,0
4.236,0,21.25,1.911,0.604,0.9,0,0,0
4.874,0,21.25,2.464,0.706,0.869,0,0,0
4.212,0,21.25,1.863,0.637,0.865,0,0,0
4.186,0,21.25,1.835,0.62,0.909,0,0,0
9.394,0,21.25,2.459,1.349,4.702,0,0,0
4.459,0,21.25,2.133,0.633,0.863,0,0,0
4.376,0,21.25,1.984,0.629,0.939,0,0,0
4.513,0,21.25,2.152,0.629,0.923,0,0,0
4.514,0,21.25,2.178,0.59,0.952,0,0,0
4.526,0,21.25,2.21,0.621,0.865,0,0,0
9.634,0,21.25,2.624,1.866,4.275,0,0,0
4.226,0,21.25,1.897,0.638,0.882,0,0,0
4.234,0,21.25,1.915,0.622,0.876,0,0,0
4.16,0,21.25,1.853,0.623,0.91,0,0,0
4.416,0,21.25,2.125,0.612,0.864,0,0,0
4.254,0,21.25,1.918,0.616,0.883,0,0,0
8.569,0,21.25,2.502,1.491,3.676,0,0,0
4.452,0,21.25,2.049,0.635,0.948,0,0,0
4.179,0,21.25,1.909,0.601,0.869,0,0,0
4.191,0,21.25,2.006,0.615,0.794,0,0,0
4.158,0,21.25,1.978,0.615,0.797,0,0,0
4.183,0,21.25,1.869,0.636,0.907,0,0,0
8.565,0,21.25,2.548,0.768,4.429,0,0,0
5.018,0,21.25,2.226,0.825,1.154,0,0,0
4.451,0,21.25,2.17,0.622,0.847,0,0,0
4.153,0,21.25,1.838,0.624,0.835,0,0,0
4.432,0,21.25,2.142,0.623,0.852,0,0,0
4.045,0,21.25,1.753,0.623,0.879,0,0,0
10.307,0,21.25,2.607,1.992,4.842,0,0,0
4.399,0,21.25,2.03,0.637,0.839,0,0,0
4.234,0,21.25,1.935,0.62,0.882,0,0,0
4.054,0,21.25,1.761,0.62,0.871,0,0,0
4.152,0,21.25,1.911,0.618,0.829,0,0,0
4.334,0,21.25,2.056,0.621,0.833,0,0,0
9.899,0,21.25,2.63,1.796,4.653,0,0,0
4.264,0,21.25,1.884,0.642,0.898,0,0,0
4.659,0,21.25,2.26,0.633,0.9,0,0,0
4.46,0,21.25,1.957,0.769,0.903,0,0,0
4.592,0,21.25,2.245,0.621,0.907,0,0,0
4.478,0,21.25,2.142,0.632,0.902,0,0,0
10.414,0,21.25,2.586,1.81,5.17,0,0,0
4.463,0,21.25,2.142,0.636,0.865,0,0,0
4.353,0,21.25,2.141,0.625,0.806,0,0,0
4.586,0,21.25,2.227,0.618,0.915,0,0,0
4.369,0,21.25,2.05,0.604,0.912,0,0,0
4.555,0,21.25,2.213,0.601,0.928,0,0,0
8.853,0,21.25,2.756,2.02,3.245,0,0,0
5.091,0,21.25,2.378,0.637,0.933,0,0,0
4.244,0,21.25,1.937,0.62,0.919,0,0,0
5.114,0,21.25,2.444,0.628,0.891,0,0,0
4.614,0,21.25,2.177,0.627,0.951,0,0,0
9.08,0,21.25,2.398,1.661,4.196,0,0,0
4.423,0,21.25,1.996,0.643,0.921,0,0,0
4.566,0,21.25,2.294,0.619,0.827,0,0,0
4.82,0,21.25,2.304,0.621,0.971,0,0,0
4.489,0,21.25,2.035,0.624,0.957,0,0,0
5.111,0,21.25,2.508,0.887,0.864,0,0,0
4.692,0,21.25,2.212,0.711,0.901,0,0,0
4.519,0,21.25,2.318,0.627,0.745,0,0,0
4.72,0,21.25,2.205,0.623,0.997,0,0,0
4.49,0,21.25,2.155,0.633,0.909,0,0,0
5.004,0,21.25,2.653,0.624,0.877,0,0,0
9.731,0,21.25,2.467,1.886,4.464,0,0,0
4.451,0,21.25,2.029,0.637,0.91,0,0,0
4.788,0,21.25,2.3,0.621,0.978,0,0,0
4.603,0,21.25,2.19,0.629,0.945,0,0,0
4.841,0,21.25,2.451,0.618,0.896,0,0,0
4.79,0,21.25,2.238,0.624,1.054,0,0,0
9.914,0,21.25,2.699,1.848,4.425,0,0,0
4.809,0,21.25,2.173,0.632,1.106,0,0,0
4.372,0,21.25,1.972,0.602,0.954,0,0,0
4.811,0,21.25,2.453,0.617,0.886,0,0,0
4.661,0,21.25,2.273,0.615,0.93,0,0,0
4.391,0,21.25,2.039,0.65,0.909,0,0,0
9.912,0,21.25,2.797,1.942,4.291,0,0,0
4.968,0,21.25,2.591,0.634,0.89,0,0,0
4.533,0,21.25,2.157,0.626,0.902,0,0,0
4.819,0,21.25,2.353,0.619,0.946,0,0,0
4.553,0,21.25,2.117,0.61,0.962,0,0,0
4.837,0,21.25,2.415,0.62,0.916,0,0,0
9.874,0,21.25,2.632,1.924,4.407,0,0,0
4.632,0,21.25,2.213,0.635,0.922,0,0,0
4.828,0,21.25,2.28,0.621,1.001,0,0,0
4.942,0,21.25,2.511,0.579,0.979,0,0,0
4.869,0,21.25,2.45,0.619,0.909,0,0,0
4.483,0,21.25,2.122,0.62,0.892,0,0,0
12.811,0,21.25,7.343,0.951,3.666,0,0,0
4.988,0,21.25,2.441,0.616,1.032,0,0,0
5.28,0,21.25,2.542,0.619,1.13,0,0,0
5.13,0,21.25,2.591,0.612,1.008,0,0,0
4.948,0,21.25,2.263,0.643,1.063,0,0,0
4.916,0,21.25,2.401,0.621,0.994,0,0,0
5.114,0,21.25,2.331,0.767,0.987,0,0,0
5.15,0,21.25,2.549,0.608,0.988,0,0,0
5.408,0,21.25,2.717,0.641,0.985,0,0,0
4.911,0,21.25,2.351,0.632,1.03,0,0,0
4.81,0,21.25,2.31,0.624,0.967,0,0,0
4.96,0,21.25,2.213,0.618,1.211,0,0,0
9.78,0,21.25,2.439,1.51,4.849,0,0,0
4.894,0,21.25,2.295,0.643,1.01,0,0,0
4.716,0,21.25,2.19,0.603,1.018,0,0,0
4.92,0,21.25,2.417,0.62,0.96,0,0,0
5.343,0,21.25,2.612,0.635,1.06,0,0,0
9.721,0,21.25,2.604,1.823,4.341,0,0,0
5.294,0,21.25,2.612,0.632,1.007,0,0,0
5.373,0,21.25,2.742,0.63,1.023,0,0,0
5.494,0,21.25,2.882,0.61,1.036,0,0,0
5.867,0,21.25,2.865,0.638,0.971,0,0,0
5.167,0,21.25,2.546,0.664,1.021,0,0,0
5.302,0,21.25,2.588,0.628,1.085,0,0,0
5.15,0,21.25,2.503,0.664,1.054,0,0,0
5.103,0,21.25,2.567,0.701,0.93,0,0,0
5.312,0,21.25,2.747,0.62,0.982,0,0,0
5.087,0,21.25,2.512,0.632,0.977,0,0,0
5.18,0,21.25,2.79,0.613,0.957,0,0,0
5.059,0,21.25,2.596,0.622,0.987,0,0,0
9.198,0,21.25,3.296,1.897,3.07,0,0,0
5.006,0,21.25,2.525,0.635,0.939,0,0,0
5.083,0,21.25,2.529,0.621,1.014,0,0,0
5.057,0,21.25,2.635,0.618,0.929,0,0,0
5.279,0,21.25,2.62,0.635,1.05,0,0,0
5.087,0,21.25,2.505,0.641,0.976,0,0,0
5.304,0,21.25,2.835,0.622,0.938,0,0,0
5.108,0,21.25,2.587,0.604,1.058,0,0,0
10.046,0,21.25,2.734,2.084,4.305,0,0,0
5.54,0,21.25,2.637,0.63,1.011,0,0,0
5.07,0,21.25,2.607,0.615,0.944,0,0,0
5.171,0,21.25,2.631,0.628,1.026,0,0,0
9.838,0,21.25,3.093,2.008,3.819,0,0,0
5.463,0,21.25,2.968,0.634,0.99,0,0,0
5.039,0,21.25,2.551,0.623,0.936,0,0,0
5.414,0,21.25,2.845,0.619,1.034,0,0,0
9.393,0,21.25,3.972,2.104,2.232,0,0,0
5.51,0,21.25,2.701,0.632,0.956,0,0,0
5.488,0,21.25,2.947,0.617,1.035,0,0,0
5.132,0,21.25,2.665,0.58,1.014,0,0,0
4.96,0,21.25,2.267,0.637,0.974,0,0,0
4.974,0,21.25,2.516,0.614,0.94,0,0,0
4.893,0,21.25,2.373,0.615,0.955,0,0,0
4.842,0,21.25,2.477,0.629,0.919,0,0,0
5.281,0,21.25,2.661,0.626,0.979,0,0,0
5.009,0,21.25,2.442,0.635,0.961,0,0,0
5.104,0,21.25,2.44,0.626,1.117,0,0,0
5.13,0,21.25,2.669,0.612,0.982,0,0,0
8.745,0,21.25,2.935,2.723,2.148,0,0,0
5.236,0,21.25,2.685,0.654,0.967,0,0,0
5.063,0,21.25,2.494,0.655,1.015,0,0,0
5.18,0,21.25,2.432,0.76,1.047,0,0,0
9.101,0,21.25,3.137,1.96,3.147,0,0,0
5.18,0,21.25,2.633,0.623,0.999,0,0,0
5.15,0,21.25,2.562,0.622,1.048,0,0,0
4.84,0,21.25,2.341,0.617,0.965,0,0,0
9.34,0,21.25,2.941,2.649,2.751,0,0,0
5.25,0,21.25,2.66,0.667,1.047,0,0,0
5.155,0,21.25,2.558,0.625,1.054,0,0,0
5.258,0,21.25,2.75,0.624,0.969,0,0,0
5.131,0,21.25,2.463,0.637,0.946,0,0,0
5.01,0,21.25,2.569,0.615,0.969,0,0,0
4.718,0,21.25,2.405,0.62,0.797,0,0,0
4.814,0,21.25,2.346,0.624,0.988,0,0,0
8.536,0,21.25,3.094,1.948,2.627,0,0,0
5.043,0,21.25,2.554,0.637,0.927,0,0,0
4.909,0,21.25,2.411,0.621,0.945,0,0,0
4.918,0,21.25,2.363,0.633,0.98,0,0,0
4.831,0,21.25,2.427,0.625,0.945,0,0,0
5.058,0,21.25,2.652,0.614,0.923,0,0,0
10.487,0,21.25,4.091,1.952,3.553,0,0,0
4.947,0,21.25,2.535,0.628,0.905,0,0,0
5.152,0,21.25,2.571,0.625,0.967,0,0,0
4.804,0,21.25,2.508,0.624,0.859,0,0,0
4.788,0,21.25,2.257,0.619,1,0,0,0
10.409,0,21.25,2.864,1.966,4.599,0,0,0
5.037,0,21.25,2.552,0.632,0.971,0,0,0
4.57,0,21.25,2.108,0.619,0.993,0,0,0
4.604,0,21.25,2.182,0.644,0.919,0,0,0
4.604,0,21.25,2.171,0.628,0.977,0,0,0
4.46,0,21.25,1.956,0.717,0.942,0,0,0
9.544,0,21.25,2.911,1.818,3.915,0,0,0
4.868,0,21.25,2.447,0.637,0.899,0,0,0
4.364,0,21.25,2.073,0.625,0.841,0,0,0
4.522,0,21.25,2.145,0.628,0.872,0,0,0
4.432,0,21.25,2.092,0.618,0.875,0,0,0
4.605,0,21.25,2.235,0.623,0.895,0,0,0
9.115,0,21.25,2.544,1.831,3.75,0,0,0
4.57,0,21.25,2.158,0.638,0.881,0,0,0
4.143,0,21.25,1.898,0.623,0.834,0,0,0
4.331,0,21.25,2.005,0.578,0.933,0,0,0
4.213,0,21.25,1.887,0.605,0.904,0,0,0
4.397,0,21.25,2.024,0.625,0.873,0,0,0
9.457,0,21.25,2.31,1.074,5.242,0,0,0
4.454,0,21.25,2.036,0.635,0.956,0,0,0
4.456,0,21.25,2.147,0.582,0.92,0,0,0
4.422,0,21.25,2.079,0.625,0.898,0,0,0
4.294,0,21.25,1.95,0.62,0.862,0,0,0
4.283,0,21.25,1.922,0.66,0.932,0,0,0
9.233,0,21.25,2.348,1.224,4.855,0,0,0
4.385,0,21.25,2.028,0.63,0.878,0,0,0
4.265,0,21.25,2.023,0.619,0.839,0,0,0
4.305,0,21.25,1.937,0.624,0.893,0,0,0
4.728,0,21.25,2.203,0.791,0.91,0,0,0
4.609,0,21.25,2.251,0.618,0.903,0,0,0
10.646,0,21.25,2.474,0.743,6.569,0,0,0
4.715,0,21.25,2.297,0.637,0.896,0,0,0
4.428,0,21.25,2.043,0.626,0.937,0,0,0
4.236,0,21.25,1.902,0.633,0.872,0,0,0
4.581,0,21.25,2.214,0.621,0.892,0,0,0
4.252,0,21.25,1.91,0.63,0.863,0,0,0
8.94,0,21.25,2.388,1.37,4.314,0,0,0
4.565,0,21.25,2.045,0.656,0.981,0,0,0
4.47,0,21.25,2.073,0.628,0.935,0,0,0
4.402,0,21.25,2.048,0.624,0.881,0,0,0
4.445,0,21.25,1.955,0.72,0.914,0,0,0
4.358,0,21.25,2.018,0.63,0.893,0,0,0
8.723,0,21.25,2.574,0.987,4.246,0,0,0
4.622,0,21.25,2.055,0.645,1.006,0,0,0
4.327,0,21.25,2.063,0.613,0.85,0,0,0
4.563,0,21.25,2.243,0.629,0.867,0,0,0
4.516,0,21.25,2.103,0.617,0.941,0,0,0
4.535,0,21.25,2.131,0.614,0.927,0,0,0
10.126,0,21.25,2.424,1.564,5.333,0,0,0
4.459,0,21.25,2.04,0.632,0.914,0,0,0
4.402,0,21.25,2.004,0.618,0.905,0,0,0
4.348,0,21.25,1.895,0.618,0.97,0,0,0
4.223,0,21.25,1.81,0.621,0.951,0,0,0
4.566,0,21.25,2.105,0.625,0.961,0,0,0
10.248,0,21.25,2.447,1.477,5.414,0,0,0
4.323,0,21.25,1.935,0.636,0.897,0,0,0
4.327,0,21.25,1.917,0.623,0.957,0,0,0
4.326,0,21.25,1.968,0.604,0.928,0,0,0
4.481,0,21.25,2.074,0.62,0.927,0,0,0
4.513,0,21.25,2.035,0.619,0.948,0,0,0
10.387,0,21.25,2.589,1.414,5.514,0,0,0
4.672,0,21.25,2.076,0.646,1.002,0,0,0
4.387,0,21.25,2.028,0.622,0.882,0,0,0
4.507,0,21.25,1.985,0.625,0.995,0,0,0
4.38,0,21.25,1.939,0.635,0.962,0,0,0
4.61,0,21.25,2.176,0.625,0.917,0,0,0
10.076,0,21.25,2.631,1.892,4.684,0,0,0
4.715,0,21.25,2.093,0.633,1.098,0,0,0
4.963,0,21.25,2.547,0.646,0.9,0,0,0
4.271,0,21.25,1.846,0.658,0.923,0,0,0
4.275,0,21.25,1.901,0.621,0.892,0,0,0
4.345,0,21.25,1.745,0.623,1.143,0,0,0
9.414,0,21.25,2.588,0.768,5.204,0,0,0
4.55,0,21.25,2.197,0.633,0.88,0,0,0
4.184,0,21.25,1.888,0.622,0.865,0,0,0
4.38,0,21.25,1.962,0.63,0.896,0,0,0
4.48,0,21.25,2.162,0.619,0.871,0,0,0
4.128,0,21.25,1.848,0.616,0.864,0,0,0
9.588,0,21.25,2.439,1.671,4.606,0,0,0
4.223,0,21.25,1.866,0.637,0.857,0,0,0
4.55,0,21.25,2.213,0.623,0.874,0,0,0
4.105,0,21.25,1.844,0.58,0.877,0,0,0
4.188,0,21.25,1.879,0.619,0.885,0,0,0
4.257,0,21.25,1.93,0.625,0.944,0,0,0
10.036,0,21.25,2.199,1.236,5.804,0,0,0
4.109,0,21.25,1.769,0.654,0.85,0,0,0
4.405,0,21.25,2.126,0.616,0.836,0,0,0
4.201,0,21.25,1.894,0.619,0.89,0,0,0
