Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.232,0,21.25,2.695,0.963,3.717,0,0,0
4.746,0,21.25,2.255,0.643,0.934,0,0,0
4.858,0,21.25,2.354,0.627,1.023,0,0,0
4.475,0,21.25,2.155,0.58,0.947,0,0,0
4.948,0,21.25,2.17,0.621,1.264,0,0,0
4.466,0,21.25,2.064,0.617,0.908,0,0,0
9.734,0,21.25,2.508,1.795,4.574,0,0,0
4.449,0,21.25,1.984,0.632,0.956,0,0,0
4.489,0,21.25,2.113,0.581,0.963,0,0,0
4.825,0,21.25,2.366,0.616,0.95,0,0,0
4.815,0,21.25,2.297,0.622,0.984,0,0,0
4.343,0,21.25,1.994,0.622,0.91,0,0,0
10.657,0,21.25,2.663,1.889,5.292,0,0,0
4.275,0,21.25,1.931,0.635,0.908,0,0,0
4.736,0,21.25,2.279,0.617,0.943,0,0,0
4.632,0,21.25,2.132,0.622,0.964,0,0,0
4.455,0,21.25,1.973,0.64,0.969,0,0,0
4.97,0,21.25,2.459,0.622,0.963,0,0,0
8.9,0,21.25,2.546,1.991,3.412,0,0,0
4.802,0,21.25,2.288,0.635,0.949,0,0,0
4.884,0,21.25,2.39,0.629,0.978,0,0,0
4.687,0,21.25,2.048,0.646,1.065,0,0,0
4.968,0,21.25,2.47,0.618,0.94,0,0,0
4.967,0,21.25,2.329,0.628,1.094,0,0,0
9.695,0,21.25,2.532,1.797,4.427,0,0,0
4.92,0,21.25,2.413,0.635,0.967,0,0,0
4.882,0,21.25,2.267,0.62,0.95,0,0,0
4.868,0,21.25,2.263,0.611,1.135,0,0,0
4.579,0,21.25,2.088,0.628,0.971,0,0,0
5.113,0,21.25,2.494,0.622,1.023,0,0,0
5.102,0,21.25,2.635,0.651,0.923,0,0,0
4.652,0,21.25,2.099,0.58,1.135,0,0,0
4.859,0,21.25,2.361,0.62,0.984,0,0,0
4.96,0,21.25,2.359,0.621,1.001,0,0,0
9.89,0,21.25,2.605,1.104,5.213,0,0,0
5.007,0,21.25,2.364,0.645,1.05,0,0,0
4.601,0,21.25,2.065,0.627,1.001,0,0,0
4.798,0,21.25,2.256,0.665,0.962,0,0,0
4.954,0,21.25,2.361,0.614,1.047,0,0,0
4.672,0,21.25,2.167,0.621,0.968,0,0,0
9.817,0,21.25,2.539,1.816,4.51,0,0,0
4.318,0,21.25,1.925,0.632,0.917,0,0,0
4.534,0,21.25,2.04,0.62,0.981,0,0,0
4.579,0,21.25,2.039,0.616,1.05,0,0,0
4.923,0,21.25,2.373,0.603,0.999,0,0,0
4.823,0,21.25,2.254,0.619,1.006,0,0,0
10.947,0,21.25,2.6,1.938,5.431,0,0,0
5.862,0,21.25,2.646,1.07,1.16,0,0,0
5.005,0,21.25,2.402,0.621,1.044,0,0,0
4.842,0,21.25,2.271,0.619,0.95,0,0,0
5.053,0,21.25,2.546,0.632,1.009,0,0,0
10.51,0,21.25,2.668,1.898,4.994,0,0,0
5.235,0,21.25,2.651,0.641,1.005,0,0,0
5.182,0,21.25,2.532,0.628,1.096,0,0,0
5.023,0,21.25,2.536,0.629,0.935,0,0,0
9.571,0,21.25,2.583,1.015,5.071,0,0,0
5.278,0,21.25,2.669,0.637,1.085,0,0,0
4.933,0,21.25,2.446,0.634,0.93,0,0,0
4.892,0,21.25,2.407,0.621,1,0,0,0
4.911,0,21.25,2.249,0.602,1.163,0,0,0
9.865,0,21.25,2.649,1.875,4.429,0,0,0
4.789,0,21.25,2.325,0.637,0.915,0,0,0
4.884,0,21.25,2.369,0.619,0.965,0,0,0
4.854,0,21.25,2.357,0.641,0.978,0,0,0
4.965,0,21.25,2.351,0.62,0.942,0,0,0
4.982,0,21.25,2.547,0.617,0.924,0,0,0
9.712,0,21.25,2.868,1.903,3.895,0,0,0
5.072,0,21.25,2.421,0.641,1.029,0,0,0
4.835,0,21.25,2.343,0.588,0.997,0,0,0
5.146,0,21.25,2.59,0.624,0.988,0,0,0
4.941,0,21.25,2.61,0.584,0.88,0,0,0
10.018,0,21.25,2.835,1.913,4.263,0,0,0
5.337,0,21.25,2.416,0.634,1.368,0,0,0
5.058,0,21.25,2.592,0.631,0.963,0,0,0
5.01,0,21.25,2.264,0.904,0.956,0,0,0
5.108,0,21.25,2.502,0.62,1.033,0,0,0
6.066,0,21.25,2.602,0.638,1.834,0,0,0
5.013,0,21.25,2.495,0.624,0.981,0,0,0
5.196,0,21.25,2.555,0.652,1.079,0,0,0
9.582,0,21.25,2.763,1.987,3.827,0,0,0
5.28,0,21.25,2.606,0.632,1.079,0,0,0
5.27,0,21.25,2.698,0.623,1.007,0,0,0
5.053,0,21.25,2.538,0.598,1.016,0,0,0
10.23,0,21.25,2.768,1.855,4.695,0,0,0
4.95,0,21.25,2.467,0.635,0.938,0,0,0
4.997,0,21.25,2.52,0.627,0.953,0,0,0
5.166,0,21.25,2.593,0.637,1.006,0,0,0
4.967,0,21.25,2.29,0.625,1.073,0,0,0
9.13,0,21.25,2.726,2.079,3.358,0,0,0
5.171,0,21.25,2.479,0.74,1.011,0,0,0
4.946,0,21.25,2.299,0.63,1.103,0,0,0
4.886,0,21.25,2.402,0.608,1.009,0,0,0
4.83,0,21.25,2.399,0.608,0.951,0,0,0
8.866,0,21.25,2.963,0.889,4.077,0,0,0
4.48,0,21.25,2.002,0.634,0.881,0,0,0
4.696,0,21.25,2.282,0.616,0.946,0,0,0
4.603,0,21.25,2.215,0.601,0.936,0,0,0
4.692,0,21.25,2.309,0.625,0.896,0,0,0
4.555,0,21.25,2.159,0.617,0.907,0,0,0
10.22,0,21.25,2.719,1.561,5.051,0,0,0
4.612,0,21.25,2.096,0.664,0.949,0,0,0
4.854,0,21.25,2.45,0.622,0.891,0,0,0
4.546,0,21.25,2.161,0.629,0.888,0,0,0
4.531,0,21.25,2.054,0.62,0.998,0,0,0
4.783,0,21.25,2.415,0.592,0.935,0,0,0
9.604,0,21.25,2.684,1.704,4.259,0,0,0
4.663,0,21.25,2.242,0.631,0.908,0,0,0
4.697,0,21.25,2.269,0.624,0.9,0,0,0
4.692,0,21.25,2.259,0.629,0.954,0,0,0
4.802,0,21.25,2.409,0.613,0.943,0,0,0
4.632,0,21.25,2.198,0.63,0.91,0,0,0
10.291,0,21.25,2.606,1.434,5.285,0,0,0
4.916,0,21.25,2.501,0.596,0.974,0,0,0
4.781,0,21.25,2.23,0.759,0.925,0,0,0
4.738,0,21.25,2.379,0.626,0.888,0,0,0
4.543,0,21.25,2.137,0.624,0.998,0,0,0
4.476,0,21.25,2.141,0.599,0.908,0,0,0
10.469,0,21.25,2.546,1.747,5.279,0,0,0
4.809,0,21.25,2.413,0.63,0.898,0,0,0
4.354,0,21.25,1.928,0.622,0.928,0,0,0
4.759,0,21.25,2.221,0.62,1.053,0,0,0
4.646,0,21.25,2.198,0.604,0.953,0,0,0
4.847,0,21.25,2.38,0.617,0.96,0,0,0
9.512,0,21.25,2.943,1.412,4.193,0,0,0
4.626,0,21.25,2.174,0.631,0.928,0,0,0
4.849,0,21.25,2.303,0.62,1.039,0,0,0
4.553,0,21.25,2.194,0.58,0.927,0,0,0
4.753,0,21.25,2.16,0.625,1.114,0,0,0
4.552,0,21.25,2.147,0.616,0.893,0,0,0
9.259,0,21.25,2.514,1.429,4.391,0,0,0
4.71,0,21.25,2.202,0.634,0.988,0,0,0
4.698,0,21.25,2.247,0.621,0.978,0,0,0
4.977,0,21.25,2.172,0.619,1.178,0,0,0
4.629,0,21.25,2.19,0.624,0.912,0,0,0
4.574,0,21.25,2.182,0.623,0.92,0,0,0
10.528,0,21.25,2.721,1.78,5.182,0,0,0
4.96,0,21.25,2.276,0.637,0.916,0,0,0
4.365,0,21.25,2.025,0.622,0.922,0,0,0
4.659,0,21.25,2.241,0.582,0.964,0,0,0
4.603,0,21.25,1.976,0.622,0.887,0,0,0
4.537,0,21.25,2.172,0.627,0.882,0,0,0
10.736,0,21.25,2.759,1.534,5.576,0,0,0
4.727,0,21.25,2.253,0.652,0.941,0,0,0
4.465,0,21.25,2.086,0.617,0.899,0,0,0
4.312,0,21.25,2.061,0.618,0.835,0,0,0
4.645,0,21.25,2.334,0.665,0.839,0,0,0
4.247,0,21.25,1.846,0.652,0.94,0,0,0
9.909,0,21.25,2.574,1.702,4.825,0,0,0
4.462,0,21.25,2.12,0.631,0.877,0,0,0
4.307,0,21.25,2.011,0.619,0.847,0,0,0
4.438,0,21.25,2.11,0.623,0.841,0,0,0
4.229,0,21.25,1.934,0.642,0.87,0,0,0
4.491,0,21.25,2.17,0.618,0.869,0,0,0
9.929,0,21.25,2.617,1.705,4.646,0,0,0
4.449,0,21.25,2.015,0.635,0.9,0,0,0
4.378,0,21.25,1.941,0.641,0.952,0,0,0
4.359,0,21.25,1.941,0.614,0.933,0,0,0
4.368,0,21.25,1.957,0.619,0.923,0,0,0
4.632,0,21.25,2.207,0.619,0.954,0,0,0
8.091,0,21.25,2.234,0.967,4.083,0,0,0
4.495,0,21.25,1.985,0.662,0.959,0,0,0
4.197,0,21.25,1.881,0.616,0.862,0,0,0
4.484,0,21.25,1.906,0.621,1.1,0,0,0
4.405,0,21.25,2.005,0.618,0.93,0,0,0
4.323,0,21.25,1.938,0.64,0.941,0,0,0
9.603,0,21.25,2.416,1.576,4.741,0,0,0
4.31,0,21.25,1.898,0.637,0.899,0,0,0
4.43,0,21.25,1.986,0.622,0.928,0,0,0
4.692,0,21.25,1.935,0.941,0.964,0,0,0
4.29,0,21.25,1.893,0.649,0.917,0,0,0
4.24,0,21.25,1.918,0.621,0.871,0,0,0
9.536,0,21.25,2.414,1.229,4.993,0,0,0
4.402,0,21.25,2.015,0.643,0.873,0,0,0
4.205,0,21.25,1.984,0.622,0.791,0,0,0
4.145,0,21.25,1.942,0.619,0.857,0,0,0
4.172,0,21.25,1.869,0.597,0.913,0,0,0
4.179,0,21.25,1.905,0.616,0.875,0,0,0
8.026,0,21.25,2.231,1.116,3.84,0,0,0
4.656,0,21.25,2.251,0.636,0.891,0,0,0
4.426,0,21.25,2.028,0.618,0.949,0,0,0
4.435,0,21.25,2.187,0.585,0.901,0,0,0
4.628,0,21.25,2.276,0.62,0.875,0,0,0
4.537,0,21.25,2.06,0.617,1.017,0,0,0
9.435,0,21.25,2.505,1.362,4.687,0,0,0
4.673,0,21.25,2.283,0.641,0.907,0,0,0
4.123,0,21.25,1.814,0.592,0.925,0,0,0
4.238,0,21.25,2.016,0.617,0.821,0,0,0
4.115,0,21.25,1.809,0.626,0.866,0,0,0
4.395,0,21.25,2.118,0.605,0.873,0,0,0
9.734,0,21.25,4.262,2.231,2.32,0,0,0
4.317,0,21.25,1.924,0.636,0.9,0,0,0
4.139,0,21.25,1.796,0.623,0.909,0,0,0
3.958,0,21.25,1.774,0.621,0.873,0,0,0
4.103,0,21.25,1.843,0.648,0.855,0,0,0
3.982,0,21.25,1.767,0.614,0.837,0,0,0
10.146,0,21.25,2.318,1.677,5.264,0,0,0
3.957,0,21.25,1.724,0.633,0.829,0,0,0
3.977,0,21.25,1.708,0.62,0.829,0,0,0
4.199,0,21.25,1.877,0.622,0.9,0,0,0
4.263,0,21.25,2.006,0.617,0.841,0,0,0
4.22,0,21.25,1.87,0.694,0.847,0,0,0
9.291,0,21.25,2.624,1.961,3.825,0,0,0
4.293,0,21.25,1.788,0.636,0.93,0,0,0
4.321,0,21.25,1.854,0.644,1.006,0,0,0
4.393,0,21.25,1.959,0.617,0.996,0,0,0
4.161,0,21.25,1.908,0.625,0.832,0,0,0
4.113,0,21.25,1.836,0.62,0.894,0,0,0
9.722,0,21.25,2.85,1.948,4.08,0,0,0
4.11,0,21.25,1.837,0.644,0.818,0,0,0
4.062,0,21.25,1.826,0.618,0.844,0,0,0
3.981,0,21.25,1.842,0.622,0.781,0,0,0
4.171,0,21.25,1.911,0.621,0.875,0,0,0
3.908,0,21.25,1.784,0.635,0.807,0,0,0
8.953,0,21.25,3.711,2.153,2.284,0,0,0
4.008,0,21.25,1.795,0.635,0.792,0,0,0
4.098,0,21.25,1.889,0.619,0.836,0,0,0
4.292,0,21.25,1.953,0.621,0.953,0,0,0
4.371,0,21.25,2.079,0.615,0.894,0,0,0
4.475,0,21.25,2.168,0.614,0.879,0,0,0
9.724,0,21.25,2.597,1.814,4.46,0,0,0
5.041,0,21.25,2.663,0.657,0.908,0,0,0
4.372,0,21.25,2.066,0.625,0.88,0,0,0
4.289,0,21.25,2.013,0.582,0.927,0,0,0
4.512,0,21.25,2.226,0.639,0.845,0,0,0
4.276,0,21.25,2.04,0.625,0.813,0,0,0
10.504,0,21.25,2.814,1.93,4.947,0,0,0
4.456,0,21.25,2.161,0.641,0.823,0,0,0
4.625,0,21.25,2.353,0.621,0.826,0,0,0
4.655,0,21.25,2.394,0.615,0.835,0,0,0
4.48,0,21.25,2.138,0.641,0.89,0,0,0
4.298,0,21.25,1.988,0.617,0.894,0,0,0
9.33,0,21.25,2.654,1.895,3.873,0,0,0
5.06,0,21.25,2.316,0.635,1.227,0,0,0
4.549,0,21.25,2.115,0.626,0.953,0,0,0
4.598,0,21.25,2.155,0.604,0.918,0,0,0
4.884,0,21.25,2.501,0.621,0.913,0,0,0
4.738,0,21.25,2.257,0.625,0.967,0,0,0
10.069,0,21.25,2.391,1.649,5.138,0,0,0
5.112,0,21.25,2.606,0.67,1.005,0,0,0
4.923,0,21.25,2.324,0.624,1.04,0,0,0
4.375,0,21.25,1.933,0.622,0.972,0,0,0
4.455,0,21.25,2.085,0.603,0.93,0,0,0
10.54,0,21.25,2.659,1.809,5.18,0,0,0
4.597,0,21.25,2.124,0.634,0.914,0,0,0
4.463,0,21.25,2.042,0.618,0.92,0,0,0
4.447,0,21.25,2.013,0.636,0.961,0,0,0
4.454,0,21.25,2.067,0.604,0.928,0,0,0
4.661,0,21.25,2.165,0.618,0.961,0,0,0
10.528,0,21.25,2.445,1.451,5.609,0,0,0
4.507,0,21.25,2.009,0.634,0.984,0,0,0
4.674,0,21.25,2.126,0.634,1.013,0,0,0
4.594,0,21.25,2.182,0.629,0.9,0,0,0
4.631,0,21.25,1.982,0.621,1.156,0,0,0
4.376,0,21.25,2.016,0.623,0.945,0,0,0
10.7,0,21.25,2.836,1.83,5.13,0,0,0
4.906,0,21.25,2.463,0.633,0.942,0,0,0
4.591,0,21.25,2.214,0.624,0.89,0,0,0
4.481,0,21.25,2.041,0.628,0.958,0,0,0
4.376,0,21.25,1.944,0.636,0.963,0,0,0
4.609,0,21.25,2.277,0.619,0.887,0,0,0
10.092,0,21.25,2.632,1.877,4.651,0,0,0
4.57,0,21.25,2.214,0.628,0.919,0,0,0
4.615,0,21.25,2.237,0.624,0.942,0,0,0
4.32,0,21.25,1.911,0.615,0.962,0,0,0
4.367,0,21.25,2.011,0.624,0.945,0,0,0
4.28,0,21.25,1.955,0.621,0.891,0,0,0
9.927,0,21.25,2.567,1.741,4.778,0,0,0
4.587,0,21.25,1.947,0.63,1.183,0,0,0
4.35,0,21.25,1.978,0.623,0.923,0,0,0
4.303,0,21.25,1.983,0.591,0.912,0,0,0
4.276,0,21.25,1.983,0.62,0.862,0,0,0
4.26,0,21.25,1.903,0.614,0.866,0,0,0
9.616,0,21.25,2.658,1.604,4.545,0,0,0
4.366,0,21.25,1.965,0.632,0.953,0,0,0
4.369,0,21.25,2.085,0.612,0.883,0,0,0
4.406,0,21.25,2.119,0.612,0.855,0,0,0
4.228,0,21.25,1.843,0.615,0.85,0,0,0
4.372,0,21.25,2.085,0.618,0.87,0,0,0
9.662,0,21.25,2.663,1.859,4.306,0,0,0
4.227,0,21.25,1.902,0.637,0.872,0,0,0
4.271,0,21.25,1.969,0.627,0.851,0,0,0
4.296,0,21.25,1.988,0.621,0.829,0,0,0
4.086,0,21.25,1.764,0.619,0.919,0,0,0
4.433,0,21.25,2.177,0.59,0.897,0,0,0
9.355,0,21.25,2.655,1.883,3.94,0,0,0
4.552,0,21.25,2.252,0.634,0.855,0,0,0
4.621,0,21.25,2.155,0.627,0.944,0,0,0
4.325,0,21.25,2.033,0.626,0.867,0,0,0
4.582,0,21.25,2.264,0.619,0.881,0,0,0
4.468,0,21.25,2.177,0.619,0.845,0,0,0
8.778,0,21.25,2.366,1.986,3.314,0,0,0
4.451,0,21.25,2.036,0.638,0.871,0,0,0
4.451,0,21.25,2.131,0.623,0.899,0,0,0
4.407,0,21.25,2.026,0.626,0.907,0,0,0
4.482,0,21.25,2.125,0.621,0.889,0,0,0
4.661,0,21.25,2.243,0.62,0.952,0,0,0
10.06,0,21.25,2.834,1.967,4.422,0,0,0
4.593,0,21.25,2.053,0.634,0.993,0,0,0
4.437,0,21.25,2.053,0.58,1.031,0,0,0
5.082,0,21.25,2.346,0.619,1.244,0,0,0
4.572,0,21.25,2.195,0.575,0.982,0,0,0
10.876,0,21.25,2.902,1.892,5.201,0,0,0
4.704,0,21.25,2.283,0.632,0.957,0,0,0
4.682,0,21.25,2.137,0.62,1.004,0,0,0
4.987,0,21.25,2.639,0.578,0.929,0,0,0
4.836,0,21.25,2.383,0.619,0.944,0,0,0
4.723,0,21.25,2.357,0.62,0.899,0,0,0
9.363,0,21.25,2.46,1.813,4.126,0,0,0
5.036,0,21.25,2.464,0.638,1.004,0,0,0
4.544,0,21.25,2.037,0.697,0.899,0,0,0
4.539,0,21.25,2.088,0.617,0.939,0,0,0
4.939,0,21.25,2.568,0.616,0.885,0,0,0
4.632,0,21.25,2.118,0.623,0.998,0,0,0
10.53,0,21.25,2.593,1.843,5.205,0,0,0
4.931,0,21.25,2.241,0.657,1.022,0,0,0
4.687,0,21.25,2.108,0.615,0.927,0,0,0
4.808,0,21.25,2.344,0.627,0.949,0,0,0
4.737,0,21.25,2.239,0.623,0.982,0,0,0
4.453,0,21.25,1.963,0.626,0.989,0,0,0
9.574,0,21.25,2.405,1.92,4.323,0,0,0
4.761,0,21.25,2.244,0.637,0.953,0,0,0
4.799,0,21.25,2.07,0.616,1.195,0,0,0
5.416,0,21.25,2.685,0.629,1.087,0,0,0
5.074,0,21.25,2.538,0.626,0.983,0,0,0
10.62,0,21.25,3.326,2.056,4.309,0,0,0
5.144,0,21.25,2.407,0.641,1.047,0,0,0
4.994,0,21.25,2.536,0.618,0.971,0,0,0
4.702,0,21.25,2.235,0.625,0.976,0,0,0
4.854,0,21.25,2.459,0.575,0.943,0,0,0
8.774,0,21.25,4.887,1.807,1.137,0,0,0
4.855,0,21.25,2.303,0.635,0.972,0,0,0
4.768,0,21.25,2.348,0.621,0.945,0,0,0
4.616,0,21.25,2.122,0.616,1.022,0,0,0
5.008,0,21.25,2.452,0.58,1.052,0,0,0
5.071,0,21.25,2.541,0.618,0.973,0,0,0
9.591,0,21.25,2.664,1.929,3.949,0,0,0
5.106,0,21.25,2.386,0.63,1.087,0,0,0
4.779,0,21.25,2.335,0.621,0.974,0,0,0
4.951,0,21.25,2.346,0.62,1.046,0,0,0
4.642,0,21.25,2.077,0.626,1.05,0,0,0
10.905,0,21.25,2.351,1.289,5.833,0,0,0
4.677,0,21.25,2.124,0.631,1.029,0,0,0
5.008,0,21.25,2.233,0.622,1.222,0,0,0
4.77,0,21.25,2.21,0.627,1.04,0,0,0
4.853,0,21.25,2.347,0.593,1.007,0,0,0
5.233,0,21.25,2.475,0.618,1.029,0,0,0
5.464,0,21.25,2.497,0.637,0.994,0,0,0
5.193,0,21.25,2.569,0.625,1.015,0,0,0
5.082,0,21.25,2.478,0.589,1.097,0,0,0
4.999,0,21.25,2.313,0.723,1.035,0,0,0
5.07,0,21.25,2.499,0.637,0.989,0,0,0
5.286,0,21.25,2.699,0.608,1.051,0,0,0
8.715,0,21.25,2.956,1.95,2.883,0,0,0
4.982,0,21.25,2.283,0.67,1.11,0,0,0
4.918,0,21.25,2.348,0.622,0.996,0,0,0
5.008,0,21.25,2.36,0.629,1.028,0,0,0
5.08,0,21.25,2.466,0.626,1.072,0,0,0
9.165,0,21.25,2.841,2.246,3.069,0,0,0
5.176,0,21.25,2.418,0.634,1.037,0,0,0
5.189,0,21.25,2.663,0.619,0.979,0,0,0
4.768,0,21.25,2.247,0.602,1.034,0,0,0
9.238,0,21.25,2.724,1.935,3.597,0,0,0
4.981,0,21.25,2.501,0.636,0.912,0,0,0
5.061,0,21.25,2.406,0.629,1.077,0,0,0
5.05,0,21.25,2.461,0.626,1.019,0,0,0
5.033,0,21.25,2.405,0.622,1.032,0,0,0
5.283,0,21.25,2.557,0.618,1.1,0,0,0
5.414,0,21.25,2.687,0.638,1.111,0,0,0
5.143,0,21.25,2.537,0.628,1.033,0,0,0
5.123,0,21.25,2.465,0.582,1.191,0,0,0
5.127,0,21.25,2.447,0.643,1.017,0,0,0
5.378,0,21.25,2.635,0.616,1.156,0,0,0
4.928,0,21.25,2.509,0.592,0.988,0,0,0
10.314,0,21.25,3.119,1.911,4.334,0,0,0
4.958,0,21.25,2.446,0.636,0.952,0,0,0
4.824,0,21.25,2.345,0.62,0.963,0,0,0
5.082,0,21.25,2.502,0.633,1.037,0,0,0
5.095,0,21.25,2.385,0.622,1.123,0,0,0
5.515,0,21.25,2.594,0.636,1.351,0,0,0
4.942,0,21.25,2.533,0.601,0.956,0,0,0
4.805,0,21.25,2.377,0.619,0.968,0,0,0
4.802,0,21.25,2.32,0.617,1.013,0,0,0
11.36,0,21.25,2.752,1.975,5.666,0,0,0
4.987,0,21.25,2.599,0.631,0.894,0,0,0
5.465,0,21.25,2.597,0.877,1.047,0,0,0
5.119,0,21.25,2.604,0.621,0.98,0,0,0
9.734,0,21.25,3.502,2.097,3.154,0,0,0
5.222,0,21.25,2.735,0.64,0.927,0,0,0
4.996,0,21.25,2.446,0.612,1.056,0,0,0
4.973,0,21.25,2.458,0.64,0.974,0,0,0
4.826,0,21.25,2.4,0.616,0.934,0,0,0
10.281,0,21.25,2.67,1.308,5.4,0,0,0
5.066,0,21.25,2.464,0.634,1.061,0,0,0
5.108,0,21.25,2.401,0.617,1.185,0,0,0
4.662,0,21.25,2.204,0.638,0.815,0,0,0
4.8,0,21.25,2.281,0.617,0.925,0,0,0
9.833,0,21.25,2.53,1.603,4.771,0,0,0
4.898,0,21.25,2.326,0.634,1.009,0,0,0
5.945,0,21.25,2.812,0.972,1.188,0,0,0
4.932,0,21.25,2.41,0.623,0.987,0,0,0
4.744,0,21.25,2.306,0.616,0.972,0,0,0
10.707,0,21.25,2.592,1.635,5.535,0,0,0
4.803,0,21.25,2.329,0.65,0.935,0,0,0
4.828,0,21.25,2.413,0.618,0.941,0,0,0
4.721,0,21.25,2.341,0.617,0.894,0,0,0
4.827,0,21.25,2.341,0.62,0.979,0,0,0
4.458,0,21.25,2.08,0.601,0.968,0,0,0
9.976,0,21.25,2.542,1.718,4.819,0,0,0
4.623,0,21.25,2.234,0.669,0.902,0,0,0
4.612,0,21.25,2.147,0.622,0.903,0,0,0
4.579,0,21.25,2.147,0.619,0.979,0,0,0
4.733,0,21.25,2.311,0.583,0.956,0,0,0
4.727,0,21.25,2.224,0.619,1.018,0,0,0
9.792,0,21.25,2.725,1.096,5.037,0,0,0
5.051,0,21.25,2.474,0.637,1.024,0,0,0
4.541,0,21.25,2.036,0.638,0.983,0,0,0
5.099,0,21.25,2.219,0.626,1.231,0,0,0
4.872,0,21.25,2.435,0.602,0.995,0,0,0
9.162,0,21.25,2.819,1.951,3.438,0,0,0
4.767,0,21.25,2.301,0.642,0.927,0,0,0
4.868,0,21.25,2.333,0.625,0.986,0,0,0
4.968,0,21.25,2.489,0.629,0.986,0,0,0
4.735,0,21.25,2.112,0.612,1.134,0,0,0
4.605,0,21.25,2.154,0.618,0.923,0,0,0
9.817,0,21.25,2.441,1.528,4.883,0,0,0
4.602,0,21.25,2.055,0.632,1.016,0,0,0
4.501,0,21.25,2.034,0.637,0.961,0,0,0
4.508,0,21.25,2.073,0.616,0.926,0,0,0
4.609,0,21.25,2.155,0.617,0.948,0,0,0
4.705,0,21.25,2.19,0.613,1.037,0,0,0
10.377,0,21.25,3.114,1.88,4.432,0,0,0
4.632,0,21.25,2.075,0.638,0.912,0,0,0
4.653,0,21.25,2.274,0.621,0.884,0,0,0
4.482,0,21.25,2.091,0.616,0.914,0,0,0
4.426,0,21.25,2.051,0.62,0.959,0,0,0
4.462,0,21.25,1.966,0.704,0.934,0,0,0
12.646,0,21.25,7.021,0.728,4.085,0,0,0
4.68,0,21.25,2.28,0.633,0.942,0,0,0
4.349,0,21.25,1.999,0.637,0.9,0,0,0
4.711,0,21.25,2.302,0.624,0.91,0,0,0
4.661,0,21.25,2.008,0.63,1.123,0,0,0
10.377,0,21.25,2.587,1.986,4.916,0,0,0
4.478,0,21.25,2.082,0.65,0.938,0,0,0
4.422,0,21.25,2.101,0.606,0.91,0,0,0
4.627,0,21.25,2.102,0.615,1.043,0,0,0
4.733,0,21.25,2.193,0.63,0.941,0,0,0
4.578,0,21.25,2.166,0.626,0.938,0,0,0
8.985,0,21.25,4.337,2,1.827,0,0,0
4.573,0,21.25,2.155,0.633,0.91,0,0,0
4.512,0,21.25,2.024,0.624,0.905,0,0,0
4.705,0,21.25,2.237,0.624,0.971,0,0,0
4.189,0,21.25,1.929,0.625,0.832,0,0,0
4.683,0,21.25,2.307,0.632,0.889,0,0,0
9.688,0,21.25,2.488,1.515,4.814,0,0,0
4.402,0,21.25,2.088,0.639,0.836,0,0,0
4.204,0,21.25,1.877,0.628,0.88,0,0,0
4.1,0,21.25,1.857,0.602,0.874,0,0,0
4.439,0,21.25,2.164,0.618,0.876,0,0,0
4.39,0,21.25,1.994,0.618,0.935,0,0,0
9.825,0,21.25,2.418,1.271,5.367,0,0,0
4.288,0,21.25,2.009,0.647,0.84,0,0,0
4.191,0,21.25,1.85,0.603,0.921,0,0,0
4.173,0,21.25,1.962,0.618,0.803,0,0,0
4.227,0,21.25,1.982,0.618,0.854,0,0,0
4.295,0,21.25,1.962,0.575,0.947,0,0,0
9.29,0,21.25,2.414,1.219,4.842,0,0,0
4.303,0,21.25,2.015,0.637,0.852,0,0,0
4.286,0,21.25,1.945,0.621,0.837,0,0,0
4.266,0,21.25,1.938,0.617,0.924,0,0,0
4.226,0,21.25,1.893,0.578,0.941,0,0,0
4.403,0,21.25,2.02,0.621,0.921,0,0,0
9.794,0,21.25,2.57,1.779,4.498,0,0,0
4.434,0,21.25,2.029,0.636,0.881,0,0,0
4.351,0,21.25,1.93,0.63,0.959,0,0,0
4.284,0,21.25,1.884,0.607,0.963,0,0,0
4.184,0,21.25,1.843,0.61,0.909,0,0,0
4.398,0,21.25,1.953,0.621,0.968,0,0,0
9.236,0,21.25,2.35,1.206,4.825,0,0,0
4.44,0,21.25,2.042,0.656,0.905,0,0,0
4.334,0,21.25,2.041,0.609,0.878,0,0,0
4.234,0,21.25,1.946,0.63,0.86,0,0,0
4.392,0,21.25,1.895,0.619,0.914,0,0,0
4.441,0,21.25,2.066,0.589,0.891,0,0,0
7.931,0,21.25,2.503,0.649,3.624,0,0,0
4.516,0,21.25,2.042,0.636,0.965,0,0,0
4.18,0,21.25,1.836,0.581,0.97,0,0,0
4.489,0,21.25,1.915,0.622,1.14,0,0,0
4.185,0,21.25,1.952,0.622,0.826,0,0,0
4.176,0,21.25,1.911,0.645,0.899,0,0,0
9.421,0,21.25,2.576,1.928,3.935,0,0,0
4.122,0,21.25,1.821,0.637,0.859,0,0,0
4.071,0,21.25,1.84,0.62,0.838,0,0,0
4.211,0,21.25,1.927,0.621,0.855,0,0,0
4.274,0,21.25,1.983,0.641,0.89,0,0,0
4.025,0,21.25,1.756,0.61,0.876,0,0,0
9.941,0,21.25,2.32,1.266,5.547,0,0,0
4.387,0,21.25,2.106,0.633,0.834,0,0,0
4.135,0,21.25,1.828,0.623,0.86,0,0,0
