Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.558,0,21.25,2.036,0.636,1.009,0,0,0
4.18,0,21.25,1.848,0.63,0.87,0,0,0
4.475,0,21.25,2.16,0.616,0.891,0,0,0
4.265,0,21.25,1.973,0.616,0.864,0,0,0
4.345,0,21.25,1.957,0.618,1,0,0,0
9.572,0,21.25,2.646,1.487,4.627,0,0,0
4.441,0,21.25,2.078,0.636,0.868,0,0,0
4.713,0,21.25,2.308,0.716,0.874,0,0,0
4.259,0,21.25,1.97,0.621,0.826,0,0,0
4.179,0,21.25,1.96,0.625,0.832,0,0,0
4.029,0,21.25,1.737,0.6,0.897,0,0,0
10.026,0,21.25,2.33,1.204,5.656,0,0,0
4.324,0,21.25,1.928,0.672,0.932,0,0,0
4.3,0,21.25,1.969,0.583,0.938,0,0,0
4.635,0,21.25,2.134,0.622,1.075,0,0,0
4.261,0,21.25,2.057,0.634,0.822,0,0,0
4.359,0,21.25,2.005,0.611,0.933,0,0,0
10.735,0,21.25,2.431,1.584,5.876,0,0,0
4.389,0,21.25,1.994,0.638,0.96,0,0,0
4.921,0,21.25,2.596,0.664,0.931,0,0,0
4.34,0,21.25,2.016,0.608,0.887,0,0,0
4.478,0,21.25,2.206,0.623,0.838,0,0,0
4.16,0,21.25,1.86,0.617,0.9,0,0,0
10.448,0,21.25,2.782,1.938,4.938,0,0,0
4.373,0,21.25,1.996,0.647,0.887,0,0,0
3.983,0,21.25,1.812,0.624,0.797,0,0,0
4.149,0,21.25,1.868,0.622,0.85,0,0,0
4.288,0,21.25,1.933,0.621,0.918,0,0,0
4.213,0,21.25,1.882,0.624,0.913,0,0,0
7.714,0,21.25,2.419,1.239,3.294,0,0,0
4.765,0,21.25,1.937,0.637,0.84,0,0,0
4.246,0,21.25,1.953,0.619,0.86,0,0,0
4.267,0,21.25,2.002,0.618,0.894,0,0,0
4.246,0,21.25,1.953,0.63,0.894,0,0,0
4.531,0,21.25,2.257,0.621,0.86,0,0,0
10.21,0,21.25,2.388,1.369,5.657,0,0,0
4.568,0,21.25,2.195,0.634,0.857,0,0,0
4.238,0,21.25,1.881,0.632,0.913,0,0,0
4.356,0,21.25,2.04,0.608,0.91,0,0,0
4.224,0,21.25,1.95,0.62,0.881,0,0,0
4.367,0,21.25,1.898,0.622,0.973,0,0,0
11.032,0,21.25,3.234,2.873,4.061,0,0,0
4.393,0,21.25,1.995,0.645,0.926,0,0,0
4.895,0,21.25,2.094,0.622,1.335,0,0,0
4.182,0,21.25,1.969,0.622,0.794,0,0,0
4.644,0,21.25,1.974,0.622,1.226,0,0,0
4.109,0,21.25,1.772,0.636,0.914,0,0,0
9.814,0,21.25,2.419,1.884,4.372,0,0,0
4.708,0,21.25,2.316,0.633,0.914,0,0,0
4.458,0,21.25,2.121,0.622,0.883,0,0,0
4.821,0,21.25,2.113,0.616,1.141,0,0,0
4.441,0,21.25,2.029,0.655,0.937,0,0,0
4.349,0,21.25,2.052,0.623,0.874,0,0,0
9.627,0,21.25,2.684,1.903,4.133,0,0,0
4.679,0,21.25,2.234,0.635,0.958,0,0,0
4.806,0,21.25,2.429,0.623,0.9,0,0,0
4.451,0,21.25,2.092,0.62,0.957,0,0,0
4.45,0,21.25,2.169,0.58,0.914,0,0,0
4.652,0,21.25,2.338,0.613,0.866,0,0,0
9.74,0,21.25,2.555,1.689,4.631,0,0,0
4.713,0,21.25,2.31,0.64,0.965,0,0,0
4.632,0,21.25,2.175,0.624,0.957,0,0,0
4.312,0,21.25,1.963,0.635,0.908,0,0,0
4.432,0,21.25,2.083,0.613,0.898,0,0,0
4.522,0,21.25,2.221,0.619,0.851,0,0,0
9.607,0,21.25,2.814,1.964,4.001,0,0,0
4.688,0,21.25,2.248,0.638,0.941,0,0,0
4.48,0,21.25,2.087,0.625,0.907,0,0,0
4.669,0,21.25,2.255,0.617,0.916,0,0,0
4.46,0,21.25,2.13,0.618,0.875,0,0,0
4.581,0,21.25,2.149,0.623,0.979,0,0,0
10.843,0,21.25,2.684,1.941,5.348,0,0,0
4.754,0,21.25,2.297,0.637,0.967,0,0,0
4.593,0,21.25,2.156,0.626,0.957,0,0,0
4.732,0,21.25,2.26,0.622,0.985,0,0,0
4.557,0,21.25,2.124,0.616,0.956,0,0,0
4.554,0,21.25,2.069,0.617,1.006,0,0,0
10.571,0,21.25,2.548,2.026,5.032,0,0,0
4.56,0,21.25,2.073,0.632,0.973,0,0,0
4.316,0,21.25,1.839,0.627,0.983,0,0,0
4.461,0,21.25,2.128,0.637,0.883,0,0,0
4.39,0,21.25,2.03,0.619,0.91,0,0,0
4.793,0,21.25,2.265,0.626,0.998,0,0,0
9.746,0,21.25,2.604,1.875,4.367,0,0,0
4.919,0,21.25,2.367,0.634,0.996,0,0,0
4.873,0,21.25,2.307,0.602,1.038,0,0,0
4.861,0,21.25,2.321,0.618,0.98,0,0,0
4.567,0,21.25,2.094,0.623,0.954,0,0,0
4.731,0,21.25,2.173,0.615,1.05,0,0,0
10.59,0,21.25,2.53,1.794,5.331,0,0,0
4.692,0,21.25,2.133,0.638,0.968,0,0,0
5.077,0,21.25,2.485,0.618,1.002,0,0,0
4.614,0,21.25,2.078,0.621,0.972,0,0,0
5.078,0,21.25,2.53,0.654,0.99,0,0,0
8.065,0,21.25,2.546,0.834,3.785,0,0,0
4.606,0,21.25,2.246,0.636,0.846,0,0,0
4.732,0,21.25,2.273,0.617,0.939,0,0,0
4.96,0,21.25,2.474,0.634,0.952,0,0,0
4.426,0,21.25,1.986,0.623,0.945,0,0,0
5.27,0,21.25,2.372,0.626,1.324,0,0,0
4.749,0,21.25,2.202,0.67,0.992,0,0,0
4.61,0,21.25,2.148,0.607,0.96,0,0,0
5.114,0,21.25,2.665,0.629,0.925,0,0,0
5.137,0,21.25,2.704,0.608,0.974,0,0,0
4.966,0,21.25,2.55,0.636,0.865,0,0,0
5.079,0,21.25,2.495,0.636,1.003,0,0,0
4.769,0,21.25,2.324,0.612,0.981,0,0,0
5.681,0,21.25,2.717,0.619,1.331,0,0,0
5.375,0,21.25,2.612,0.627,1.032,0,0,0
5.316,0,21.25,2.518,0.63,1.139,0,0,0
4.916,0,21.25,2.337,0.623,1.023,0,0,0
10.66,0,21.25,2.58,1.582,5.597,0,0,0
4.965,0,21.25,2.458,0.649,0.991,0,0,0
4.894,0,21.25,2.413,0.62,0.951,0,0,0
4.979,0,21.25,2.505,0.624,0.772,0,0,0
5.198,0,21.25,2.689,0.621,0.954,0,0,0
9.285,0,21.25,2.769,1.983,3.626,0,0,0
5.037,0,21.25,2.455,0.633,0.985,0,0,0
4.866,0,21.25,2.255,0.624,1.039,0,0,0
4.891,0,21.25,2.045,0.637,1.294,0,0,0
4.963,0,21.25,2.431,0.617,0.975,0,0,0
4.872,0,21.25,2.351,0.63,0.952,0,0,0
9.031,0,21.25,2.513,0.824,4.698,0,0,0
5.201,0,21.25,2.526,0.632,1.068,0,0,0
5.072,0,21.25,2.641,0.625,0.921,0,0,0
5.136,0,21.25,2.607,0.613,1.031,0,0,0
4.733,0,21.25,2.215,0.632,0.934,0,0,0
4.679,0,21.25,2.223,0.619,0.924,0,0,0
4.886,0,21.25,2.392,0.643,0.974,0,0,0
4.841,0,21.25,2.227,0.625,0.945,0,0,0
4.71,0,21.25,2.273,0.628,0.918,0,0,0
9.725,0,21.25,2.463,1.63,4.694,0,0,0
5.191,0,21.25,2.517,0.633,1.046,0,0,0
4.801,0,21.25,2.372,0.639,0.948,0,0,0
4.724,0,21.25,2.246,0.619,1.012,0,0,0
4.634,0,21.25,2.177,0.626,0.975,0,0,0
10.508,0,21.25,2.634,1.86,5.103,0,0,0
4.821,0,21.25,2.373,0.638,0.91,0,0,0
4.517,0,21.25,2.061,0.62,0.946,0,0,0
4.527,0,21.25,2.045,0.617,0.977,0,0,0
4.61,0,21.25,2.17,0.624,0.942,0,0,0
4.472,0,21.25,2.063,0.614,0.949,0,0,0
9.466,0,21.25,6.499,0.67,1.377,0,0,0
4.64,0,21.25,2.192,0.631,0.92,0,0,0
4.839,0,21.25,2.351,0.621,0.981,0,0,0
4.674,0,21.25,2.226,0.618,0.952,0,0,0
4.853,0,21.25,2.436,0.631,0.914,0,0,0
4.593,0,21.25,2.207,0.623,0.913,0,0,0
10.447,0,21.25,2.596,1.848,5.106,0,0,0
4.792,0,21.25,2.377,0.637,0.915,0,0,0
4.669,0,21.25,2.293,0.622,0.963,0,0,0
4.933,0,21.25,2.527,0.63,0.915,0,0,0
4.613,0,21.25,2.309,0.616,0.865,0,0,0
4.627,0,21.25,2.214,0.621,0.903,0,0,0
10.063,0,21.25,2.851,1.865,4.42,0,0,0
4.468,0,21.25,2.004,0.633,0.955,0,0,0
4.804,0,21.25,2.409,0.622,0.921,0,0,0
4.792,0,21.25,2.147,0.623,1.177,0,0,0
4.49,0,21.25,2.108,0.622,0.898,0,0,0
4.324,0,21.25,2.05,0.628,0.872,0,0,0
10.425,0,21.25,2.666,1.884,5.018,0,0,0
4.601,0,21.25,2.248,0.632,0.875,0,0,0
4.48,0,21.25,2.131,0.618,0.887,0,0,0
4.646,0,21.25,2.218,0.613,0.96,0,0,0
4.469,0,21.25,2.132,0.631,0.906,0,0,0
4.511,0,21.25,2.271,0.611,0.86,0,0,0
9.804,0,21.25,2.685,1.78,4.501,0,0,0
4.859,0,21.25,2.486,0.641,0.87,0,0,0
4.243,0,21.25,1.989,0.617,0.835,0,0,0
4.423,0,21.25,2.163,0.622,0.895,0,0,0
4.744,0,21.25,2.218,0.612,0.926,0,0,0
4.545,0,21.25,2.213,0.616,0.874,0,0,0
10.268,0,21.25,2.434,1.099,5.924,0,0,0
4.515,0,21.25,2.032,0.631,0.909,0,0,0
4.322,0,21.25,1.928,0.628,0.911,0,0,0
4.549,0,21.25,2.225,0.621,0.861,0,0,0
4.297,0,21.25,2.039,0.617,0.838,0,0,0
4.407,0,21.25,2.09,0.617,0.876,0,0,0
8.716,0,21.25,2.667,1.208,4.043,0,0,0
4.686,0,21.25,2.183,0.641,0.995,0,0,0
4.385,0,21.25,2.034,0.626,0.884,0,0,0
4.321,0,21.25,1.959,0.627,0.924,0,0,0
4.471,0,21.25,2.08,0.613,0.997,0,0,0
4.33,0,21.25,2.007,0.619,0.858,0,0,0
8.988,0,21.25,2.519,1.546,4.087,0,0,0
4.371,0,21.25,1.951,0.666,0.899,0,0,0
4.325,0,21.25,2.007,0.618,0.873,0,0,0
4.274,0,21.25,1.959,0.621,0.875,0,0,0
4.541,0,21.25,2.193,0.622,0.897,0,0,0
4.12,0,21.25,1.805,0.659,0.87,0,0,0
9.944,0,21.25,2.502,1.649,4.889,0,0,0
4.324,0,21.25,2.103,0.637,0.79,0,0,0
4.151,0,21.25,1.868,0.619,0.846,0,0,0
4.281,0,21.25,1.829,0.622,0.925,0,0,0
4.184,0,21.25,1.883,0.624,0.883,0,0,0
4.402,0,21.25,2.103,0.623,0.858,0,0,0
9.35,0,21.25,2.31,1.104,5.045,0,0,0
4.484,0,21.25,2.119,0.625,0.954,0,0,0
4.393,0,21.25,2.094,0.619,0.851,0,0,0
4.084,0,21.25,1.812,0.622,0.87,0,0,0
3.996,0,21.25,1.794,0.653,0.838,0,0,0
4.315,0,21.25,2.118,0.623,0.821,0,0,0
9.399,0,21.25,2.221,1.016,5.25,0,0,0
4.426,0,21.25,2.031,0.632,0.929,0,0,0
4.097,0,21.25,1.951,0.616,0.784,0,0,0
4.083,0,21.25,1.852,0.615,0.857,0,0,0
4.099,0,21.25,1.85,0.649,0.85,0,0,0
3.928,0,21.25,1.805,0.602,0.794,0,0,0
8.413,0,21.25,2.484,1.421,3.687,0,0,0
4.206,0,21.25,1.892,0.639,0.825,0,0,0
3.972,0,21.25,1.796,0.619,0.814,0,0,0
4.04,0,21.25,1.89,0.588,0.844,0,0,0
4.128,0,21.25,1.88,0.624,0.846,0,0,0
4.235,0,21.25,1.977,0.625,0.823,0,0,0
9.021,0,21.25,2.132,0.797,5.326,0,0,0
4.124,0,21.25,1.857,0.635,0.836,0,0,0
4.142,0,21.25,2.04,0.626,0.765,0,0,0
4.209,0,21.25,1.991,0.627,0.811,0,0,0
4.25,0,21.25,2.068,0.62,0.863,0,0,0
4.393,0,21.25,2.032,0.694,0.892,0,0,0
8.451,0,21.25,2.393,1.333,3.922,0,0,0
4.452,0,21.25,2.055,0.631,0.969,0,0,0
4.87,0,21.25,2.429,0.624,0.938,0,0,0
4.27,0,21.25,1.943,0.651,0.908,0,0,0
4.19,0,21.25,1.867,0.635,0.881,0,0,0
4.091,0,21.25,1.832,0.619,0.852,0,0,0
9.076,0,21.25,2.358,1.024,4.865,0,0,0
4.248,0,21.25,2.013,0.638,0.841,0,0,0
4.238,0,21.25,1.969,0.62,0.854,0,0,0
4.396,0,21.25,2.152,0.62,0.819,0,0,0
4.028,0,21.25,1.803,0.617,0.803,0,0,0
4.166,0,21.25,1.915,0.616,0.9,0,0,0
9.81,0,21.25,2.692,1.233,5.122,0,0,0
4.401,0,21.25,2.115,0.621,0.878,0,0,0
4.377,0,21.25,2.096,0.621,0.857,0,0,0
4.207,0,21.25,1.932,0.613,0.84,0,0,0
4.164,0,21.25,1.876,0.618,0.903,0,0,0
4.367,0,21.25,2.165,0.577,0.867,0,0,0
9.195,0,21.25,2.523,1.576,4.245,0,0,0
4.281,0,21.25,2.034,0.645,0.815,0,0,0
4.728,0,21.25,2.135,0.623,0.962,0,0,0
4.377,0,21.25,2.054,0.655,0.879,0,0,0
4.29,0,21.25,1.995,0.682,0.842,0,0,0
3.971,0,21.25,1.781,0.624,0.809,0,0,0
10.005,0,21.25,2.22,1.288,5.699,0,0,0
4.57,0,21.25,2.156,0.635,0.894,0,0,0
4.485,0,21.25,1.874,0.631,1.202,0,0,0
4.604,0,21.25,2.203,0.619,0.843,0,0,0
4.142,0,21.25,1.849,0.623,0.844,0,0,0
4.246,0,21.25,1.966,0.62,0.866,0,0,0
7.358,0,21.25,2.196,0.685,3.302,0,0,0
4.885,0,21.25,2.46,0.703,0.882,0,0,0
4.485,0,21.25,2.205,0.617,0.861,0,0,0
4.374,0,21.25,2.112,0.622,0.843,0,0,0
4.369,0,21.25,1.979,0.621,0.978,0,0,0
4.675,0,21.25,2.385,0.621,0.85,0,0,0
9.6,0,21.25,2.692,1.911,4.122,0,0,0
4.543,0,21.25,2.244,0.634,0.864,0,0,0
4.5,0,21.25,2.153,0.614,0.87,0,0,0
4.455,0,21.25,2.133,0.62,0.908,0,0,0
4.556,0,21.25,2.231,0.576,0.933,0,0,0
4.703,0,21.25,2.378,0.616,0.888,0,0,0
9.213,0,21.25,2.475,1.732,4.178,0,0,0
4.255,0,21.25,1.979,0.635,0.836,0,0,0
4.451,0,21.25,2.033,0.81,0.852,0,0,0
4.089,0,21.25,1.815,0.611,0.881,0,0,0
4.472,0,21.25,2.2,0.618,0.854,0,0,0
4.239,0,21.25,1.94,0.616,0.845,0,0,0
9.552,0,21.25,2.619,1.874,4.266,0,0,0
4.692,0,21.25,2.294,0.655,0.928,0,0,0
4.303,0,21.25,1.996,0.619,0.894,0,0,0
4.621,0,21.25,2.296,0.616,0.874,0,0,0
4.653,0,21.25,2.208,0.621,0.933,0,0,0
4.987,0,21.25,2.194,0.587,0.917,0,0,0
10.698,0,21.25,2.961,1.987,4.896,0,0,0
4.744,0,21.25,2.373,0.633,0.874,0,0,0
4.314,0,21.25,2.007,0.62,0.879,0,0,0
4.545,0,21.25,2.234,0.62,0.848,0,0,0
4.329,0,21.25,2.091,0.645,0.841,0,0,0
4.47,0,21.25,2.224,0.618,0.833,0,0,0
5.828,0,21.25,2.135,0.83,2.081,0,0,0
4.575,0,21.25,2.279,0.636,0.836,0,0,0
4.363,0,21.25,2.109,0.618,0.846,0,0,0
4.246,0,21.25,1.971,0.612,0.864,0,0,0
4.198,0,21.25,1.936,0.611,0.859,0,0,0
4.43,0,21.25,2.134,0.62,0.845,0,0,0
9.24,0,21.25,2.66,1.854,3.971,0,0,0
4.533,0,21.25,2.175,0.648,0.899,0,0,0
4.382,0,21.25,1.97,0.598,0.997,0,0,0
4.426,0,21.25,2.128,0.619,0.838,0,0,0
4.586,0,21.25,2.169,0.619,0.934,0,0,0
4.227,0,21.25,1.926,0.641,0.88,0,0,0
9.342,0,21.25,2.392,1.348,4.823,0,0,0
4.477,0,21.25,2.174,0.63,0.854,0,0,0
4.318,0,21.25,2.006,0.62,0.896,0,0,0
4.211,0,21.25,2.011,0.616,0.792,0,0,0
4.347,0,21.25,2.013,0.648,0.904,0,0,0
4.58,0,21.25,2.295,0.619,0.838,0,0,0
9.422,0,21.25,2.652,1.807,4.127,0,0,0
4.347,0,21.25,2.071,0.636,0.847,0,0,0
4.106,0,21.25,1.953,0.612,0.792,0,0,0
4.75,0,21.25,2.114,0.63,1.25,0,0,0
4.693,0,21.25,2.495,0.629,0.812,0,0,0
4.457,0,21.25,2.174,0.626,0.847,0,0,0
8.551,0,21.25,4.86,1.857,1.003,0,0,0
4.369,0,21.25,2.125,0.65,0.819,0,0,0
4.441,0,21.25,2.11,0.62,0.897,0,0,0
4.498,0,21.25,2.085,0.632,0.889,0,0,0
4.648,0,21.25,2.295,0.628,0.942,0,0,0
4.7,0,21.25,2.41,0.603,0.872,0,0,0
10.178,0,21.25,2.634,1.693,5.027,0,0,0
4.633,0,21.25,2.295,0.631,0.871,0,0,0
4.214,0,21.25,1.988,0.621,0.861,0,0,0
4.485,0,21.25,2.217,0.62,0.852,0,0,0
4.574,0,21.25,2.277,0.622,0.872,0,0,0
4.396,0,21.25,2.212,0.616,0.812,0,0,0
9.618,0,21.25,2.77,1.474,4.603,0,0,0
4.248,0,21.25,1.963,0.621,0.868,0,0,0
4.343,0,21.25,2.082,0.617,0.845,0,0,0
4.546,0,21.25,2.288,0.623,0.857,0,0,0
4.269,0,21.25,1.979,0.638,0.864,0,0,0
4.57,0,21.25,2.296,0.617,0.864,0,0,0
9.145,0,21.25,2.499,1.494,4.364,0,0,0
4.486,0,21.25,2.153,0.634,0.852,0,0,0
4.523,0,21.25,2.305,0.626,0.841,0,0,0
4.373,0,21.25,2.032,0.647,0.907,0,0,0
4.607,0,21.25,2.405,0.614,0.821,0,0,0
4.37,0,21.25,2.125,0.617,0.843,0,0,0
9.866,0,21.25,3.933,1.994,3.119,0,0,0
4.407,0,21.25,2.046,0.63,0.918,0,0,0
4.65,0,21.25,2.422,0.615,0.826,0,0,0
4.308,0,21.25,2.154,0.617,0.806,0,0,0
4.561,0,21.25,2.211,0.581,0.972,0,0,0
4.555,0,21.25,2.346,0.623,0.813,0,0,0
10.603,0,21.25,2.939,1.715,5.062,0,0,0
4.632,0,21.25,2.266,0.637,0.911,0,0,0
4.377,0,21.25,2.173,0.608,0.84,0,0,0
4.704,0,21.25,2.271,0.62,0.98,0,0,0
4.831,0,21.25,2.144,0.949,0.926,0,0,0
4.643,0,21.25,2.245,0.642,0.95,0,0,0
10.243,0,21.25,2.719,1.767,4.949,0,0,0
4.539,0,21.25,2.16,0.636,0.877,0,0,0
4.805,0,21.25,2.21,0.619,0.855,0,0,0
4.303,0,21.25,2.058,0.621,0.814,0,0,0
4.232,0,21.25,2.029,0.628,0.83,0,0,0
4.497,0,21.25,2.218,0.607,0.868,0,0,0
9.315,0,21.25,2.686,1.891,3.95,0,0,0
4.556,0,21.25,2.22,0.645,0.851,0,0,0
4.331,0,21.25,2.123,0.623,0.797,0,0,0
4.369,0,21.25,2.112,0.614,0.898,0,0,0
4.289,0,21.25,2.056,0.578,0.91,0,0,0
4.387,0,21.25,2.186,0.613,0.834,0,0,0
8.141,0,21.25,2.629,0.766,3.943,0,0,0
4.54,0,21.25,2.222,0.634,0.852,0,0,0
4.425,0,21.25,2.115,0.642,0.867,0,0,0
4.441,0,21.25,2.129,0.616,0.878,0,0,0
4.409,0,21.25,2.211,0.622,0.82,0,0,0
4.603,0,21.25,2.24,0.616,0.925,0,0,0
10.074,0,21.25,2.559,1.527,5.215,0,0,0
4.352,0,21.25,2.075,0.641,0.774,0,0,0
4.161,0,21.25,1.898,0.62,0.832,0,0,0
4.463,0,21.25,2.289,0.617,0.8,0,0,0
4.429,0,21.25,2.207,0.615,0.851,0,0,0
4.435,0,21.25,2.31,0.575,0.816,0,0,0
9.831,0,21.25,2.817,1.876,4.29,0,0,0
4.385,0,21.25,2.094,0.631,0.853,0,0,0
4.606,0,21.25,2.234,0.623,0.921,0,0,0
4.467,0,21.25,2.21,0.623,0.868,0,0,0
4.463,0,21.25,2.132,0.606,0.897,0,0,0
4.278,0,21.25,1.98,0.626,0.856,0,0,0
8.21,0,21.25,2.658,0.647,4.09,0,0,0
4.608,0,21.25,2.131,0.641,0.972,0,0,0
4.099,0,21.25,1.82,0.64,0.865,0,0,0
4.261,0,21.25,1.983,0.62,0.862,0,0,0
4.214,0,21.25,1.99,0.614,0.828,0,0,0
4.393,0,21.25,2.077,0.627,0.893,0,0,0
9.521,0,21.25,2.54,1.779,4.359,0,0,0
4.561,0,21.25,2.252,0.633,0.85,0,0,0
4.568,0,21.25,2.086,0.621,0.982,0,0,0
4.094,0,21.25,1.786,0.624,0.837,0,0,0
4.359,0,21.25,2.066,0.633,0.856,0,0,0
4.49,0,21.25,2.122,0.616,0.852,0,0,0
10.012,0,21.25,2.583,1.582,5.086,0,0,0
4.338,0,21.25,2.055,0.631,0.826,0,0,0
4.35,0,21.25,2.057,0.618,0.823,0,0,0
4.425,0,21.25,2.162,0.638,0.87,0,0,0
4.442,0,21.25,2.152,0.614,0.857,0,0,0
4.298,0,21.25,2.033,0.627,0.85,0,0,0
10.611,0,21.25,2.651,1.956,4.691,0,0,0
4.367,0,21.25,1.985,0.634,0.93,0,0,0
4.266,0,21.25,1.948,0.631,0.88,0,0,0
4.151,0,21.25,1.909,0.617,0.819,0,0,0
4.316,0,21.25,2.113,0.616,0.798,0,0,0
4.23,0,21.25,2.003,0.617,0.86,0,0,0
11.932,0,21.25,7.083,0.678,3.374,0,0,0
4.386,0,21.25,2.09,0.636,0.814,0,0,0
4.374,0,21.25,2.149,0.651,0.867,0,0,0
4.291,0,21.25,1.968,0.601,0.919,0,0,0
4.517,0,21.25,2.248,0.623,0.851,0,0,0
9.672,0,21.25,2.621,1.786,4.429,0,0,0
4.522,0,21.25,2.159,0.637,0.923,0,0,0
4.273,0,21.25,2.043,0.604,0.856,0,0,0
4.517,0,21.25,2.19,0.616,0.881,0,0,0
4.397,0,21.25,2.206,0.628,0.79,0,0,0
4.423,0,21.25,2.184,0.616,0.824,0,0,0
10.04,0,21.25,2.576,1.628,5.054,0,0,0
4.314,0,21.25,1.989,0.624,0.883,0,0,0
4.238,0,21.25,2.072,0.625,0.796,0,0,0
4.334,0,21.25,2.017,0.631,0.88,0,0,0
4.315,0,21.25,2.057,0.608,0.858,0,0,0
4.682,0,21.25,2.434,0.63,0.826,0,0,0
9.135,0,21.25,2.401,1.425,4.494,0,0,0
4.495,0,21.25,2.208,0.638,0.839,0,0,0
4.182,0,21.25,1.929,0.619,0.881,0,0,0
4.387,0,21.25,2.147,0.626,0.855,0,0,0
4.469,0,21.25,2.123,0.621,0.94,0,0,0
4.148,0,21.25,1.916,0.614,0.822,0,0,0
9.401,0,21.25,2.497,1.69,4.409,0,0,0
4.482,0,21.25,2.066,0.636,0.887,0,0,0
4.318,0,21.25,2.034,0.577,0.92,0,0,0
4.376,0,21.25,2.135,0.611,0.83,0,0,0
4.302,0,21.25,1.99,0.621,0.858,0,0,0
4.155,0,21.25,2.009,0.622,0.812,0,0,0
9.671,0,21.25,2.769,1.913,4.165,0,0,0
4.504,0,21.25,2.198,0.634,0.858,0,0,0
4.355,0,21.25,2.089,0.619,0.831,0,0,0
4.311,0,21.25,2.042,0.618,0.877,0,0,0
4.488,0,21.25,2.321,0.63,0.836,0,0,0
4.455,0,21.25,2.205,0.603,0.844,0,0,0
8.477,0,21.25,4.442,2.076,1.135,0,0,0
4.324,0,21.25,2.013,0.635,0.849,0,0,0
4.851,0,21.25,2.395,0.633,0.875,0,0,0
4.44,0,21.25,2.067,0.627,0.954,0,0,0
4.298,0,21.25,1.989,0.618,0.892,0,0,0
4.358,0,21.25,1.998,0.614,0.919,0,0,0
9.528,0,21.25,2.559,1.851,4.301,0,0,0
4.736,0,21.25,2.32,0.756,0.907,0,0,0
4.425,0,21.25,1.99,0.69,0.909,0,0,0
4.775,0,21.25,2.416,0.782,0.799,0,0,0
4.552,0,21.25,2.202,0.617,0.899,0,0,0
4.572,0,21.25,2.282,0.622,0.818,0,0,0
9.116,0,21.25,2.529,1.565,4.065,0,0,0
4.696,0,21.25,2.341,0.634,0.873,0,0,0
4.215,0,21.25,1.98,0.618,0.812,0,0,0
4.373,0,21.25,2.012,0.622,0.891,0,0,0
4.564,0,21.25,2.3,0.582,0.897,0,0,0
4.579,0,21.25,2.284,0.618,0.863,0,0,0
10.467,0,21.25,6.781,0.666,2.19,0,0,0
4.48,0,21.25,2.155,0.627,0.89,0,0,0
4.643,0,21.25,2.342,0.593,0.907,0,0,0
4.168,0,21.25,1.884,0.608,0.869,0,0,0
4.628,0,21.25,2.257,0.619,0.876,0,0,0
4.31,0,21.25,1.972,0.619,0.948,0,0,0
9.378,0,21.25,2.55,1.715,4.247,0,0,0
4.301,0,21.25,2.048,0.639,0.808,0,0,0
4.383,0,21.25,2.074,0.621,0.856,0,0,0
4.632,0,21.25,2.313,0.619,0.84,0,0,0
4.392,0,21.25,2.041,0.615,0.967,0,0,0
5.285,0,21.25,2.155,1.07,1.215,0,0,0
4.592,0,21.25,2.108,0.642,0.909,0,0,0
4.677,0,21.25,2.238,0.62,0.931,0,0,0
4.748,0,21.25,2.315,0.616,0.981,0,0,0
5.041,0,21.25,2.586,0.613,0.965,0,0,0
4.689,0,21.25,2.239,0.624,0.928,0,0,0
10.597,0,21.25,2.479,1.619,5.578,0,0,0
4.863,0,21.25,2.303,0.632,0.996,0,0,0
4.738,0,21.25,2.201,0.662,0.979,0,0,0
4.737,0,21.25,2.25,0.62,0.953,0,0,0
4.612,0,21.25,2.173,0.617,0.945,0,0,0
5.27,0,21.25,2.423,0.618,1.333,0,0,0
4.873,0,21.25,2.301,0.64,0.978,0,0,0
4.891,0,21.25,2.194,0.609,1.187,0,0,0
5.366,0,21.25,2.83,0.619,0.974,0,0,0
5.076,0,21.25,2.564,0.615,0.962,0,0,0
9.655,0,21.25,2.627,1.787,4.259,0,0,0
5.087,0,21.25,2.584,0.633,0.936,0,0,0
4.705,0,21.25,2.383,0.578,0.903,0,0,0
4.987,0,21.25,2.443,0.62,0.998,0,0,0
4.855,0,21.25,2.411,0.635,0.983,0,0,0
11.12,0,21.25,3.049,2.184,4.957,0,0,0
4.899,0,21.25,2.514,0.633,0.875,0,0,0
5.086,0,21.25,2.59,0.617,0.952,0,0,0
4.706,0,21.25,2.259,0.584,1,0,0,0
4.671,0,21.25,2.23,0.616,0.933,0,0,0
9.642,0,21.25,2.639,1.727,4.358,0,0,0
4.735,0,21.25,2.156,0.635,1.012,0,0,0
4.695,0,21.25,2.338,0.607,0.861,0,0,0
5.131,0,21.25,2.646,0.621,0.952,0,0,0
5.518,0,21.25,2.83,0.609,0.982,0,0,0
5.036,0,21.25,2.411,0.633,1,0,0,0
4.913,0,21.25,2.488,0.623,0.923,0,0,0
4.943,0,21.25,2.271,0.621,1.112,0,0,0
4.972,0,21.25,2.379,0.644,0.93,0,0,0
4.915,0,21.25,2.435,0.631,0.959,0,0,0
10.857,0,21.25,2.724,1.882,5.397,0,0,0
5.025,0,21.25,2.411,0.635,1.031,0,0,0
5.05,0,21.25,2.396,0.637,1.141,0,0,0
4.942,0,21.25,2.439,0.618,0.984,0,0,0
