2.32168e-07,-0.141591,-0.0388965,-0.0269409,0.00126253,-0.00479141,5.52526e-05,0.391951,0.179286,0.2274,0.153043,0.00554457,0.0125485,-7.16199e-05,4.55712e-09,0.107039,0.0877539,0.035618,-0.000200092,0.00310312,-8.37322e-05,0.179288,0.616009,0.222419,0.0147585,-0.01551,0.00311077,-0.00116965,-8.8349e-08,0.0614828,-0.048538,-0.0247227,0.000102232,-0.00339003,0.000100293,0.22747,0.222401,0.375584,-0.10595,-0.00724657,-0.00481794,0.000136162,-8.86747e-07,0.0464199,-0.0141651,0.0380654,0.00544881,-3.91491e-05,-8.36802e-05,0.152914,0.014859,-0.105789,0.573291,0.0258266,0.0550683,-0.000927611,5.8238e-07,0.0421909,0.0343273,0.0102032,0.0211273,-0.0577286,0.00246989,0.0555297,-0.155014,-0.0724968,0.258229,0.31416,-0.0347425,0.0414926,-9.63277e-06,0.0172999,-0.0129638,0.0193616,-0.0512864,0.0749442,0.000172884,0.124486,0.0310447,-0.0471523,0.550015,-0.0346194,0.426262,0.0016944,-3.37984e-08,0.00272396,0.00277636,0.000406225,0.00228553,0.00368423,0.0038224,-0.000733703,-0.0117009,0.0013658,-0.00923666,0.0414898,0.00173978,0.0650908,
-2.32161e-07,-0.141583,-0.0388913,-0.0269441,0.0012626,-0.00479184,5.54751e-05,0.39198,0.179276,0.22738,0.15307,0.0055457,0.0125504,-7.16269e-05,-4.54671e-09,0.107035,0.0877512,0.0356236,-0.000199911,0.00310364,-8.37214e-05,0.179278,0.616012,0.222428,0.0147432,-0.0155108,0.00310974,-0.00116966,8.83313e-08,0.0614777,-0.04854,-0.0247279,0.000101954,-0.00339075,0.000100205,0.22745,0.22241,0.375589,-0.105952,-0.00724666,-0.00481796,0.000136225,8.8672e-07,0.0464288,-0.0141639,0.0380675,0.00544943,-3.84817e-05,-8.45671e-05,0.152941,0.0148439,-0.105791,0.573278,0.0258259,0.0550672,-0.000927635,-5.82427e-07,0.0421964,0.0343281,0.0102056,0.0211226,-0.057735,0.00247041,0.055541,-0.155021,-0.0724976,0.258221,0.31416,-0.0347431,0.0414927,9.6325e-06,0.0172951,-0.0129629,0.0193634,-0.0512922,0.0749435,0.000163247,0.124506,0.0310344,-0.0471524,0.550004,-0.0346199,0.426261,0.0016944,3.37194e-08,0.0027237,0.00277636,0.000406331,0.00228572,0.00368466,0.0038223,-0.000733782,-0.011701,0.00136642,-0.00923691,0.0414899,0.00173977,0.0650907,
2.32187e-07,-0.141576,-0.0388862,-0.0269476,0.00126291,-0.0047925,5.52332e-05,0.392009,0.179266,0.22736,0.153098,0.00554683,0.0125524,-7.16339e-05,4.53197e-09,0.107032,0.0877484,0.0356291,-0.000199725,0.00310416,-8.37197e-05,0.179268,0.616016,0.222436,0.0147278,-0.0155115,0.00310871,-0.00116968,-8.83373e-08,0.0614728,-0.0485419,-0.0247331,0.000101587,-0.00339137,0.000100293,0.227431,0.222419,0.375594,-0.105954,-0.00724674,-0.00481797,0.000136288,-8.86736e-07,0.0464403,-0.0141628,0.0380704,0.00544916,-3.69262e-05,-8.36805e-05,0.152969,0.0148287,-0.105792,0.573265,0.0258252,0.0550662,-0.00092766,5.82322e-07,0.0422001,0.0343289,0.0102074,0.0211185,-0.057742,0.00246976,0.0555523,-0.155029,-0.0724984,0.258214,0.31416,-0.0347436,0.0414928,-9.63233e-06,0.0173192,-0.012962,0.019375,-0.0513077,0.0749525,0.000172875,0.124525,0.0310241,-0.0471526,0.549994,-0.0346205,0.426261,0.00169439,-3.37862e-08,0.00272354,0.00277636,0.000406471,0.00228588,0.00368511,0.00382226,-0.00073386,-0.0117011,0.00136704,-0.00923716,0.04149,0.00173976,0.0650907,
-1.66967e-11,-0.141569,-0.038881,-0.0269508,0.00126251,-0.00479316,5.54556e-05,0.392038,0.179256,0.227341,0.153125,0.00554796,0.0125543,-7.16408e-05,1.9082e-11,0.107029,0.0877457,0.0356347,-0.000199552,0.00310468,-8.37088e-05,0.179258,0.616019,0.222445,0.0147124,-0.0155123,0.00310767,-0.00116969,-6.07153e-12,0.0614677,-0.0485439,-0.0247384,0.000101484,-0.003392,0.000100205,0.227411,0.222428,0.3756,-0.105956,-0.00724683,-0.00481798,0.000136351,1.98409e-11,0.0464492,-0.0141616,0.0380724,0.00545155,-3.53691e-05,-8.45674e-05,0.152996,0.0148135,-0.105794,0.573252,0.0258245,0.0550651,-0.000927685,-1.0674e-10,0.0422056,0.0343297,0.0102098,0.0211126,-0.057749,0.00247027,0.0555636,-0.155036,-0.0724992,0.258207,0.31416,-0.0347442,0.041493,-7.17742e-11,0.0173144,-0.0129611,0.0193769,-0.0512943,0.0749615,0.000163238,0.124544,0.0310138,-0.0471527,0.549983,-0.034621,0.42626,0.00169439,2.82367e-11,0.00272328,0.00277636,0.000406578,0.00228614,0.00368557,0.00382216,-0.000733938,-0.0117013,0.00136766,-0.0092374,0.0414902,0.00173976,0.0650907,
2.32217e-07,-0.141562,-0.0388756,-0.0269536,0.00126259,-0.00479336,5.54459e-05,0.392067,0.179247,0.227321,0.153153,0.0055491,0.0125562,-7.16477e-05,4.51549e-09,0.107025,0.087743,0.0356404,-0.00019937,0.00310521,-8.37026e-05,0.179249,0.616022,0.222454,0.0146969,-0.0155131,0.00310663,-0.00116971,-8.83425e-08,0.0614626,-0.048546,-0.0247439,0.000101204,-0.0033928,0.000100206,0.227392,0.222436,0.375605,-0.105958,-0.00724692,-0.004818,0.000136414,-8.86761e-07,0.046459,-0.0141613,0.0380726,0.00545217,-3.55841e-05,-8.45676e-05,0.153024,0.0147983,-0.105796,0.573239,0.0258237,0.0550641,-0.00092771,5.82298e-07,0.0422105,0.0343311,0.0102134,0.0211079,-0.0577548,0.00247021,0.055575,-0.155044,-0.0725,0.2582,0.31416,-0.0347447,0.0414931,-9.63193e-06,0.0173192,-0.0129698,0.0193595,-0.0513001,0.0749513,0.000163233,0.124564,0.0310034,-0.0471529,0.549973,-0.0346216,0.42626,0.00169438,-3.3703e-08,0.00272305,0.00277633,0.000406617,0.00228633,0.00368597,0.00382209,-0.000734015,-0.0117014,0.00136829,-0.00923766,0.0414903,0.00173975,0.0650907,
2.32259e-07,-0.141554,-0.0388707,-0.0269573,0.00126312,-0.0047938,5.54361e-05,0.392096,0.179237,0.227301,0.153181,0.00555024,0.0125582,-7.16546e-05,4.47385e-09,0.107022,0.0877402,0.035646,-0.000199179,0.00310574,-8.36963e-05,0.179239,0.616025,0.222463,0.0146815,-0.0155138,0.00310559,-0.00116972,-8.83417e-08,0.0614577,-0.0485479,-0.024749,0.000100746,-0.00339352,0.000100206,0.227372,0.222445,0.37561,-0.10596,-0.00724701,-0.00481801,0.000136478,-8.86759e-07,0.0464697,-0.0141592,0.0380764,0.00545102,-3.49108e-05,-8.45677e-05,0.153051,0.0147831,-0.105798,0.573226,0.025823,0.055063,-0.000927735,5.82253e-07,0.0422149,0.0343313,0.0102147,0.0211044,-0.0577613,0.00247014,0.0555863,-0.155051,-0.0725008,0.258192,0.31416,-0.0347453,0.0414933,-9.63185e-06,0.0173337,-0.0129593,0.0193807,-0.0513253,0.0749507,0.000163229,0.124583,0.030993,-0.047153,0.549962,-0.0346221,0.426259,0.00169438,-3.37342e-08,0.00272286,0.00277636,0.000406792,0.00228646,0.00368639,0.00382202,-0.000734093,-0.0117016,0.00136891,-0.00923791,0.0414905,0.00173974,0.0650907,
2.04643e-12,-0.141547,-0.0388655,-0.0269603,0.00126296,-0.00479446,5.5194e-05,0.392125,0.179227,0.227281,0.153208,0.00555137,0.0125601,-7.16614e-05,-1.04083e-11,0.107018,0.0877375,0.0356516,-0.000199001,0.00310626,-8.36944e-05,0.179229,0.616028,0.222472,0.014666,-0.0155146,0.00310455,-0.00116973,8.23994e-12,0.0614524,-0.0485499,-0.0247544,0.000100554,-0.00339415,0.000100295,0.227352,0.222454,0.375615,-0.105961,-0.00724709,-0.00481802,0.000136542,1.30104e-12,0.0464778,-0.014158,0.0380776,0.00545252,-3.33493e-05,-8.36811e-05,0.153079,0.0147678,-0.1058,0.573213,0.0258223,0.055062,-0.00092776,2.57498e-11,0.042221,0.0343321,0.0102177,0.021099,-0.0577683,0.00246949,0.0555977,-0.155059,-0.0725016,0.258185,0.31416,-0.0347459,0.0414934,-1.52873e-11,0.0173194,-0.0129584,0.0193729,-0.0513216,0.0749597,0.000172856,0.124603,0.0309826,-0.0471532,0.549951,-0.0346227,0.426259,0.00169437,-1.257e-11,0.00272257,0.00277636,0.000406866,0.00228668,0.00368685,0.00382198,-0.00073417,-0.0117017,0.00136954,-0.00923816,0.0414906,0.00173973,0.0650906,
-2.32302e-07,-0.14154,-0.03886,-0.0269635,0.00126303,-0.00479467,5.51842e-05,0.392154,0.179217,0.227261,0.153236,0.00555252,0.0125621,-7.16682e-05,-4.42788e-09,0.107014,0.0877347,0.0356573,-0.000198817,0.00310679,-8.36881e-05,0.179219,0.616031,0.222481,0.0146504,-0.0155154,0.00310351,-0.00116975,8.83343e-08,0.0614474,-0.048552,-0.0247597,0.000100272,-0.00339496,0.000100295,0.227332,0.222463,0.37562,-0.105963,-0.00724718,-0.00481803,0.000136606,8.86763e-07,0.0464886,-0.0141577,0.0380796,0.00545315,-3.35599e-05,-8.36812e-05,0.153107,0.0147525,-0.105801,0.5732,0.0258215,0.0550609,-0.000927785,-5.82178e-07,0.0422254,0.0343335,0.0102201,0.0210943,-0.0577742,0.00246943,0.0556091,-0.155066,-0.0725024,0.258178,0.31416,-0.0347464,0.0414936,9.63151e-06,0.0173339,-0.0129671,0.0193749,-0.0513275,0.0749494,0.000172851,0.124622,0.0309722,-0.0471533,0.549941,-0.0346232,0.426258,0.00169437,3.37846e-08,0.00272237,0.00277633,0.000406974,0.00228688,0.00368725,0.00382191,-0.000734246,-0.0117019,0.00137017,-0.00923841,0.0414908,0.00173973,0.0650906,
-7.92823e-12,-0.141533,-0.038855,-0.0269668,0.0012631,-0.00479533,5.4942e-05,0.392183,0.179207,0.227241,0.153264,0.00555366,0.012564,-7.1675e-05,7.80626e-12,0.107011,0.087732,0.0356629,-0.000198634,0.00310732,-8.36861e-05,0.179209,0.616035,0.222489,0.0146349,-0.0155162,0.00310246,-0.00116976,5.63785e-12,0.0614424,-0.0485539,-0.0247651,9.99896e-05,-0.0033956,0.000100384,0.227312,0.222472,0.375625,-0.105965,-0.00724727,-0.00481805,0.00013667,4.77049e-12,0.0464994,-0.0141556,0.0380817,0.00545377,-3.19954e-05,-8.27946e-05,0.153134,0.0147372,-0.105803,0.573187,0.0258208,0.0550598,-0.000927811,-3.80013e-11,0.0422297,0.0343337,0.0102226,0.0210895,-0.0577812,0.00246878,0.0556205,-0.155074,-0.0725032,0.258171,0.31416,-0.034747,0.0414937,-5.78964e-11,0.0173484,-0.0129566,0.0193768,-0.0513334,0.0749584,0.000182477,0.124642,0.0309617,-0.0471535,0.54993,-0.0346238,0.426258,0.00169436,-1.74963e-11,0.00272218,0.00277636,0.000407082,0.00228707,0.00368771,0.00382187,-0.000734323,-0.011702,0.00137081,-0.00923866,0.0414909,0.00173972,0.0650906,
1.05303e-11,-0.141525,-0.0388496,-0.0269698,0.00126341,-0.00479554,5.53968e-05,0.392212,0.179197,0.227221,0.153292,0.0055548,0.012566,-7.16817e-05,2.60209e-12,0.107007,0.0877292,0.0356686,-0.000198446,0.00310785,-8.36709e-05,0.1792,0.616038,0.222498,0.0146193,-0.0155169,0.00310142,-0.00116978,-1.47451e-11,0.0614372,-0.048556,-0.0247705,9.96184e-05,-0.00339641,0.000100208,0.227292,0.22248,0.37563,-0.105967,-0.00724736,-0.00481806,0.000136735,-2.38524e-11,0.0465084,-0.0141553,0.0380828,0.00545351,-3.22029e-05,-8.45683e-05,0.153162,0.0147218,-0.105805,0.573173,0.0258201,0.0550588,-0.000927836,5.52943e-11,0.0422353,0.0343351,0.0102256,0.0210854,-0.0577871,0.00246988,0.0556319,-0.155082,-0.0725041,0.258163,0.31416,-0.0347476,0.0414939,7.39426e-11,0.0173437,-0.0129653,0.0193691,-0.0513489,0.0749482,0.00016321,0.124662,0.0309512,-0.0471536,0.549919,-0.0346243,0.426257,0.00169436,-1.37016e-11,0.00272191,0.00277633,0.000407157,0.00228723,0.00368811,0.00382173,-0.000734399,-0.0117022,0.00137144,-0.00923892,0.041491,0.00173971,0.0650906,
-2.61293e-11,-0.141518,-0.0388446,-0.0269733,0.00126325,-0.00479598,5.51545e-05,0.392241,0.179188,0.227201,0.15332,0.00555595,0.0125679,-7.16885e-05,3.1225e-11,0.107004,0.0877264,0.0356743,-0.000198266,0.00310839,-8.36689e-05,0.17919,0.616041,0.222507,0.0146036,-0.0155177,0.00310037,-0.00116979,-3.03577e-12,0.0614321,-0.0485579,-0.0247758,9.94233e-05,-0.00339714,0.000100296,0.227273,0.222489,0.375635,-0.105969,-0.00724745,-0.00481807,0.000136799,7.37257e-12,0.0465183,-0.0141533,0.0380858,0.00545502,-3.15222e-05,-8.36817e-05,0.15319,0.0147064,-0.105807,0.57316,0.0258193,0.0550577,-0.000927861,2.87856e-11,0.0422403,0.0343353,0.0102275,0.02108,-0.0577936,0.00246923,0.0556434,-0.155089,-0.0725049,0.258156,0.31416,-0.0347481,0.041494,-2.1684e-11,0.0173486,-0.0129548,0.0193806,-0.0513452,0.0749475,0.000172837,0.124681,0.0309407,-0.0471538,0.549909,-0.0346249,0.426257,0.00169435,-1.00356e-11,0.00272168,0.00277636,0.0004073,0.00228746,0.00368854,0.0038217,-0.000734475,-0.0117023,0.00137208,-0.00923917,0.0414912,0.00173971,0.0650906,
-9.62229e-13,-0.14151,-0.0388393,-0.0269763,0.00126332,-0.00479618,5.51446e-05,0.392271,0.179178,0.227181,0.153348,0.0055571,0.0125699,-7.16951e-05,-9.54098e-12,0.107,0.0877236,0.03568,-0.000198082,0.00310892,-8.36625e-05,0.17918,0.616044,0.222516,0.014588,-0.0155185,0.00309931,-0.0011698,7.37257e-12,0.061427,-0.0485599,-0.0247812,9.91394e-05,-0.00339796,0.000100297,0.227253,0.222498,0.375641,-0.105971,-0.00724754,-0.00481808,0.000136864,-3.25261e-13,0.0465291,-0.0141521,0.0380869,0.00545565,-3.17268e-05,-8.36818e-05,0.153218,0.014691,-0.105809,0.573147,0.0258186,0.0550566,-0.000927887,2.5533e-11,0.0422447,0.0343362,0.0102305,0.0210752,-0.0577996,0.00246916,0.0556548,-0.155097,-0.0725057,0.258149,0.31416,-0.0347487,0.0414942,3.54534e-11,0.0173632,-0.0129539,0.019373,-0.0513512,0.0749373,0.000172832,0.124701,0.0309302,-0.0471539,0.549898,-0.0346254,0.426256,0.00169435,8.07053e-12,0.00272149,0.00277636,0.000407375,0.00228766,0.00368894,0.00382162,-0.00073455,-0.0117025,0.00137272,-0.00923943,0.0414913,0.0017397,0.0650905,
-1.35525e-12,-0.141502,-0.0388343,-0.0269801,0.00126339,-0.00479685,5.53671e-05,0.3923,0.179168,0.227161,0.153376,0.00555825,0.0125718,-7.17018e-05,9.54098e-12,0.106997,0.0877208,0.0356857,-0.000197897,0.00310945,-8.36518e-05,0.17917,0.616048,0.222525,0.0145723,-0.0155193,0.00309826,-0.00116982,-1.17094e-11,0.0614217,-0.0485619,-0.0247865,9.88549e-05,-0.0033986,0.000100209,0.227233,0.222507,0.375646,-0.105973,-0.00724763,-0.00481809,0.000136929,-5.20417e-12,0.0465373,-0.01415,0.0380908,0.00545628,-3.01563e-05,-8.45687e-05,0.153246,0.0146755,-0.10581,0.573134,0.0258178,0.0550556,-0.000927912,-1.04083e-11,0.0422509,0.0343364,0.0102318,0.0210704,-0.0578067,0.00246967,0.0556663,-0.155104,-0.0725066,0.258141,0.31416,-0.0347493,0.0414943,5.80048e-11,0.0173488,-0.0129434,0.0193942,-0.0513572,0.0749463,0.000163196,0.124721,0.0309197,-0.0471541,0.549887,-0.034626,0.426256,0.00169434,-9.3919e-12,0.00272119,0.0027764,0.000407552,0.00228785,0.0036894,0.00382152,-0.000734625,-0.0117026,0.00137336,-0.00923969,0.0414915,0.00173969,0.0650905,
8.45678e-12,-0.141495,-0.0388287,-0.0269829,0.00126324,-0.00479729,5.53571e-05,0.39233,0.179158,0.227141,0.153404,0.00555941,0.0125738,-7.17083e-05,8.67362e-13,0.106993,0.087718,0.0356914,-0.000197716,0.00310999,-8.36453e-05,0.17916,0.616051,0.222534,0.0145565,-0.01552,0.0030972,-0.00116983,-9.97466e-12,0.0614165,-0.048564,-0.024792,9.86581e-05,-0.00339933,0.000100209,0.227212,0.222516,0.375651,-0.105975,-0.00724772,-0.00481811,0.000136995,-1.00831e-11,0.0465473,-0.0141497,0.0380911,0.0054578,-2.9471e-05,-8.45689e-05,0.153274,0.01466,-0.105812,0.57312,0.0258171,0.0550545,-0.000927938,-6.91721e-11,0.0422559,0.0343378,0.0102354,0.0210651,-0.0578132,0.00246961,0.0556778,-0.155112,-0.0725074,0.258134,0.31416,-0.0347498,0.0414945,-3.14419e-12,0.0173538,-0.0129521,0.0193768,-0.0513535,0.0749457,0.000163192,0.124741,0.0309092,-0.0471542,0.549876,-0.0346265,0.426255,0.00169434,-5.94956e-12,0.00272096,0.00277636,0.000407594,0.00228808,0.00368984,0.00382145,-0.0007347,-0.0117028,0.001374,-0.00923994,0.0414916,0.00173969,0.0650905,
-4.87891e-12,-0.141488,-0.0388237,-0.0269864,0.00126331,-0.0047975,5.51147e-05,0.392359,0.179148,0.22712,0.153432,0.00556056,0.0125758,-7.17149e-05,3.46945e-12,0.10699,0.0877152,0.0356971,-0.000197531,0.00311053,-8.36432e-05,0.17915,0.616054,0.222543,0.0145408,-0.0155208,0.00309615,-0.00116985,5.63785e-12,0.0614113,-0.0485659,-0.0247974,9.83725e-05,-0.00340015,0.000100298,0.227192,0.222525,0.375656,-0.105977,-0.00724782,-0.00481812,0.00013706,-7.58942e-12,0.0465573,-0.0141476,0.038094,0.00545843,-2.96712e-05,-8.36822e-05,0.153302,0.0146445,-0.105814,0.573107,0.0258164,0.0550534,-0.000927964,5.56196e-11,0.0422609,0.034338,0.0102373,0.0210603,-0.0578192,0.00246896,0.0556894,-0.15512,-0.0725082,0.258127,0.31416,-0.0347504,0.0414946,1.33357e-11,0.0173587,-0.0129415,0.0193884,-0.0513595,0.0749354,0.000172817,0.12476,0.0308986,-0.0471543,0.549866,-0.0346271,0.426255,0.00169433,-3.38881e-11,0.00272073,0.0027764,0.000407738,0.00228828,0.00369024,0.00382141,-0.000734774,-0.0117029,0.00137465,-0.0092402,0.0414918,0.00173968,0.0650905,
2.32494e-07,-0.14148,-0.0388184,-0.0269895,0.00126361,-0.00479818,5.48722e-05,0.392389,0.179138,0.2271,0.15346,0.00556172,0.0125778,-7.17214e-05,4.27523e-09,0.106986,0.0877124,0.0357029,-0.000197341,0.00311106,-8.3641e-05,0.17914,0.616057,0.222552,0.014525,-0.0155216,0.00309509,-0.00116986,-8.83343e-08,0.0614062,-0.048568,-0.0248029,9.79979e-05,-0.0034008,0.000100387,0.227172,0.222534,0.375661,-0.105979,-0.00724791,-0.00481813,0.000137126,-8.8686e-07,0.0465674,-0.0141464,0.0380952,0.00545818,-2.80961e-05,-8.27955e-05,0.153331,0.0146289,-0.105816,0.573094,0.0258156,0.0550523,-0.000927989,5.81944e-07,0.0422659,0.0343388,0.0102404,0.021056,-0.0578263,0.00246831,0.0557009,-0.155127,-0.0725091,0.258119,0.31416,-0.034751,0.0414948,-9.63006e-06,0.0173637,-0.0129406,0.0193808,-0.0513751,0.0749444,0.000182442,0.12478,0.030888,-0.0471545,0.549855,-0.0346276,0.426254,0.00169433,-3.37692e-08,0.0027205,0.0027764,0.000407814,0.00228844,0.00369071,0.00382137,-0.000734848,-0.0117031,0.0013753,-0.00924046,0.0414919,0.00173967,0.0650904,
-2.32497e-07,-0.141473,-0.0388126,-0.0269932,0.00126392,-0.00479885,5.50947e-05,0.392419,0.179128,0.22708,0.153488,0.00556288,0.0125797,-7.17279e-05,-4.28737e-09,0.106982,0.0877096,0.0357086,-0.00019715,0.0031116,-8.36303e-05,0.17913,0.616061,0.222561,0.0145092,-0.0155224,0.00309402,-0.00116988,8.83503e-08,0.0614011,-0.0485702,-0.0248081,9.76228e-05,-0.00340145,0.000100299,0.227152,0.222543,0.375666,-0.105981,-0.007248,-0.00481814,0.000137192,8.8686e-07,0.0465783,-0.014147,0.0380991,0.00545792,-2.65194e-05,-8.36824e-05,0.153359,0.0146134,-0.105818,0.57308,0.0258149,0.0550512,-0.000928015,-5.81952e-07,0.0422704,0.0343408,0.0102417,0.0210518,-0.0578335,0.00246882,0.0557125,-0.155135,-0.0725099,0.258112,0.31416,-0.0347516,0.0414949,9.62985e-06,0.0173783,-0.012959,0.019402,-0.0513908,0.0749534,0.000172807,0.1248,0.0308774,-0.0471546,0.549844,-0.0346282,0.426254,0.00169432,3.37487e-08,0.0027203,0.00277633,0.000407992,0.0022886,0.00369118,0.00382126,-0.000734922,-0.0117032,0.00137595,-0.00924072,0.0414921,0.00173967,0.0650904,
2.11284e-11,-0.141466,-0.0388075,-0.0269965,0.00126376,-0.00479929,5.53172e-05,0.392448,0.179118,0.227059,0.153517,0.00556404,0.0125817,-7.17344e-05,-1.56125e-11,0.106979,0.0877068,0.0357144,-0.000196968,0.00311214,-8.36195e-05,0.17912,0.616064,0.22257,0.0144933,-0.0155232,0.00309296,-0.00116989,-9.97466e-12,0.0613959,-0.0485721,-0.0248136,9.74239e-05,-0.00340219,0.000100211,0.227132,0.222552,0.375672,-0.105983,-0.00724809,-0.00481815,0.000137258,-1.31188e-11,0.0465893,-0.0141449,0.0381011,0.00545945,-2.58281e-05,-8.45694e-05,0.153387,0.0145977,-0.105819,0.573067,0.0258141,0.0550502,-0.000928041,8.78204e-12,0.0422748,0.0343411,0.0102442,0.0210464,-0.0578401,0.00246933,0.0557241,-0.155143,-0.0725108,0.258104,0.31416,-0.0347521,0.0414951,4.04407e-11,0.0173929,-0.0129484,0.019404,-0.0513872,0.0749528,0.000163173,0.12482,0.0308667,-0.0471548,0.549833,-0.0346288,0.426253,0.00169432,-1.89058e-12,0.0027201,0.00277637,0.000408103,0.00228883,0.00369162,0.00382116,-0.000734996,-0.0117034,0.0013766,-0.00924098,0.0414922,0.00173966,0.0650904,
2.6563e-12,-0.141458,-0.0388022,-0.0269998,0.00126407,-0.00479927,5.50746e-05,0.392478,0.179108,0.227039,0.153545,0.0055652,0.0125837,-7.17408e-05,1.56125e-11,0.106975,0.0877039,0.0357202,-0.000196777,0.00311268,-8.36173e-05,0.17911,0.616067,0.222579,0.0144775,-0.015524,0.00309189,-0.00116991,-1.69136e-11,0.0613906,-0.0485742,-0.024819,9.70476e-05,-0.0034031,0.0001003,0.227111,0.222561,0.375677,-0.105985,-0.00724819,-0.00481816,0.000137325,-1.94072e-11,0.0465985,-0.0141437,0.0381032,0.0054592,-2.6909e-05,-8.36827e-05,0.153415,0.0145821,-0.105821,0.573054,0.0258134,0.0550491,-0.000928067,1.04409e-10,0.0422805,0.0343419,0.0102467,0.0210421,-0.0578455,0.00246868,0.0557357,-0.155151,-0.0725117,0.258097,0.31416,-0.0347527,0.0414952,3.44776e-11,0.0173883,-0.0129475,0.0194059,-0.0514029,0.0749329,0.000172797,0.12484,0.0308561,-0.0471549,0.549822,-0.0346293,0.426252,0.00169431,-3.66325e-11,0.00271984,0.00277637,0.000408215,0.002289,0.00369199,0.00382112,-0.000735069,-0.0117035,0.00137726,-0.00924124,0.0414924,0.00173965,0.0650904,
2.3258e-07,-0.14145,-0.0387966,-0.0270029,0.00126391,-0.00479972,5.52971e-05,0.392508,0.179097,0.227019,0.153574,0.00556637,0.0125857,-7.17472e-05,4.18068e-09,0.106972,0.0877011,0.035726,-0.000196594,0.00311323,-8.36065e-05,0.1791,0.616071,0.222588,0.0144615,-0.0155248,0.00309082,-0.00116992,-8.83247e-08,0.0613853,-0.0485763,-0.0248246,9.68475e-05,-0.00340385,0.000100212,0.227091,0.22257,0.375682,-0.105987,-0.00724828,-0.00481817,0.000137391,-8.86844e-07,0.0466077,-0.0141433,0.0381044,0.00546072,-2.62147e-05,-8.45697e-05,0.153444,0.0145664,-0.105823,0.57304,0.0258126,0.055048,-0.000928093,5.81837e-07,0.0422861,0.0343433,0.0102498,0.0210367,-0.0578522,0.0024692,0.0557473,-0.155158,-0.0725125,0.25809,0.31416,-0.0347533,0.0414954,-9.62927e-06,0.0173836,-0.0129563,0.0193983,-0.0513993,0.0749322,0.000163163,0.12486,0.0308454,-0.047155,0.549811,-0.0346299,0.426252,0.00169431,-3.37181e-08,0.00271957,0.00277633,0.000408292,0.00228923,0.00369243,0.00382101,-0.000735141,-0.0117037,0.00137791,-0.0092415,0.0414925,0.00173965,0.0650904,
-2.43945e-12,-0.141443,-0.0387914,-0.0270065,0.00126399,-0.00480016,5.48218e-05,0.392538,0.179087,0.226998,0.153602,0.00556754,0.0125877,-7.17536e-05,-1.30104e-11,0.106968,0.0876982,0.0357318,-0.000196406,0.00311377,-8.36084e-05,0.17909,0.616074,0.222598,0.0144456,-0.0155256,0.00308975,-0.00116994,1.38778e-11,0.0613802,-0.0485783,-0.02483,9.65585e-05,-0.00340459,0.000100389,0.227071,0.222579,0.375687,-0.105989,-0.00724838,-0.00481818,0.000137458,2.25514e-11,0.0466187,-0.0141412,0.0381074,0.00546136,-2.55188e-05,-8.2796e-05,0.153472,0.0145507,-0.105825,0.573027,0.0258119,0.0550469,-0.00092812,2.48824e-11,0.0422906,0.0343435,0.0102517,0.0210318,-0.0578588,0.00246796,0.055759,-0.155166,-0.0725134,0.258082,0.31416,-0.0347539,0.0414955,-1.55041e-11,0.0173983,-0.0129457,0.0194099,-0.0514053,0.0749316,0.000182416,0.12488,0.0308347,-0.0471551,0.5498,-0.0346304,0.426251,0.0016943,1.81265e-11,0.00271937,0.00277637,0.000408438,0.00228943,0.00369287,0.00382101,-0.000735214,-0.0117039,0.00137857,-0.00924177,0.0414927,0.00173964,0.0650903,
2.32617e-07,-0.141435,-0.038786,-0.0270094,0.00126406,-0.00480061,5.50443e-05,0.392568,0.179077,0.226978,0.153631,0.00556871,0.0125897,-7.17599e-05,4.16681e-09,0.106964,0.0876954,0.0357376,-0.000196219,0.00311431,-8.35977e-05,0.179079,0.616077,0.222607,0.0144296,-0.0155264,0.00308868,-0.00116995,-8.83343e-08,0.0613749,-0.0485803,-0.0248357,9.62689e-05,-0.00340533,0.000100301,0.22705,0.222588,0.375693,-0.105991,-0.00724847,-0.00481819,0.000137525,-8.86893e-07,0.0466288,-0.01414,0.0381078,0.005462,-2.48214e-05,-8.3683e-05,0.153501,0.014535,-0.105827,0.573013,0.0258111,0.0550458,-0.000928146,5.81874e-07,0.0422957,0.0343443,0.0102554,0.0210269,-0.0578654,0.00246848,0.0557707,-0.155174,-0.0725143,0.258075,0.31416,-0.0347545,0.0414957,-9.62886e-06,0.0174033,-0.0129448,0.0193926,-0.0514114,0.074931,0.000172782,0.1249,0.030824,-0.0471553,0.549789,-0.034631,0.426251,0.0016943,-3.37314e-08,0.00271914,0.00277637,0.000408483,0.00228962,0.00369331,0.0038209,-0.000735286,-0.011704,0.00137923,-0.00924203,0.0414928,0.00173963,0.0650903,
