0.00301844,-0.000889113,-0.00112244,-0.000785448,-0.000285415,-0.000641799,3.61063e-06,-0.000889105,0.00191748,-0.0011186,-6.25771e-05,0.000781051,-0.000147917,5.86027e-05,-0.00112252,-0.0011186,0.00311851,0.000530903,0.000363034,0.000240664,-7.31308e-06,-0.000784924,-6.25449e-05,0.000530432,0.00214332,-0.00128616,-0.00274529,4.65669e-05,-0.000285846,0.00078103,0.000363375,-0.00128582,0.0342917,0.00174093,-0.00207582,-0.000636951,-0.000147576,0.000235872,-0.00274218,0.00173525,0.0286905,-8.46675e-05,3.68389e-06,5.86043e-05,-7.35107e-06,4.63655e-05,-0.0020757,-8.69655e-05,0.0467456,
0.00301825,-0.000889047,-0.00112232,-0.000785625,-0.000285486,-0.000641924,3.61073e-06,-0.00088904,0.00191746,-0.00111866,-6.24782e-05,0.000781101,-0.000147851,5.86039e-05,-0.00112239,-0.00111865,0.00311848,0.000530913,0.000363042,0.000240663,-7.31785e-06,-0.0007851,-6.2446e-05,0.000530442,0.0021434,-0.00128611,-0.00274522,4.65687e-05,-0.000285917,0.000781079,0.000363382,-0.00128578,0.0342917,0.00174097,-0.00207583,-0.000637076,-0.000147509,0.000235871,-0.0027421,0.00173528,0.0286905,-8.46672e-05,3.684e-06,5.86055e-05,-7.35585e-06,4.63673e-05,-0.00207571,-8.69652e-05,0.0467456,
0.00301805,-0.000888981,-0.00112219,-0.000785801,-0.000285557,-0.000642048,3.61083e-06,-0.000888974,0.00191743,-0.00111871,-6.23791e-05,0.00078115,-0.000147784,5.86051e-05,-0.00112226,-0.00111871,0.00311845,0.000530923,0.000363049,0.000240662,-7.32264e-06,-0.000785277,-6.23469e-05,0.000530452,0.00214349,-0.00128607,-0.00274515,4.65705e-05,-0.000285987,0.000781129,0.00036339,-0.00128573,0.0342916,0.001741,-0.00207584,-0.000637202,-0.000147442,0.000235871,-0.00274203,0.00173532,0.0286905,-8.46669e-05,3.6841e-06,5.86067e-05,-7.36063e-06,4.63691e-05,-0.00207572,-8.69648e-05,0.0467456,
0.00301786,-0.000888915,-0.00112206,-0.000785979,-0.000285627,-0.000642174,3.61093e-06,-0.000888908,0.00191741,-0.00111877,-6.22799e-05,0.0007812,-0.000147717,5.86063e-05,-0.00112213,-0.00111877,0.00311842,0.000530933,0.000363056,0.00024066,-7.32744e-06,-0.000785454,-6.22477e-05,0.000530462,0.00214358,-0.00128602,-0.00274508,4.65723e-05,-0.000286058,0.000781178,0.000363397,-0.00128568,0.0342916,0.00174104,-0.00207585,-0.000637328,-0.000147376,0.000235871,-0.00274196,0.00173535,0.0286906,-8.46666e-05,3.6842e-06,5.86079e-05,-7.36543e-06,4.63709e-05,-0.00207574,-8.69645e-05,0.0467456,
0.00301767,-0.000888849,-0.00112193,-0.000786156,-0.000285698,-0.000642299,3.61103e-06,-0.000888842,0.00191739,-0.00111883,-6.21804e-05,0.00078125,-0.00014765,5.86075e-05,-0.001122,-0.00111883,0.00311839,0.000530943,0.000363064,0.000240659,-7.33226e-06,-0.000785632,-6.21482e-05,0.000530472,0.00214367,-0.00128598,-0.002745,4.65742e-05,-0.000286129,0.000781228,0.000363404,-0.00128564,0.0342916,0.00174107,-0.00207587,-0.000637454,-0.000147309,0.00023587,-0.00274189,0.00173539,0.0286906,-8.46663e-05,3.6843e-06,5.86092e-05,-7.37025e-06,4.63727e-05,-0.00207575,-8.69642e-05,0.0467456,
0.00301747,-0.000888783,-0.00112179,-0.000786334,-0.000285769,-0.000642425,3.61112e-06,-0.000888775,0.00191736,-0.00111889,-6.20807e-05,0.0007813,-0.000147583,5.86088e-05,-0.00112187,-0.00111889,0.00311835,0.000530953,0.000363071,0.000240658,-7.3371e-06,-0.00078581,-6.20486e-05,0.000530482,0.00214375,-0.00128593,-0.00274493,4.6576e-05,-0.0002862,0.000781278,0.000363411,-0.00128559,0.0342916,0.00174111,-0.00207588,-0.00063758,-0.000147242,0.00023587,-0.00274181,0.00173543,0.0286906,-8.4666e-05,3.6844e-06,5.86104e-05,-7.37508e-06,4.63745e-05,-0.00207576,-8.69638e-05,0.0467456,
0.00301728,-0.000888716,-0.00112166,-0.000786512,-0.00028584,-0.00064255,3.61121e-06,-0.000888709,0.00191734,-0.00111895,-6.19809e-05,0.00078135,-0.000147516,5.861e-05,-0.00112174,-0.00111894,0.00311832,0.000530963,0.000363078,0.000240657,-7.34195e-06,-0.000785988,-6.19487e-05,0.000530492,0.00214384,-0.00128588,-0.00274486,4.65778e-05,-0.000286271,0.000781328,0.000363419,-0.00128554,0.0342916,0.00174114,-0.00207589,-0.000637707,-0.000147174,0.000235869,-0.00274174,0.00173546,0.0286907,-8.46657e-05,3.6845e-06,5.86116e-05,-7.37993e-06,4.63763e-05,-0.00207577,-8.69635e-05,0.0467456,
0.00301708,-0.00088865,-0.00112153,-0.00078669,-0.000285912,-0.000642677,3.6113e-06,-0.000888642,0.00191732,-0.00111901,-6.18809e-05,0.0007814,-0.000147449,5.86112e-05,-0.00112161,-0.001119,0.00311829,0.000530973,0.000363086,0.000240655,-7.34681e-06,-0.000786166,-6.18487e-05,0.000530502,0.00214393,-0.00128583,-0.00274478,4.65796e-05,-0.000286342,0.000781378,0.000363426,-0.0012855,0.0342916,0.00174118,-0.0020759,-0.000637834,-0.000147107,0.000235869,-0.00274167,0.0017355,0.0286907,-8.46654e-05,3.68459e-06,5.86128e-05,-7.38479e-06,4.63781e-05,-0.00207578,-8.69631e-05,0.0467456,
0.00301689,-0.000888583,-0.0011214,-0.000786869,-0.000285983,-0.000642803,3.61139e-06,-0.000888575,0.00191729,-0.00111906,-6.17806e-05,0.00078145,-0.000147382,5.86124e-05,-0.00112147,-0.00111906,0.00311826,0.000530983,0.000363093,0.000240654,-7.35169e-06,-0.000786345,-6.17485e-05,0.000530512,0.00214402,-0.00128579,-0.00274471,4.65815e-05,-0.000286413,0.000781428,0.000363433,-0.00128545,0.0342916,0.00174122,-0.00207591,-0.000637961,-0.00014704,0.000235868,-0.0027416,0.00173553,0.0286907,-8.46651e-05,3.68468e-06,5.8614e-05,-7.38967e-06,4.638e-05,-0.00207579,-8.69628e-05,0.0467456,
0.00301669,-0.000888516,-0.00112127,-0.000787048,-0.000286054,-0.00064293,3.61147e-06,-0.000888508,0.00191727,-0.00111912,-6.16802e-05,0.0007815,-0.000147314,5.86137e-05,-0.00112134,-0.00111912,0.00311823,0.000530993,0.000363101,0.000240653,-7.35658e-06,-0.000786524,-6.16481e-05,0.000530522,0.00214411,-0.00128574,-0.00274464,4.65833e-05,-0.000286485,0.000781478,0.000363441,-0.0012854,0.0342916,0.00174125,-0.00207592,-0.000638089,-0.000146972,0.000235868,-0.00274152,0.00173557,0.0286907,-8.46648e-05,3.68477e-06,5.86153e-05,-7.39456e-06,4.63818e-05,-0.00207581,-8.69624e-05,0.0467456,
0.0030165,-0.000888449,-0.00112114,-0.000787227,-0.000286126,-0.000643056,3.61155e-06,-0.000888441,0.00191725,-0.00111918,-6.15796e-05,0.00078155,-0.000147246,5.86149e-05,-0.00112121,-0.00111918,0.0031182,0.000531003,0.000363108,0.000240651,-7.36149e-06,-0.000786704,-6.15474e-05,0.000530532,0.0021442,-0.00128569,-0.00274456,4.65851e-05,-0.000286556,0.000781529,0.000363448,-0.00128536,0.0342916,0.00174129,-0.00207594,-0.000638216,-0.000146904,0.000235867,-0.00274145,0.00173561,0.0286908,-8.46645e-05,3.68486e-06,5.86165e-05,-7.39946e-06,4.63836e-05,-0.00207582,-8.69621e-05,0.0467456,
0.0030163,-0.000888382,-0.00112101,-0.000787407,-0.000286198,-0.000643183,3.61164e-06,-0.000888374,0.00191722,-0.00111924,-6.14787e-05,0.000781601,-0.000147178,5.86162e-05,-0.00112108,-0.00111924,0.00311817,0.000531013,0.000363116,0.00024065,-7.36642e-06,-0.000786883,-6.14466e-05,0.000530542,0.00214429,-0.00128565,-0.00274449,4.6587e-05,-0.000286628,0.000781579,0.000363456,-0.00128531,0.0342916,0.00174132,-0.00207595,-0.000638344,-0.000146837,0.000235867,-0.00274137,0.00173564,0.0286908,-8.46643e-05,3.68494e-06,5.86178e-05,-7.40439e-06,4.63855e-05,-0.00207583,-8.69618e-05,0.0467456,
0.0030161,-0.000888314,-0.00112087,-0.000787587,-0.00028627,-0.000643311,3.61171e-06,-0.000888307,0.0019172,-0.0011193,-6.13777e-05,0.000781651,-0.00014711,5.86174e-05,-0.00112095,-0.0011193,0.00311814,0.000531023,0.000363123,0.000240649,-7.37136e-06,-0.000787064,-6.13456e-05,0.000530552,0.00214438,-0.0012856,-0.00274442,4.65888e-05,-0.0002867,0.00078163,0.000363463,-0.00128526,0.0342916,0.00174136,-0.00207596,-0.000638472,-0.000146769,0.000235866,-0.0027413,0.00173568,0.0286908,-8.4664e-05,3.68502e-06,5.8619e-05,-7.40932e-06,4.63873e-05,-0.00207584,-8.69614e-05,0.0467456,
0.0030159,-0.000888247,-0.00112074,-0.000787768,-0.000286341,-0.000643438,3.61179e-06,-0.000888239,0.00191718,-0.00111936,-6.12765e-05,0.000781702,-0.000147042,5.86187e-05,-0.00112081,-0.00111936,0.0031181,0.000531033,0.000363131,0.000240647,-7.37631e-06,-0.000787244,-6.12444e-05,0.000530562,0.00214447,-0.00128555,-0.00274434,4.65907e-05,-0.000286772,0.00078168,0.000363471,-0.00128521,0.0342916,0.0017414,-0.00207597,-0.000638601,-0.0001467,0.000235866,-0.00274123,0.00173571,0.0286909,-8.46637e-05,3.6851e-06,5.86203e-05,-7.41428e-06,4.63892e-05,-0.00207585,-8.69611e-05,0.0467457,
0.00301571,-0.000888179,-0.00112061,-0.000787949,-0.000286414,-0.000643566,3.61186e-06,-0.000888171,0.00191715,-0.00111942,-6.11751e-05,0.000781753,-0.000146974,5.862e-05,-0.00112068,-0.00111942,0.00311807,0.000531043,0.000363138,0.000240646,-7.38128e-06,-0.000787425,-6.1143e-05,0.000530572,0.00214456,-0.0012855,-0.00274427,4.65926e-05,-0.000286844,0.000781731,0.000363478,-0.00128517,0.0342916,0.00174143,-0.00207598,-0.000638729,-0.000146632,0.000235865,-0.00274115,0.00173575,0.0286909,-8.46634e-05,3.68518e-06,5.86215e-05,-7.41924e-06,4.6391e-05,-0.00207587,-8.69607e-05,0.0467457,
0.00301551,-0.000888111,-0.00112047,-0.00078813,-0.000286486,-0.000643694,3.61193e-06,-0.000888103,0.00191713,-0.00111948,-6.10735e-05,0.000781803,-0.000146906,5.86212e-05,-0.00112055,-0.00111948,0.00311804,0.000531053,0.000363146,0.000240644,-7.38627e-06,-0.000787606,-6.10414e-05,0.000530582,0.00214465,-0.00128546,-0.00274419,4.65944e-05,-0.000286916,0.000781782,0.000363486,-0.00128512,0.0342916,0.00174147,-0.002076,-0.000638858,-0.000146564,0.000235864,-0.00274108,0.00173579,0.0286909,-8.46631e-05,3.68526e-06,5.86228e-05,-7.42423e-06,4.63929e-05,-0.00207588,-8.69604e-05,0.0467457,
0.00301531,-0.000888043,-0.00112034,-0.000788311,-0.000286558,-0.000643823,3.612e-06,-0.000888035,0.00191711,-0.00111954,-6.09717e-05,0.000781854,-0.000146837,5.86225e-05,-0.00112041,-0.00111954,0.00311801,0.000531063,0.000363153,0.000240643,-7.39127e-06,-0.000787788,-6.09396e-05,0.000530592,0.00214474,-0.00128541,-0.00274412,4.65963e-05,-0.000286988,0.000781833,0.000363493,-0.00128507,0.0342916,0.0017415,-0.00207601,-0.000638987,-0.000146495,0.000235864,-0.002741,0.00173582,0.028691,-8.46628e-05,3.68533e-06,5.86241e-05,-7.42923e-06,4.63948e-05,-0.00207589,-8.696e-05,0.0467457,
0.00301511,-0.000887975,-0.00112021,-0.000788493,-0.000286631,-0.000643951,3.61207e-06,-0.000887967,0.00191708,-0.0011196,-6.08697e-05,0.000781905,-0.000146769,5.86238e-05,-0.00112028,-0.0011196,0.00311798,0.000531073,0.000363161,0.000240641,-7.39629e-06,-0.00078797,-6.08376e-05,0.000530602,0.00214483,-0.00128536,-0.00274404,4.65982e-05,-0.000287061,0.000781884,0.000363501,-0.00128502,0.0342916,0.00174154,-0.00207602,-0.000639117,-0.000146427,0.000235863,-0.00274093,0.00173586,0.028691,-8.46625e-05,3.6854e-06,5.86253e-05,-7.43424e-06,4.63967e-05,-0.0020759,-8.69597e-05,0.0467457,
0.00301491,-0.000887906,-0.00112007,-0.000788675,-0.000286703,-0.00064408,3.61214e-06,-0.000887898,0.00191706,-0.00111966,-6.07675e-05,0.000781957,-0.0001467,5.86251e-05,-0.00112014,-0.00111966,0.00311795,0.000531083,0.000363169,0.00024064,-7.40132e-06,-0.000788152,-6.07354e-05,0.000530612,0.00214492,-0.00128531,-0.00274397,4.66001e-05,-0.000287133,0.000781935,0.000363508,-0.00128497,0.0342915,0.00174158,-0.00207603,-0.000639246,-0.000146358,0.000235863,-0.00274085,0.0017359,0.028691,-8.46622e-05,3.68547e-06,5.86266e-05,-7.43927e-06,4.63985e-05,-0.00207591,-8.69593e-05,0.0467457,
0.00301471,-0.000887838,-0.00111994,-0.000788858,-0.000286776,-0.000644209,3.6122e-06,-0.00088783,0.00191703,-0.00111972,-6.06651e-05,0.000782008,-0.000146631,5.86264e-05,-0.00112001,-0.00111972,0.00311792,0.000531093,0.000363176,0.000240638,-7.40637e-06,-0.000788334,-6.0633e-05,0.000530622,0.00214501,-0.00128526,-0.00274389,4.6602e-05,-0.000287206,0.000781986,0.000363516,-0.00128493,0.0342915,0.00174161,-0.00207605,-0.000639376,-0.000146289,0.000235862,-0.00274078,0.00173593,0.0286911,-8.46619e-05,3.68554e-06,5.86279e-05,-7.44431e-06,4.64004e-05,-0.00207593,-8.6959e-05,0.0467457,
0.00301451,-0.000887769,-0.0011198,-0.000789041,-0.000286849,-0.000644339,3.61226e-06,-0.000887761,0.00191701,-0.00111978,-6.05625e-05,0.000782059,-0.000146562,5.86276e-05,-0.00111987,-0.00111978,0.00311788,0.000531103,0.000363184,0.000240637,-7.41143e-06,-0.000788517,-6.05304e-05,0.000530632,0.0021451,-0.00128522,-0.00274382,4.66038e-05,-0.000287279,0.000782038,0.000363524,-0.00128488,0.0342915,0.00174165,-0.00207606,-0.000639506,-0.00014622,0.000235861,-0.0027407,0.00173597,0.0286911,-8.46616e-05,3.6856e-06,5.86292e-05,-7.44937e-06,4.64023e-05,-0.00207594,-8.69586e-05,0.0467457,
0.00301431,-0.0008877,-0.00111967,-0.000789224,-0.000286922,-0.000644468,3.61232e-06,-0.000887692,0.00191699,-0.00111984,-6.04597e-05,0.000782111,-0.000146493,5.86289e-05,-0.00111974,-0.00111984,0.00311785,0.000531113,0.000363192,0.000240635,-7.41651e-06,-0.0007887,-6.04276e-05,0.000530642,0.00214519,-0.00128517,-0.00274374,4.66058e-05,-0.000287351,0.000782089,0.000363531,-0.00128483,0.0342915,0.00174169,-0.00207607,-0.000639637,-0.000146151,0.00023586,-0.00274063,0.00173601,0.0286911,-8.46613e-05,3.68567e-06,5.86305e-05,-7.45445e-06,4.64042e-05,-0.00207595,-8.69583e-05,0.0467457,
0.00301411,-0.000887631,-0.00111953,-0.000789407,-0.000286995,-0.000644598,3.61237e-06,-0.000887623,0.00191696,-0.0011199,-6.03567e-05,0.000782162,-0.000146424,5.86302e-05,-0.0011196,-0.0011199,0.00311782,0.000531123,0.0003632,0.000240634,-7.4216e-06,-0.000788884,-6.03246e-05,0.000530653,0.00214529,-0.00128512,-0.00274367,4.66077e-05,-0.000287424,0.000782141,0.000363539,-0.00128478,0.0342915,0.00174172,-0.00207608,-0.000639767,-0.000146082,0.00023586,-0.00274055,0.00173604,0.0286912,-8.4661e-05,3.68573e-06,5.86318e-05,-7.45954e-06,4.64061e-05,-0.00207596,-8.69579e-05,0.0467457,
0.0030139,-0.000887562,-0.0011194,-0.000789591,-0.000287068,-0.000644728,3.61243e-06,-0.000887554,0.00191694,-0.00111996,-6.02535e-05,0.000782214,-0.000146354,5.86315e-05,-0.00111947,-0.00111996,0.00311779,0.000531133,0.000363207,0.000240632,-7.42672e-06,-0.000789068,-6.02214e-05,0.000530663,0.00214538,-0.00128507,-0.00274359,4.66096e-05,-0.000287498,0.000782192,0.000363547,-0.00128473,0.0342915,0.00174176,-0.00207609,-0.000639898,-0.000146012,0.000235859,-0.00274048,0.00173608,0.0286912,-8.46607e-05,3.68579e-06,5.86331e-05,-7.46465e-06,4.6408e-05,-0.00207598,-8.69576e-05,0.0467457,
0.0030137,-0.000887492,-0.00111926,-0.000789776,-0.000287141,-0.000644858,3.61248e-06,-0.000887484,0.00191691,-0.00112002,-6.01501e-05,0.000782266,-0.000146285,5.86329e-05,-0.00111933,-0.00112002,0.00311776,0.000531143,0.000363215,0.000240631,-7.43184e-06,-0.000789252,-6.0118e-05,0.000530673,0.00214547,-0.00128502,-0.00274351,4.66115e-05,-0.000287571,0.000782244,0.000363555,-0.00128468,0.0342915,0.0017418,-0.00207611,-0.00064003,-0.000145943,0.000235858,-0.0027404,0.00173612,0.0286912,-8.46604e-05,3.68584e-06,5.86344e-05,-7.46977e-06,4.64099e-05,-0.00207599,-8.69573e-05,0.0467457,
0.0030135,-0.000887423,-0.00111912,-0.00078996,-0.000287214,-0.000644989,3.61253e-06,-0.000887415,0.00191689,-0.00112008,-6.00465e-05,0.000782317,-0.000146215,5.86342e-05,-0.0011192,-0.00112008,0.00311772,0.000531153,0.000363223,0.000240629,-7.43698e-06,-0.000789437,-6.00144e-05,0.000530683,0.00214556,-0.00128497,-0.00274344,4.66134e-05,-0.000287644,0.000782296,0.000363562,-0.00128463,0.0342915,0.00174184,-0.00207612,-0.000640161,-0.000145873,0.000235858,-0.00274032,0.00173616,0.0286913,-8.46601e-05,3.6859e-06,5.86357e-05,-7.47491e-06,4.64119e-05,-0.002076,-8.69569e-05,0.0467457,
0.00301329,-0.000887353,-0.00111899,-0.000790145,-0.000287288,-0.00064512,3.61258e-06,-0.000887345,0.00191687,-0.00112014,-5.99427e-05,0.000782369,-0.000146145,5.86355e-05,-0.00111906,-0.00112014,0.00311769,0.000531163,0.000363231,0.000240627,-7.44214e-06,-0.000789622,-5.99106e-05,0.000530693,0.00214566,-0.00128492,-0.00274336,4.66153e-05,-0.000287718,0.000782348,0.00036357,-0.00128459,0.0342915,0.00174187,-0.00207613,-0.000640293,-0.000145803,0.000235857,-0.00274025,0.00173619,0.0286913,-8.46598e-05,3.68595e-06,5.8637e-05,-7.48006e-06,4.64138e-05,-0.00207601,-8.69566e-05,0.0467457,
0.00301309,-0.000887283,-0.00111885,-0.00079033,-0.000287362,-0.000645251,3.61262e-06,-0.000887275,0.00191684,-0.0011202,-5.98387e-05,0.000782421,-0.000146075,5.86368e-05,-0.00111892,-0.0011202,0.00311766,0.000531173,0.000363239,0.000240626,-7.44731e-06,-0.000789807,-5.98066e-05,0.000530703,0.00214575,-0.00128488,-0.00274328,4.66173e-05,-0.000287791,0.0007824,0.000363578,-0.00128454,0.0342915,0.00174191,-0.00207615,-0.000640425,-0.000145733,0.000235856,-0.00274017,0.00173623,0.0286913,-8.46595e-05,3.686e-06,5.86383e-05,-7.48523e-06,4.64157e-05,-0.00207603,-8.69562e-05,0.0467457,
0.00301289,-0.000887213,-0.00111871,-0.000790516,-0.000287435,-0.000645382,3.61267e-06,-0.000887205,0.00191682,-0.00112027,-5.97344e-05,0.000782474,-0.000146005,5.86382e-05,-0.00111879,-0.00112026,0.00311763,0.000531183,0.000363247,0.000240624,-7.4525e-06,-0.000789993,-5.97024e-05,0.000530713,0.00214584,-0.00128483,-0.00274321,4.66192e-05,-0.000287865,0.000782452,0.000363586,-0.00128449,0.0342915,0.00174195,-0.00207616,-0.000640557,-0.000145663,0.000235855,-0.00274009,0.00173627,0.0286914,-8.46592e-05,3.68604e-06,5.86396e-05,-7.49042e-06,4.64176e-05,-0.00207604,-8.69559e-05,0.0467457,
0.00301268,-0.000887143,-0.00111858,-0.000790702,-0.000287509,-0.000645514,3.61271e-06,-0.000887135,0.00191679,-0.00112033,-5.963e-05,0.000782526,-0.000145935,5.86395e-05,-0.00111865,-0.00112033,0.0031176,0.000531193,0.000363255,0.000240622,-7.45771e-06,-0.000790179,-5.9598e-05,0.000530723,0.00214593,-0.00128478,-0.00274313,4.66212e-05,-0.000287939,0.000782505,0.000363594,-0.00128444,0.0342915,0.00174198,-0.00207617,-0.000640689,-0.000145593,0.000235854,-0.00274002,0.00173631,0.0286914,-8.46589e-05,3.68609e-06,5.8641e-05,-7.49562e-06,4.64196e-05,-0.00207605,-8.69555e-05,0.0467457,
0.00301248,-0.000887072,-0.00111844,-0.000790888,-0.000287583,-0.000645646,3.61274e-06,-0.000887064,0.00191677,-0.00112039,-5.95254e-05,0.000782578,-0.000145865,5.86408e-05,-0.00111851,-0.00112039,0.00311756,0.000531203,0.000363263,0.000240621,-7.46293e-06,-0.000790365,-5.94934e-05,0.000530733,0.00214603,-0.00128473,-0.00274305,4.66231e-05,-0.000288013,0.000782557,0.000363602,-0.00128439,0.0342915,0.00174202,-0.00207618,-0.000640822,-0.000145523,0.000235853,-0.00273994,0.00173634,0.0286914,-8.46586e-05,3.68613e-06,5.86423e-05,-7.50084e-06,4.64215e-05,-0.00207606,-8.69552e-05,0.0467457,
0.00301227,-0.000887002,-0.0011183,-0.000791075,-0.000287658,-0.000645778,3.61278e-06,-0.000886994,0.00191674,-0.00112045,-5.94206e-05,0.000782631,-0.000145794,5.86422e-05,-0.00111837,-0.00112045,0.00311753,0.000531212,0.000363271,0.000240619,-7.46816e-06,-0.000790552,-5.93886e-05,0.000530743,0.00214612,-0.00128468,-0.00274297,4.66251e-05,-0.000288087,0.00078261,0.00036361,-0.00128434,0.0342914,0.00174206,-0.0020762,-0.000640955,-0.000145452,0.000235853,-0.00273986,0.00173638,0.0286915,-8.46583e-05,3.68617e-06,5.86436e-05,-7.50607e-06,4.64235e-05,-0.00207608,-8.69548e-05,0.0467457,
0.00301206,-0.000886931,-0.00111816,-0.000791262,-0.000287732,-0.00064591,3.61281e-06,-0.000886923,0.00191672,-0.00112051,-5.93156e-05,0.000782683,-0.000145724,5.86435e-05,-0.00111824,-0.00112051,0.0031175,0.000531222,0.000363279,0.000240617,-7.47342e-06,-0.000790739,-5.92836e-05,0.000530753,0.00214622,-0.00128463,-0.0027429,4.6627e-05,-0.000288161,0.000782662,0.000363618,-0.00128429,0.0342914,0.0017421,-0.00207621,-0.000641088,-0.000145381,0.000235852,-0.00273979,0.00173642,0.0286915,-8.4658e-05,3.68621e-06,5.8645e-05,-7.51132e-06,4.64254e-05,-0.00207609,-8.69545e-05,0.0467457,
0.00301186,-0.00088686,-0.00111802,-0.000791449,-0.000287806,-0.000646043,3.61285e-06,-0.000886852,0.00191669,-0.00112058,-5.92104e-05,0.000782736,-0.000145653,5.86449e-05,-0.0011181,-0.00112057,0.00311747,0.000531232,0.000363287,0.000240615,-7.47869e-06,-0.000790927,-5.91784e-05,0.000530763,0.00214631,-0.00128458,-0.00274282,4.6629e-05,-0.000288236,0.000782715,0.000363626,-0.00128424,0.0342914,0.00174213,-0.00207622,-0.000641221,-0.000145311,0.000235851,-0.00273971,0.00173646,0.0286915,-8.46577e-05,3.68624e-06,5.86463e-05,-7.51659e-06,4.64274e-05,-0.0020761,-8.69541e-05,0.0467457,
0.00301165,-0.000886789,-0.00111788,-0.000791637,-0.000287881,-0.000646176,3.61288e-06,-0.000886781,0.00191667,-0.00112064,-5.91049e-05,0.000782789,-0.000145582,5.86463e-05,-0.00111796,-0.00112063,0.00311744,0.000531242,0.000363295,0.000240614,-7.48397e-06,-0.000791115,-5.9073e-05,0.000530773,0.0021464,-0.00128453,-0.00274274,4.6631e-05,-0.00028831,0.000782768,0.000363634,-0.00128419,0.0342914,0.00174217,-0.00207623,-0.000641355,-0.00014524,0.00023585,-0.00273963,0.00173649,0.0286916,-8.46574e-05,3.68628e-06,5.86477e-05,-7.52187e-06,4.64294e-05,-0.00207612,-8.69538e-05,0.0467457,
0.00301144,-0.000886718,-0.00111775,-0.000791825,-0.000287955,-0.000646309,3.6129e-06,-0.00088671,0.00191664,-0.0011207,-5.89993e-05,0.000782842,-0.000145511,5.86476e-05,-0.00111782,-0.0011207,0.0031174,0.000531252,0.000363303,0.000240612,-7.48927e-06,-0.000791303,-5.89673e-05,0.000530783,0.0021465,-0.00128448,-0.00274266,4.66329e-05,-0.000288385,0.000782821,0.000363642,-0.00128414,0.0342914,0.00174221,-0.00207625,-0.000641489,-0.000145169,0.000235849,-0.00273955,0.00173653,0.0286916,-8.46571e-05,3.68631e-06,5.86491e-05,-7.52717e-06,4.64313e-05,-0.00207613,-8.69534e-05,0.0467457,
0.00301123,-0.000886646,-0.00111761,-0.000792014,-0.00028803,-0.000646442,3.61293e-06,-0.000886638,0.00191662,-0.00112076,-5.88935e-05,0.000782895,-0.00014544,5.8649e-05,-0.00111768,-0.00112076,0.00311737,0.000531262,0.000363311,0.00024061,-7.49459e-06,-0.000791491,-5.88615e-05,0.000530793,0.00214659,-0.00128443,-0.00274258,4.66349e-05,-0.000288459,0.000782874,0.00036365,-0.00128409,0.0342914,0.00174225,-0.00207626,-0.000641623,-0.000145097,0.000235848,-0.00273947,0.00173657,0.0286916,-8.46568e-05,3.68634e-06,5.86504e-05,-7.53248e-06,4.64333e-05,-0.00207614,-8.6953e-05,0.0467457,
0.00301102,-0.000886575,-0.00111747,-0.000792203,-0.000288105,-0.000646576,3.61295e-06,-0.000886567,0.00191659,-0.00112082,-5.87874e-05,0.000782948,-0.000145368,5.86504e-05,-0.00111754,-0.00112082,0.00311734,0.000531272,0.000363319,0.000240608,-7.49992e-06,-0.00079168,-5.87555e-05,0.000530803,0.00214669,-0.00128438,-0.0027425,4.66369e-05,-0.000288534,0.000782927,0.000363658,-0.00128404,0.0342914,0.00174229,-0.00207627,-0.000641758,-0.000145026,0.000235847,-0.00273939,0.00173661,0.0286917,-8.46565e-05,3.68637e-06,5.86518e-05,-7.53781e-06,4.64353e-05,-0.00207616,-8.69527e-05,0.0467457,
0.00301082,-0.000886503,-0.00111733,-0.000792392,-0.00028818,-0.00064671,3.61297e-06,-0.000886495,0.00191657,-0.00112089,-5.86812e-05,0.000783001,-0.000145297,5.86518e-05,-0.0011174,-0.00112088,0.00311731,0.000531282,0.000363328,0.000240606,-7.50527e-06,-0.000791869,-5.86492e-05,0.000530813,0.00214678,-0.00128433,-0.00274243,4.66389e-05,-0.000288609,0.00078298,0.000363666,-0.00128399,0.0342914,0.00174232,-0.00207629,-0.000641893,-0.000144955,0.000235846,-0.00273932,0.00173665,0.0286917,-8.46562e-05,3.68639e-06,5.86532e-05,-7.54316e-06,4.64373e-05,-0.00207617,-8.69523e-05,0.0467457,
0.00301061,-0.000886431,-0.00111719,-0.000792581,-0.000288255,-0.000646844,3.61299e-06,-0.000886423,0.00191654,-0.00112095,-5.85747e-05,0.000783054,-0.000145225,5.86531e-05,-0.00111726,-0.00112095,0.00311727,0.000531292,0.000363336,0.000240604,-7.51064e-06,-0.000792059,-5.85428e-05,0.000530823,0.00214688,-0.00128428,-0.00274235,4.66409e-05,-0.000288684,0.000783033,0.000363674,-0.00128394,0.0342914,0.00174236,-0.0020763,-0.000642028,-0.000144883,0.000235845,-0.00273924,0.00173668,0.0286917,-8.46559e-05,3.68641e-06,5.86546e-05,-7.54852e-06,4.64393e-05,-0.00207618,-8.6952e-05,0.0467457,
