1.14932,0.397767,-1.74034,-1.26612,-0.154568,1.1659,-1.48346,-0.000581545,0.059989,0.0261169,0.00870197,-0.0058579,0.015243,-0.000481613,
1.14931,0.398007,-1.74023,-1.26608,-0.154592,1.16596,-1.48346,-0.000582482,0.0601128,0.0261695,0.00872321,-0.00587143,0.0152817,-0.000482651,
1.14931,0.398248,-1.74013,-1.26605,-0.154615,1.16603,-1.48347,-0.000583421,0.0602368,0.0262222,0.00874451,-0.005885,0.0153205,-0.000483691,
1.14931,0.39849,-1.74002,-1.26601,-0.154639,1.16609,-1.48347,-0.000584361,0.060361,0.026275,0.00876585,-0.00589858,0.0153594,-0.000484733,
1.14931,0.398732,-1.73992,-1.26598,-0.154663,1.16615,-1.48347,-0.000585302,0.0604856,0.0263279,0.00878724,-0.0059122,0.0153984,-0.000485777,
1.1493,0.398974,-1.73981,-1.26594,-0.154686,1.16621,-1.48347,-0.000586244,0.0606103,0.0263809,0.00880868,-0.00592585,0.0154375,-0.000486823,
1.1493,0.399217,-1.73971,-1.26591,-0.15471,1.16627,-1.48347,-0.000587187,0.0607353,0.026434,0.00883017,-0.00593952,0.0154766,-0.000487872,
1.1493,0.399461,-1.7396,-1.26587,-0.154734,1.16633,-1.48348,-0.000588132,0.0608606,0.0264872,0.00885171,-0.00595322,0.0155159,-0.000488922,
1.1493,0.399705,-1.73949,-1.26583,-0.154758,1.1664,-1.48348,-0.000589078,0.0609861,0.0265405,0.0088733,-0.00596696,0.0155552,-0.000489975,
1.14929,0.399949,-1.73939,-1.2658,-0.154782,1.16646,-1.48348,-0.000590025,0.0611119,0.026594,0.00889495,-0.00598072,0.0155946,-0.00049103,
1.14929,0.400194,-1.73928,-1.26576,-0.154806,1.16652,-1.48348,-0.000590974,0.0612379,0.0266475,0.00891664,-0.0059945,0.0156341,-0.000492086,
1.14929,0.400439,-1.73917,-1.26573,-0.15483,1.16658,-1.48348,-0.000591923,0.0613641,0.0267011,0.00893838,-0.00600832,0.0156737,-0.000493145,
1.14929,0.400685,-1.73907,-1.26569,-0.154854,1.16665,-1.48349,-0.000592874,0.0614906,0.0267548,0.00896017,-0.00602217,0.0157134,-0.000494206,
1.14928,0.400932,-1.73896,-1.26566,-0.154878,1.16671,-1.48349,-0.000593826,0.0616174,0.0268086,0.00898202,-0.00603604,0.0157532,-0.000495269,
1.14928,0.401179,-1.73885,-1.26562,-0.154902,1.16677,-1.48349,-0.000594779,0.0617444,0.0268626,0.00900391,-0.00604995,0.0157931,-0.000496334,
1.14928,0.401426,-1.73874,-1.26558,-0.154926,1.16684,-1.48349,-0.000595733,0.0618716,0.0269166,0.00902586,-0.00606388,0.0158331,-0.000497402,
1.14928,0.401674,-1.73864,-1.26555,-0.154951,1.1669,-1.48349,-0.000596689,0.0619992,0.0269707,0.00904786,-0.00607784,0.0158731,-0.000498471,
1.14928,0.401923,-1.73853,-1.26551,-0.154975,1.16696,-1.4835,-0.000597645,0.0621269,0.027025,0.0090699,-0.00609183,0.0159133,-0.000499542,
1.14927,0.402172,-1.73842,-1.26547,-0.154999,1.16703,-1.4835,-0.000598603,0.0622549,0.0270793,0.009092,-0.00610585,0.0159535,-0.000500616,
1.14927,0.402421,-1.73831,-1.26544,-0.155024,1.16709,-1.4835,-0.000599562,0.0623832,0.0271337,0.00911415,-0.0061199,0.0159938,-0.000501692,
1.14927,0.402671,-1.7382,-1.2654,-0.155048,1.16716,-1.4835,-0.000600522,0.0625117,0.0271883,0.00913636,-0.00613398,0.0160342,-0.00050277,
1.14927,0.402922,-1.73809,-1.26537,-0.155073,1.16722,-1.4835,-0.000601484,0.0626405,0.0272429,0.00915861,-0.00614808,0.0160748,-0.00050385,
1.14926,0.403173,-1.73799,-1.26533,-0.155098,1.16728,-1.48351,-0.000602446,0.0627695,0.0272977,0.00918092,-0.00616222,0.0161154,-0.000504932,
1.14926,0.403425,-1.73788,-1.26529,-0.155122,1.16735,-1.48351,-0.00060341,0.0628988,0.0273525,0.00920327,-0.00617639,0.016156,-0.000506016,
1.14926,0.403677,-1.73777,-1.26525,-0.155147,1.16741,-1.48351,-0.000604375,0.0630283,0.0274075,0.00922568,-0.00619058,0.0161968,-0.000507102,
1.14926,0.403929,-1.73766,-1.26522,-0.155172,1.16748,-1.48351,-0.000605341,0.0631581,0.0274625,0.00924815,-0.0062048,0.0162377,-0.000508191,
1.14925,0.404183,-1.73755,-1.26518,-0.155197,1.16754,-1.48351,-0.000606308,0.0632882,0.0275177,0.00927066,-0.00621906,0.0162787,-0.000509282,
1.14925,0.404436,-1.73744,-1.26514,-0.155222,1.16761,-1.48352,-0.000607277,0.0634185,0.027573,0.00929323,-0.00623334,0.0163197,-0.000510375,
1.14925,0.40469,-1.73733,-1.26511,-0.155247,1.16767,-1.48352,-0.000608247,0.063549,0.0276283,0.00931585,-0.00624766,0.0163609,-0.00051147,
1.14925,0.404945,-1.73721,-1.26507,-0.155272,1.16774,-1.48352,-0.000609217,0.0636799,0.0276838,0.00933852,-0.006262,0.0164022,-0.000512567,
1.14924,0.4052,-1.7371,-1.26503,-0.155297,1.16781,-1.48352,-0.000610189,0.0638109,0.0277394,0.00936124,-0.00627637,0.0164435,-0.000513666,
1.14924,0.405456,-1.73699,-1.26499,-0.155322,1.16787,-1.48352,-0.000611162,0.0639423,0.0277951,0.00938402,-0.00629077,0.0164849,-0.000514768,
1.14924,0.405712,-1.73688,-1.26496,-0.155347,1.16794,-1.48353,-0.000612137,0.0640739,0.0278509,0.00940685,-0.0063052,0.0165265,-0.000515871,
1.14924,0.405969,-1.73677,-1.26492,-0.155373,1.168,-1.48353,-0.000613112,0.0642057,0.0279068,0.00942973,-0.00631967,0.0165681,-0.000516977,
1.14923,0.406227,-1.73666,-1.26488,-0.155398,1.16807,-1.48353,-0.000614089,0.0643378,0.0279628,0.00945267,-0.00633416,0.0166098,-0.000518085,
1.14923,0.406485,-1.73655,-1.26484,-0.155423,1.16814,-1.48353,-0.000615066,0.0644702,0.0280189,0.00947566,-0.00634868,0.0166516,-0.000519196,
1.14923,0.406743,-1.73643,-1.2648,-0.155449,1.1682,-1.48353,-0.000616045,0.0646028,0.0280751,0.0094987,-0.00636323,0.0166935,-0.000520308,
1.14923,0.407002,-1.73632,-1.26477,-0.155474,1.16827,-1.48354,-0.000617025,0.0647357,0.0281315,0.0095218,-0.00637781,0.0167355,-0.000521423,
1.14922,0.407261,-1.73621,-1.26473,-0.1555,1.16834,-1.48354,-0.000618007,0.0648689,0.0281879,0.00954495,-0.00639242,0.0167776,-0.000522539,
1.14922,0.407521,-1.73609,-1.26469,-0.155525,1.16841,-1.48354,-0.000618989,0.0650023,0.0282444,0.00956816,-0.00640707,0.0168198,-0.000523658,
1.14922,0.407782,-1.73598,-1.26465,-0.155551,1.16847,-1.48354,-0.000619972,0.065136,0.0283011,0.00959142,-0.00642174,0.0168621,-0.00052478,
1.14922,0.408043,-1.73587,-1.26461,-0.155577,1.16854,-1.48354,-0.000620957,0.0652699,0.0283578,0.00961473,-0.00643644,0.0169045,-0.000525903,
1.14921,0.408305,-1.73575,-1.26457,-0.155603,1.16861,-1.48355,-0.000621943,0.0654041,0.0284147,0.0096381,-0.00645117,0.016947,-0.000527029,
1.14921,0.408567,-1.73564,-1.26454,-0.155629,1.16868,-1.48355,-0.000622929,0.0655386,0.0284716,0.00966152,-0.00646594,0.0169895,-0.000528156,
1.14921,0.408829,-1.73553,-1.2645,-0.155655,1.16874,-1.48355,-0.000623917,0.0656733,0.0285287,0.009685,-0.00648073,0.0170322,-0.000529287,
1.14921,0.409093,-1.73541,-1.26446,-0.15568,1.16881,-1.48355,-0.000624907,0.0658083,0.0285859,0.00970853,-0.00649555,0.017075,-0.000530419,
1.1492,0.409356,-1.7353,-1.26442,-0.155707,1.16888,-1.48356,-0.000625897,0.0659436,0.0286432,0.00973211,-0.00651041,0.0171178,-0.000531553,
1.1492,0.409621,-1.73518,-1.26438,-0.155733,1.16895,-1.48356,-0.000626888,0.0660791,0.0287006,0.00975575,-0.00652529,0.0171608,-0.00053269,
1.1492,0.409886,-1.73507,-1.26434,-0.155759,1.16902,-1.48356,-0.000627881,0.0662149,0.0287581,0.00977945,-0.00654021,0.0172039,-0.000533829,
1.1492,0.410151,-1.73495,-1.2643,-0.155785,1.16909,-1.48356,-0.000628874,0.066351,0.0288157,0.0098032,-0.00655516,0.017247,-0.00053497,
1.14919,0.410417,-1.73484,-1.26426,-0.155811,1.16916,-1.48356,-0.000629869,0.0664873,0.0288734,0.009827,-0.00657013,0.0172903,-0.000536114,
1.14919,0.410683,-1.73472,-1.26422,-0.155838,1.16923,-1.48357,-0.000630865,0.0666239,0.0289312,0.00985087,-0.00658514,0.0173336,-0.000537259,
1.14919,0.410951,-1.73461,-1.26418,-0.155864,1.1693,-1.48357,-0.000631862,0.0667608,0.0289892,0.00987478,-0.00660018,0.0173771,-0.000538407,
1.14919,0.411218,-1.73449,-1.26414,-0.15589,1.16937,-1.48357,-0.00063286,0.0668979,0.0290472,0.00989875,-0.00661525,0.0174206,-0.000539557,
1.14918,0.411486,-1.73437,-1.2641,-0.155917,1.16944,-1.48357,-0.000633859,0.0670353,0.0291054,0.00992278,-0.00663035,0.0174642,-0.00054071,
1.14918,0.411755,-1.73426,-1.26407,-0.155944,1.16951,-1.48357,-0.000634859,0.0671729,0.0291636,0.00994687,-0.00664548,0.017508,-0.000541864,
1.14918,0.412024,-1.73414,-1.26403,-0.15597,1.16958,-1.48358,-0.00063586,0.0673109,0.029222,0.00997101,-0.00666065,0.0175518,-0.000543021,
1.14918,0.412294,-1.73402,-1.26399,-0.155997,1.16965,-1.48358,-0.000636863,0.0674491,0.0292805,0.0099952,-0.00667584,0.0175957,-0.000544181,
1.14917,0.412564,-1.7339,-1.26395,-0.156024,1.16972,-1.48358,-0.000637866,0.0675876,0.0293391,0.0100195,-0.00669107,0.0176398,-0.000545342,
1.14917,0.412835,-1.73379,-1.26391,-0.156051,1.16979,-1.48358,-0.000638871,0.0677263,0.0293978,0.0100438,-0.00670632,0.0176839,-0.000546506,
1.14917,0.413107,-1.73367,-1.26386,-0.156077,1.16986,-1.48359,-0.000639876,0.0678653,0.0294566,0.0100681,-0.00672161,0.0177282,-0.000547672,
1.14917,0.413379,-1.73355,-1.26382,-0.156104,1.16993,-1.48359,-0.000640883,0.0680046,0.0295155,0.0100926,-0.00673693,0.0177725,-0.00054884,
1.14916,0.413651,-1.73343,-1.26378,-0.156131,1.17,-1.48359,-0.000641891,0.0681442,0.0295745,0.010117,-0.00675228,0.0178169,-0.000550011,
1.14916,0.413924,-1.73331,-1.26374,-0.156158,1.17007,-1.48359,-0.0006429,0.068284,0.0296337,0.0101416,-0.00676766,0.0178614,-0.000551184,
1.14916,0.414198,-1.7332,-1.2637,-0.156186,1.17014,-1.48359,-0.00064391,0.0684241,0.0296929,0.0101662,-0.00678308,0.0179061,-0.000552359,
1.14916,0.414472,-1.73308,-1.26366,-0.156213,1.17022,-1.4836,-0.000644921,0.0685645,0.0297523,0.0101908,-0.00679852,0.0179508,-0.000553536,
1.14915,0.414747,-1.73296,-1.26362,-0.15624,1.17029,-1.4836,-0.000645933,0.0687052,0.0298117,0.0102155,-0.006814,0.0179956,-0.000554716,
1.14915,0.415023,-1.73284,-1.26358,-0.156267,1.17036,-1.4836,-0.000646946,0.0688461,0.0298713,0.0102403,-0.00682951,0.0180406,-0.000555898,
1.14915,0.415299,-1.73272,-1.26354,-0.156295,1.17043,-1.4836,-0.00064796,0.0689873,0.029931,0.0102651,-0.00684505,0.0180856,-0.000557083,
1.14915,0.415575,-1.7326,-1.2635,-0.156322,1.1705,-1.48361,-0.000648976,0.0691288,0.0299908,0.01029,-0.00686062,0.0181307,-0.000558269,
1.14914,0.415852,-1.73248,-1.26346,-0.15635,1.17058,-1.48361,-0.000649992,0.0692706,0.0300507,0.0103149,-0.00687622,0.018176,-0.000559458,
1.14914,0.41613,-1.73236,-1.26342,-0.156377,1.17065,-1.48361,-0.000651009,0.0694126,0.0301108,0.0103399,-0.00689186,0.0182213,-0.00056065,
1.14914,0.416408,-1.73224,-1.26337,-0.156405,1.17072,-1.48361,-0.000652028,0.0695549,0.0301709,0.010365,-0.00690753,0.0182668,-0.000561843,
1.14914,0.416687,-1.73212,-1.26333,-0.156433,1.1708,-1.48361,-0.000653047,0.0696975,0.0302312,0.0103901,-0.00692322,0.0183123,-0.000563039,
1.14913,0.416966,-1.73199,-1.26329,-0.15646,1.17087,-1.48362,-0.000654068,0.0698404,0.0302915,0.0104153,-0.00693896,0.0183579,-0.000564237,
1.14913,0.417246,-1.73187,-1.26325,-0.156488,1.17094,-1.48362,-0.000655089,0.0699835,0.030352,0.0104405,-0.00695472,0.0184037,-0.000565438,
1.14913,0.417527,-1.73175,-1.26321,-0.156516,1.17102,-1.48362,-0.000656112,0.070127,0.0304126,0.0104658,-0.00697052,0.0184495,-0.000566641,
1.14912,0.417808,-1.73163,-1.26316,-0.156544,1.17109,-1.48362,-0.000657135,0.0702707,0.0304733,0.0104911,-0.00698634,0.0184955,-0.000567846,
1.14912,0.418089,-1.73151,-1.26312,-0.156572,1.17117,-1.48363,-0.00065816,0.0704146,0.0305341,0.0105165,-0.00700221,0.0185415,-0.000569054,
1.14912,0.418372,-1.73139,-1.26308,-0.1566,1.17124,-1.48363,-0.000659185,0.0705589,0.030595,0.010542,-0.0070181,0.0185877,-0.000570264,
1.14912,0.418654,-1.73126,-1.26304,-0.156628,1.17131,-1.48363,-0.000660212,0.0707035,0.0306561,0.0105675,-0.00703402,0.018634,-0.000571476,
1.14911,0.418938,-1.73114,-1.263,-0.156656,1.17139,-1.48363,-0.00066124,0.0708483,0.0307172,0.0105931,-0.00704998,0.0186803,-0.000572691,
1.14911,0.419222,-1.73102,-1.26295,-0.156685,1.17146,-1.48363,-0.000662268,0.0709934,0.0307785,0.0106187,-0.00706597,0.0187268,-0.000573908,
1.14911,0.419506,-1.73089,-1.26291,-0.156713,1.17154,-1.48364,-0.000663298,0.0711388,0.0308399,0.0106444,-0.00708199,0.0187734,-0.000575128,
1.14911,0.419791,-1.73077,-1.26287,-0.156741,1.17161,-1.48364,-0.000664328,0.0712845,0.0309014,0.0106702,-0.00709805,0.01882,-0.00057635,
1.1491,0.420077,-1.73065,-1.26283,-0.15677,1.17169,-1.48364,-0.00066536,0.0714304,0.030963,0.010696,-0.00711414,0.0188668,-0.000577574,
1.1491,0.420363,-1.73052,-1.26278,-0.156798,1.17177,-1.48364,-0.000666393,0.0715766,0.0310247,0.0107219,-0.00713026,0.0189137,-0.0005788,
1.1491,0.42065,-1.7304,-1.26274,-0.156827,1.17184,-1.48365,-0.000667426,0.0717232,0.0310866,0.0107479,-0.00714641,0.0189607,-0.000580029,
1.1491,0.420938,-1.73027,-1.2627,-0.156856,1.17192,-1.48365,-0.000668461,0.07187,0.0311485,0.0107739,-0.0071626,0.0190078,-0.000581261,
1.14909,0.421226,-1.73015,-1.26265,-0.156884,1.17199,-1.48365,-0.000669496,0.0720171,0.0312106,0.0107999,-0.00717882,0.019055,-0.000582494,
1.14909,0.421515,-1.73002,-1.26261,-0.156913,1.17207,-1.48365,-0.000670533,0.0721644,0.0312728,0.010826,-0.00719507,0.0191023,-0.00058373,
1.14909,0.421804,-1.7299,-1.26257,-0.156942,1.17215,-1.48366,-0.00067157,0.0723121,0.0313351,0.0108522,-0.00721135,0.0191497,-0.000584969,
1.14908,0.422094,-1.72977,-1.26252,-0.156971,1.17222,-1.48366,-0.000672609,0.0724601,0.0313975,0.0108785,-0.00722767,0.0191972,-0.00058621,
1.14908,0.422384,-1.72965,-1.26248,-0.157,1.1723,-1.48366,-0.000673648,0.0726083,0.03146,0.0109048,-0.00724402,0.0192448,-0.000587453,
1.14908,0.422675,-1.72952,-1.26244,-0.157029,1.17238,-1.48366,-0.000674688,0.0727568,0.0315226,0.0109312,-0.00726041,0.0192926,-0.000588699,
1.14908,0.422967,-1.72939,-1.26239,-0.157058,1.17245,-1.48367,-0.00067573,0.0729056,0.0315854,0.0109576,-0.00727683,0.0193404,-0.000589947,
1.14907,0.423259,-1.72927,-1.26235,-0.157087,1.17253,-1.48367,-0.000676772,0.0730547,0.0316483,0.0109841,-0.00729328,0.0193883,-0.000591198,
1.14907,0.423552,-1.72914,-1.2623,-0.157116,1.17261,-1.48367,-0.000677815,0.0732041,0.0317113,0.0110106,-0.00730976,0.0194364,-0.000592451,
1.14907,0.423845,-1.72901,-1.26226,-0.157146,1.17269,-1.48367,-0.000678859,0.0733538,0.0317744,0.0110372,-0.00732628,0.0194845,-0.000593706,
1.14907,0.424139,-1.72889,-1.26222,-0.157175,1.17277,-1.48367,-0.000679904,0.0735038,0.0318376,0.0110639,-0.00734283,0.0195328,-0.000594964,
1.14906,0.424434,-1.72876,-1.26217,-0.157204,1.17284,-1.48368,-0.00068095,0.073654,0.0319009,0.0110906,-0.00735941,0.0195812,-0.000596224,
1.14906,0.424729,-1.72863,-1.26213,-0.157234,1.17292,-1.48368,-0.000681997,0.0738046,0.0319644,0.0111174,-0.00737603,0.0196296,-0.000597487,
1.14906,0.425025,-1.7285,-1.26208,-0.157264,1.173,-1.48368,-0.000683045,0.0739554,0.032028,0.0111443,-0.00739268,0.0196782,-0.000598752,
1.14905,0.425321,-1.72837,-1.26204,-0.157293,1.17308,-1.48368,-0.000684094,0.0741065,0.0320916,0.0111712,-0.00740937,0.0197269,-0.000600019,
1.14905,0.425618,-1.72825,-1.26199,-0.157323,1.17316,-1.48369,-0.000685143,0.074258,0.0321554,0.0111982,-0.00742609,0.0197757,-0.000601289,
1.14905,0.425916,-1.72812,-1.26195,-0.157353,1.17324,-1.48369,-0.000686194,0.0744097,0.0322194,0.0112253,-0.00744284,0.0198246,-0.000602562,
1.14905,0.426214,-1.72799,-1.2619,-0.157383,1.17332,-1.48369,-0.000687245,0.0745617,0.0322834,0.0112524,-0.00745963,0.0198737,-0.000603837,
1.14904,0.426513,-1.72786,-1.26186,-0.157412,1.1734,-1.48369,-0.000688297,0.074714,0.0323476,0.0112796,-0.00747645,0.0199228,-0.000605114,
1.14904,0.426813,-1.72773,-1.26181,-0.157442,1.17348,-1.4837,-0.000689351,0.0748666,0.0324118,0.0113068,-0.0074933,0.019972,-0.000606394,
1.14904,0.427113,-1.7276,-1.26177,-0.157472,1.17356,-1.4837,-0.000690405,0.0750195,0.0324762,0.0113341,-0.00751019,0.0200214,-0.000607676,
1.14904,0.427413,-1.72747,-1.26172,-0.157503,1.17364,-1.4837,-0.00069146,0.0751726,0.0325407,0.0113615,-0.00752711,0.0200708,-0.000608961,
1.14903,0.427715,-1.72734,-1.26168,-0.157533,1.17372,-1.4837,-0.000692516,0.0753261,0.0326054,0.0113889,-0.00754407,0.0201204,-0.000610248,
1.14903,0.428017,-1.72721,-1.26163,-0.157563,1.1738,-1.48371,-0.000693572,0.0754799,0.0326701,0.0114164,-0.00756106,0.0201701,-0.000611538,
1.14903,0.428319,-1.72708,-1.26158,-0.157593,1.17388,-1.48371,-0.00069463,0.075634,0.032735,0.0114439,-0.00757809,0.0202198,-0.00061283,
1.14902,0.428622,-1.72695,-1.26154,-0.157624,1.17396,-1.48371,-0.000695688,0.0757883,0.0328,0.0114716,-0.00759515,0.0202697,-0.000614125,
1.14902,0.428926,-1.72681,-1.26149,-0.157654,1.17404,-1.48371,-0.000696747,0.075943,0.0328651,0.0114992,-0.00761224,0.0203198,-0.000615422,
1.14902,0.42923,-1.72668,-1.26145,-0.157685,1.17412,-1.48372,-0.000697808,0.0760979,0.0329303,0.011527,-0.00762937,0.0203699,-0.000616721,
1.14902,0.429535,-1.72655,-1.2614,-0.157715,1.17421,-1.48372,-0.000698869,0.0762532,0.0329956,0.0115548,-0.00764653,0.0204201,-0.000618024,
1.14901,0.429841,-1.72642,-1.26135,-0.157746,1.17429,-1.48372,-0.00069993,0.0764088,0.0330611,0.0115827,-0.00766373,0.0204704,-0.000619328,
1.14901,0.430147,-1.72629,-1.26131,-0.157777,1.17437,-1.48372,-0.000700993,0.0765646,0.0331267,0.0116106,-0.00768096,0.0205209,-0.000620635,
1.14901,0.430454,-1.72615,-1.26126,-0.157807,1.17445,-1.48373,-0.000702056,0.0767208,0.0331924,0.0116386,-0.00769823,0.0205715,-0.000621945,
1.149,0.430762,-1.72602,-1.26121,-0.157838,1.17453,-1.48373,-0.000703121,0.0768772,0.0332582,0.0116667,-0.00771553,0.0206221,-0.000623257,
1.149,0.43107,-1.72589,-1.26117,-0.157869,1.17462,-1.48373,-0.000704186,0.077034,0.0333241,0.0116948,-0.00773286,0.0206729,-0.000624572,
1.149,0.431379,-1.72575,-1.26112,-0.1579,1.1747,-1.48373,-0.000705252,0.0771911,0.0333902,0.011723,-0.00775023,0.0207238,-0.000625889,
1.149,0.431688,-1.72562,-1.26107,-0.157931,1.17478,-1.48374,-0.000706318,0.0773484,0.0334564,0.0117513,-0.00776764,0.0207748,-0.000627209,
1.14899,0.431998,-1.72548,-1.26103,-0.157962,1.17487,-1.48374,-0.000707386,0.0775061,0.0335227,0.0117796,-0.00778508,0.020826,-0.000628531,
1.14899,0.432309,-1.72535,-1.26098,-0.157994,1.17495,-1.48374,-0.000708454,0.077664,0.0335891,0.011808,-0.00780255,0.0208772,-0.000629856,
1.14899,0.43262,-1.72522,-1.26093,-0.158025,1.17503,-1.48374,-0.000709523,0.0778223,0.0336557,0.0118365,-0.00782006,0.0209286,-0.000631183,
1.14899,0.432932,-1.72508,-1.26088,-0.158056,1.17512,-1.48375,-0.000710593,0.0779809,0.0337223,0.011865,-0.00783761,0.02098,-0.000632513,
1.14898,0.433244,-1.72495,-1.26084,-0.158088,1.1752,-1.48375,-0.000711663,0.0781397,0.0337891,0.0118936,-0.00785519,0.0210316,-0.000633845,
1.14898,0.433558,-1.72481,-1.26079,-0.158119,1.17529,-1.48375,-0.000712735,0.0782989,0.033856,0.0119223,-0.00787281,0.0210833,-0.00063518,
1.14898,0.433871,-1.72467,-1.26074,-0.158151,1.17537,-1.48375,-0.000713807,0.0784584,0.033923,0.011951,-0.00789046,0.0211351,-0.000636518,
1.14897,0.434186,-1.72454,-1.26069,-0.158182,1.17546,-1.48376,-0.00071488,0.0786182,0.0339902,0.0119798,-0.00790814,0.021187,-0.000637858,
1.14897,0.434501,-1.7244,-1.26065,-0.158214,1.17554,-1.48376,-0.000715953,0.0787783,0.0340574,0.0120087,-0.00792586,0.0212391,-0.0006392,
1.14897,0.434817,-1.72427,-1.2606,-0.158246,1.17563,-1.48376,-0.000717028,0.0789387,0.0341248,0.0120376,-0.00794362,0.0212912,-0.000640546,
1.14897,0.435133,-1.72413,-1.26055,-0.158278,1.17571,-1.48376,-0.000718103,0.0790994,0.0341924,0.0120666,-0.00796141,0.0213435,-0.000641893,
1.14896,0.43545,-1.72399,-1.2605,-0.15831,1.1758,-1.48377,-0.000719179,0.0792604,0.03426,0.0120957,-0.00797924,0.0213959,-0.000643244,
1.14896,0.435768,-1.72385,-1.26045,-0.158342,1.17588,-1.48377,-0.000720255,0.0794217,0.0343277,0.0121248,-0.00799711,0.0214484,-0.000644597,
1.14896,0.436086,-1.72372,-1.2604,-0.158374,1.17597,-1.48377,-0.000721333,0.0795834,0.0343956,0.012154,-0.008015,0.021501,-0.000645952,
1.14895,0.436405,-1.72358,-1.26036,-0.158406,1.17605,-1.48377,-0.00072241,0.0797453,0.0344636,0.0121833,-0.00803294,0.0215537,-0.00064731,
1.14895,0.436725,-1.72344,-1.26031,-0.158438,1.17614,-1.48378,-0.000723489,0.0799076,0.0345318,0.0122126,-0.00805091,0.0216066,-0.000648671,
1.14895,0.437045,-1.7233,-1.26026,-0.15847,1.17623,-1.48378,-0.000724568,0.0800701,0.0346,0.012242,-0.00806892,0.0216595,-0.000650034,
1.14894,0.437366,-1.72316,-1.26021,-0.158503,1.17631,-1.48378,-0.000725649,0.080233,0.0346684,0.0122715,-0.00808696,0.0217126,-0.0006514,
1.14894,0.437688,-1.72303,-1.26016,-0.158535,1.1764,-1.48378,-0.000726729,0.0803962,0.0347369,0.012301,-0.00810504,0.0217658,-0.000652768,
1.14894,0.43801,-1.72289,-1.26011,-0.158567,1.17649,-1.48379,-0.000727811,0.0805596,0.0348055,0.0123306,-0.00812315,0.0218191,-0.000654139,
1.14894,0.438333,-1.72275,-1.26006,-0.1586,1.17658,-1.48379,-0.000728893,0.0807234,0.0348742,0.0123603,-0.0081413,0.0218725,-0.000655513,
1.14893,0.438656,-1.72261,-1.26001,-0.158633,1.17666,-1.48379,-0.000729975,0.0808876,0.0349431,0.0123901,-0.00815949,0.0219261,-0.000656889,
1.14893,0.438981,-1.72247,-1.25996,-0.158665,1.17675,-1.4838,-0.000731059,0.081052,0.0350121,0.0124199,-0.00817771,0.0219798,-0.000658268,
1.14893,0.439305,-1.72233,-1.25991,-0.158698,1.17684,-1.4838,-0.000732143,0.0812167,0.0350812,0.0124498,-0.00819597,0.0220335,-0.000659649,
1.14892,0.439631,-1.72219,-1.25986,-0.158731,1.17693,-1.4838,-0.000733228,0.0813818,0.0351505,0.0124797,-0.00821426,0.0220874,-0.000661033,
1.14892,0.439957,-1.72204,-1.25981,-0.158764,1.17702,-1.4838,-0.000734313,0.0815471,0.0352198,0.0125097,-0.00823259,0.0221415,-0.00066242,
1.14892,0.440284,-1.7219,-1.25976,-0.158797,1.17711,-1.48381,-0.000735399,0.0817128,0.0352893,0.0125398,-0.00825096,0.0221956,-0.000663809,
1.14892,0.440611,-1.72176,-1.25971,-0.15883,1.17719,-1.48381,-0.000736485,0.0818788,0.0353589,0.01257,-0.00826937,0.0222499,-0.000665201,
1.14891,0.44094,-1.72162,-1.25966,-0.158863,1.17728,-1.48381,-0.000737572,0.0820451,0.0354287,0.0126002,-0.00828781,0.0223042,-0.000666596,
1.14891,0.441269,-1.72148,-1.25961,-0.158896,1.17737,-1.48381,-0.00073866,0.0822117,0.0354985,0.0126305,-0.00830628,0.0223587,-0.000667993,
1.14891,0.441598,-1.72134,-1.25956,-0.15893,1.17746,-1.48382,-0.000739749,0.0823787,0.0355685,0.0126609,-0.0083248,0.0224133,-0.000669393,
1.1489,0.441928,-1.72119,-1.25951,-0.158963,1.17755,-1.48382,-0.000740837,0.0825459,0.0356386,0.0126914,-0.00834335,0.0224681,-0.000670796,
1.1489,0.442259,-1.72105,-1.25946,-0.158997,1.17764,-1.48382,-0.000741927,0.0827135,0.0357089,0.0127219,-0.00836193,0.0225229,-0.000672201,
1.1489,0.442591,-1.72091,-1.25941,-0.15903,1.17773,-1.48382,-0.000743017,0.0828814,0.0357792,0.0127524,-0.00838056,0.0225779,-0.000673609,
1.14889,0.442923,-1.72076,-1.25936,-0.159064,1.17782,-1.48383,-0.000744108,0.0830496,0.0358497,0.0127831,-0.00839922,0.022633,-0.000675019,
1.14889,0.443256,-1.72062,-1.2593,-0.159097,1.17791,-1.48383,-0.000745199,0.0832182,0.0359203,0.0128138,-0.00841792,0.0226882,-0.000676432,
1.14889,0.443589,-1.72048,-1.25925,-0.159131,1.17801,-1.48383,-0.000746291,0.083387,0.0359911,0.0128446,-0.00843665,0.0227436,-0.000677848,
1.14889,0.443923,-1.72033,-1.2592,-0.159165,1.1781,-1.48384,-0.000747383,0.0835562,0.0360619,0.0128755,-0.00845542,0.022799,-0.000679266,
1.14888,0.444258,-1.72019,-1.25915,-0.159199,1.17819,-1.48384,-0.000748476,0.0837257,0.0361329,0.0129064,-0.00847423,0.0228546,-0.000680688,
1.14888,0.444594,-1.72004,-1.2591,-0.159233,1.17828,-1.48384,-0.000749569,0.0838955,0.0362041,0.0129374,-0.00849308,0.0229103,-0.000682112,
