Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.547,0,100,5.331,0.552,0.841,0,0,0
7.362,0,100,5.17,0.546,0.875,0,0,0
7.984,0,100,5.519,0.547,1.181,0,0,0
8.093,0,100,5.788,0.566,0.859,0,0,0
7.185,0,100,5.048,0.55,0.837,0,0,0
7.45,0,100,4.856,0.553,1.129,0,0,0
7.365,0,100,4.973,0.555,0.821,0,0,0
7.849,0,100,5.627,0.558,0.868,0,0,0
8.221,0,100,5.72,0.558,1.158,0,0,0
8.045,0,100,5.648,0.576,0.949,0,0,0
7.994,0,100,5.674,0.545,0.972,0,0,0
12.66,0,100,6.077,1.015,4.712,0,0,0
8.57,0,100,6.074,0.523,1.143,0,0,0
8.618,0,100,6.145,0.557,0.899,0,0,0
12.429,0,100,6.076,0.846,4.692,0,0,0
8.603,0,100,6.332,0.518,0.912,0,0,0
8.378,0,100,6.062,0.545,0.931,0,0,0
12.433,0,100,6.346,0.907,4.329,0,0,0
8.409,0,100,6.039,0.551,0.952,0,0,0
8.274,0,100,6.016,0.546,0.89,0,0,0
10.386,0,100,6.606,0.766,2.142,0,0,0
8.286,0,100,5.972,0.555,0.872,0,0,0
8.453,0,100,6.209,0.552,0.858,0,0,0
9.665,0,100,6.061,0.858,1.759,0,0,0
8.751,0,100,6.416,0.565,0.883,0,0,0
8.729,0,100,6.267,0.546,1.098,0,0,0
12.188,0,100,6.062,0.907,4.376,0,0,0
8.731,0,100,6.096,0.828,0.93,0,0,0
8.479,0,100,6.018,0.551,0.883,0,0,0
8.28,0,100,5.701,0.554,1.253,0,0,0
8.205,0,100,5.928,0.559,0.851,0,0,0
8.216,0,100,5.974,0.51,0.942,0,0,0
12.788,0,100,6.14,0.859,4.954,0,0,0
8.397,0,100,6.078,0.553,0.892,0,0,0
8.566,0,100,6.252,0.537,0.942,0,0,0
9.699,0,100,6.036,1.118,1.575,0,0,0
8.304,0,100,5.971,0.566,0.898,0,0,0
8.439,0,100,6.037,0.532,1.019,0,0,0
11.457,0,100,6.14,0.874,3.153,0,0,0
8.791,0,100,6.395,0.538,0.917,0,0,0
8.693,0,100,6.368,0.534,0.954,0,0,0
12.661,0,100,6.794,0.613,4.376,0,0,0
9,0,100,6.649,0.521,0.939,0,0,0
8.356,0,100,6.053,0.546,0.964,0,0,0
12.765,0,100,6.491,0.856,4.483,0,0,0
8.945,0,100,6.58,0.538,0.951,0,0,0
8.497,0,100,6.133,0.56,0.977,0,0,0
11.304,0,100,6.11,0.845,3.259,0,0,0
8.776,0,100,6.241,0.581,1.085,0,0,0
7.997,0,100,5.719,0.547,0.903,0,0,0
12.975,0,100,6.42,0.849,4.831,0,0,0
8.826,0,100,6.454,0.553,0.945,0,0,0
8.554,0,100,6.239,0.547,0.906,0,0,0
10.63,0,100,6.868,0.736,2.09,0,0,0
8.85,0,100,6.124,0.609,1.267,0,0,0
8.548,0,100,6.062,0.546,0.982,0,0,0
12.576,0,100,6.325,0.84,4.274,0,0,0
8.075,0,100,5.766,0.551,0.889,0,0,0
8.383,0,100,6.082,0.555,0.898,0,0,0
9.583,0,100,6.053,0.824,1.643,0,0,0
9.023,0,100,6.5,0.642,1.003,0,0,0
8.309,0,100,5.99,0.54,0.901,0,0,0
8.685,0,100,5.93,0.609,1.339,0,0,0
8.38,0,100,6.06,0.55,0.891,0,0,0
9.555,0,100,7.088,0.548,0.879,0,0,0
12.86,0,100,6.475,0.972,4.497,0,0,0
8.647,0,100,6.313,0.558,0.85,0,0,0
8.775,0,100,6.404,0.568,0.97,0,0,0
9.914,0,100,6.794,0.657,1.551,0,0,0
8.788,0,100,5.999,0.887,0.973,0,0,0
8.391,0,100,6.071,0.546,0.923,0,0,0
9.925,0,100,6.543,0.919,1.509,0,0,0
8.757,0,100,6.343,0.554,0.893,0,0,0
8.755,0,100,6.462,0.533,0.938,0,0,0
9.775,0,100,5.959,0.886,1.698,0,0,0
8.195,0,100,5.904,0.566,0.873,0,0,0
8.421,0,100,6.123,0.553,0.939,0,0,0
11.164,0,100,7.071,0.787,2.177,0,0,0
9.731,0,100,7.043,0.68,1.038,0,0,0
8.969,0,100,6.524,0.575,0.943,0,0,0
12.22,0,100,6.196,0.811,3.996,0,0,0
8.441,0,100,6.155,0.561,0.874,0,0,0
9.844,0,100,7.4,0.63,0.998,0,0,0
10.229,0,100,6.471,0.99,1.628,0,0,0
8.315,0,100,5.932,0.62,0.896,0,0,0
8.025,0,100,5.742,0.546,0.904,0,0,0
9.448,0,100,6.224,0.824,1.288,0,0,0
8.336,0,100,6.047,0.57,0.856,0,0,0
8.1,0,100,5.809,0.548,0.921,0,0,0
7.954,0,100,5.331,0.549,1.264,0,0,0
7.519,0,100,5.218,0.552,0.925,0,0,0
7.798,0,100,5.522,0.545,0.943,0,0,0
8.178,0,100,5.675,0.55,1.161,0,0,0
7.762,0,100,5.411,0.551,0.952,0,0,0
7.429,0,100,5.284,0.547,0.797,0,0,0
7.648,0,100,5.11,0.547,1.237,0,0,0
7.583,0,100,5.146,0.552,0.793,0,0,0
7.128,0,100,4.966,0.54,0.887,0,0,0
7.985,0,100,5.432,0.6,1.18,0,0,0
7.34,0,100,4.985,0.554,0.996,0,0,0
7.119,0,100,4.941,0.551,0.861,0,0,0
12.919,0,100,6.889,0.61,4.666,0,0,0
7.35,0,100,4.988,0.558,0.879,0,0,0
6.968,0,100,4.884,0.547,0.775,0,0,0
7.183,0,100,4.944,0.553,0.855,0,0,0
6.875,0,100,4.761,0.553,0.794,0,0,0
6.91,0,100,4.788,0.541,0.797,0,0,0
7.172,0,100,4.907,0.516,0.98,0,0,0
6.748,0,100,4.615,0.556,0.834,0,0,0
6.606,0,100,4.462,0.543,0.9,0,0,0
6.438,0,100,4.413,0.542,0.792,0,0,0
7.138,0,100,4.702,0.559,0.865,0,0,0
6.982,0,100,4.822,0.593,0.851,0,0,0
6.866,0,100,4.761,0.552,0.809,0,0,0
7.083,0,100,4.834,0.554,0.921,0,0,0
7.063,0,100,4.975,0.546,0.79,0,0,0
7.512,0,100,5.019,0.566,1.162,0,0,0
7.031,0,100,4.802,0.564,0.882,0,0,0
6.913,0,100,4.766,0.549,0.851,0,0,0
7.455,0,100,4.624,0.549,1.5,0,0,0
7.233,0,100,5.014,0.543,0.86,0,0,0
6.436,0,100,4.307,0.552,0.873,0,0,0
6.605,0,100,4.555,0.547,0.797,0,0,0
6.274,0,100,4.216,0.549,0.771,0,0,0
6.37,0,100,4.276,0.544,0.791,0,0,0
6.544,0,100,4.475,0.542,0.808,0,0,0
6.39,0,100,4.284,0.552,0.725,0,0,0
6.186,0,100,4.142,0.509,0.82,0,0,0
6.482,0,100,4.172,0.638,0.959,0,0,0
6.316,0,100,4.318,0.545,0.76,0,0,0
6.098,0,100,4.083,0.53,0.819,0,0,0
6.047,0,100,3.897,0.61,0.867,0,0,0
6.583,0,100,4.28,0.547,0.935,0,0,0
6.277,0,100,4.186,0.551,0.849,0,0,0
6.203,0,100,4.142,0.544,0.787,0,0,0
6.668,0,100,4.433,0.66,0.845,0,0,0
6.34,0,100,4.31,0.541,0.783,0,0,0
6.489,0,100,4.368,0.578,0.802,0,0,0
6.397,0,100,4.256,0.549,0.708,0,0,0
6.377,0,100,4.234,0.509,0.927,0,0,0
6.327,0,100,4.25,0.565,0.844,0,0,0
6.175,0,100,4.039,0.554,0.843,0,0,0
6.44,0,100,4.029,0.559,1.154,0,0,0
6.631,0,100,4.198,0.909,0.819,0,0,0
6.621,0,100,4.252,0.56,1.018,0,0,0
5.966,0,100,3.962,0.546,0.771,0,0,0
6.571,0,100,4.367,0.553,0.793,0,0,0
6.492,0,100,4.28,0.556,0.899,0,0,0
6.701,0,100,4.447,0.55,0.886,0,0,0
7.316,0,100,4.704,0.553,1.333,0,0,0
6.644,0,100,4.49,0.558,0.803,0,0,0
6.612,0,100,4.576,0.543,0.777,0,0,0
6.832,0,100,4.604,0.537,0.789,0,0,0
6.696,0,100,4.373,0.552,0.775,0,0,0
6.44,0,100,4.21,0.536,0.954,0,0,0
6.383,0,100,4.281,0.549,0.837,0,0,0
6.705,0,100,4.47,0.543,0.887,0,0,0
6.039,0,100,3.984,0.561,0.76,0,0,0
6.292,0,100,4.185,0.554,0.817,0,0,0
6.509,0,100,4.424,0.554,0.746,0,0,0
6.116,0,100,4.107,0.542,0.783,0,0,0
6.35,0,100,4.26,0.528,0.822,0,0,0
6.303,0,100,4.252,0.538,0.775,0,0,0
6.518,0,100,3.992,0.561,1.244,0,0,0
6.274,0,100,4.198,0.555,0.816,0,0,0
6.204,0,100,4.143,0.557,0.782,0,0,0
6.231,0,100,4.145,0.545,0.847,0,0,0
6.219,0,100,4.23,0.541,0.767,0,0,0
6.385,0,100,4.297,0.556,0.757,0,0,0
6.358,0,100,4.357,0.542,0.767,0,0,0
6.414,0,100,4.408,0.54,0.772,0,0,0
6.392,0,100,4.349,0.548,0.718,0,0,0
6.089,0,100,4.073,0.536,0.794,0,0,0
6.365,0,100,4.246,0.546,0.868,0,0,0
6.64,0,100,4.485,0.535,0.828,0,0,0
6.442,0,100,4.298,0.556,0.874,0,0,0
6.453,0,100,4.316,0.556,0.907,0,0,0
6.606,0,100,4.424,0.527,0.878,0,0,0
6.365,0,100,4.166,0.547,0.973,0,0,0
6.269,0,100,4.226,0.547,0.808,0,0,0
6.196,0,100,4.086,0.558,0.765,0,0,0
5.933,0,100,3.928,0.545,0.775,0,0,0
6.488,0,100,4.337,0.579,0.867,0,0,0
6.349,0,100,4.272,0.553,0.774,0,0,0
6.247,0,100,4.037,0.521,0.99,0,0,0
6.245,0,100,4.036,0.614,0.888,0,0,0
6.548,0,100,4.311,0.562,0.848,0,0,0
6.402,0,100,4.325,0.546,0.842,0,0,0
6.588,0,100,4.423,0.556,0.892,0,0,0
6.419,0,100,4.315,0.532,0.816,0,0,0
6.065,0,100,3.887,0.544,0.918,0,0,0
6.207,0,100,4.073,0.559,0.873,0,0,0
6.223,0,100,4.029,0.553,0.885,0,0,0
6.655,0,100,4.341,0.547,1.06,0,0,0
6.041,0,100,4.053,0.544,0.792,0,0,0
6.137,0,100,4.069,0.556,0.763,0,0,0
6.515,0,100,4.487,0.548,0.773,0,0,0
6.394,0,100,4.369,0.539,0.786,0,0,0
5.741,0,100,3.714,0.543,0.767,0,0,0
6.106,0,100,3.994,0.551,0.848,0,0,0
6.214,0,100,4.106,0.547,0.856,0,0,0
6.12,0,100,3.894,0.576,0.808,0,0,0
5.937,0,100,4.015,0.543,0.713,0,0,0
6.128,0,100,4.088,0.557,0.825,0,0,0
6.139,0,100,4.037,0.556,0.752,0,0,0
6.016,0,100,4.097,0.548,0.716,0,0,0
6.367,0,100,4.289,0.561,0.8,0,0,0
6.383,0,100,4.318,0.558,0.757,0,0,0
5.962,0,100,3.876,0.555,0.851,0,0,0
6.357,0,100,4.086,0.686,0.884,0,0,0
6.262,0,100,4.047,0.555,0.821,0,0,0
5.968,0,100,4.018,0.546,0.739,0,0,0
6.159,0,100,4.265,0.557,0.695,0,0,0
5.972,0,100,4.063,0.55,0.68,0,0,0
5.73,0,100,3.856,0.533,0.736,0,0,0
5.866,0,100,3.935,0.531,0.751,0,0,0
6.013,0,100,4.039,0.551,0.714,0,0,0
5.879,0,100,3.872,0.539,0.859,0,0,0
5.904,0,100,3.994,0.555,0.734,0,0,0
5.947,0,100,3.926,0.561,0.77,0,0,0
5.761,0,100,3.907,0.544,0.682,0,0,0
6.063,0,100,3.921,0.546,0.724,0,0,0
6.146,0,100,4.23,0.558,0.684,0,0,0
5.874,0,100,4.028,0.53,0.717,0,0,0
6.055,0,100,4.153,0.513,0.742,0,0,0
5.981,0,100,4.086,0.547,0.672,0,0,0
6.258,0,100,4.369,0.541,0.725,0,0,0
5.968,0,100,3.987,0.51,0.798,0,0,0
6.421,0,100,4.466,0.544,0.703,0,0,0
6.052,0,100,4.015,0.578,0.829,0,0,0
6.092,0,100,4.104,0.56,0.778,0,0,0
6.221,0,100,4.055,0.637,0.779,0,0,0
6.328,0,100,4.327,0.545,0.785,0,0,0
6.068,0,100,4.162,0.538,0.721,0,0,0
6.314,0,100,4.209,0.549,0.827,0,0,0
6.67,0,100,4.657,0.545,0.743,0,0,0
6.641,0,100,4.641,0.549,0.755,0,0,0
6.733,0,100,4.609,0.64,0.749,0,0,0
6.644,0,100,4.68,0.546,0.72,0,0,0
6.732,0,100,4.592,0.554,0.866,0,0,0
6.652,0,100,4.422,0.534,0.857,0,0,0
6.613,0,100,4.549,0.55,0.796,0,0,0
6.298,0,100,4.361,0.55,0.722,0,0,0
6.381,0,100,4.377,0.549,0.719,0,0,0
6.089,0,100,4.134,0.542,0.754,0,0,0
6.308,0,100,4.298,0.55,0.779,0,0,0
6.314,0,100,4.349,0.558,0.706,0,0,0
6.425,0,100,4.473,0.511,0.759,0,0,0
6.096,0,100,4.084,0.555,0.824,0,0,0
6.661,0,100,4.572,0.552,0.762,0,0,0
6.906,0,100,4.384,0.722,1.146,0,0,0
6.025,0,100,4.117,0.549,0.734,0,0,0
6.529,0,100,4.471,0.556,0.759,0,0,0
6.257,0,100,4.208,0.548,0.841,0,0,0
6.244,0,100,4.273,0.549,0.757,0,0,0
6.353,0,100,4.265,0.609,0.732,0,0,0
6.482,0,100,4.342,0.721,0.742,0,0,0
6.396,0,100,4.021,0.543,1.167,0,0,0
6.06,0,100,4.034,0.545,0.756,0,0,0
6.306,0,100,4.221,0.524,0.728,0,0,0
5.926,0,100,3.806,0.533,0.919,0,0,0
6.183,0,100,4.166,0.577,0.757,0,0,0
5.985,0,100,3.896,0.575,0.868,0,0,0
5.792,0,100,3.868,0.54,0.67,0,0,0
6.065,0,100,3.883,0.556,0.905,0,0,0
6.428,0,100,4.321,0.543,0.899,0,0,0
6.053,0,100,4.127,0.557,0.719,0,0,0
5.998,0,100,4.028,0.548,0.712,0,0,0
6.094,0,100,4.123,0.545,0.755,0,0,0
5.988,0,100,3.934,0.559,0.821,0,0,0
5.988,0,100,3.937,0.552,0.718,0,0,0
6.254,0,100,4.111,0.552,0.891,0,0,0
6.137,0,100,4.177,0.547,0.768,0,0,0
6.679,0,100,4.389,0.518,0.779,0,0,0
6.115,0,100,4.184,0.543,0.715,0,0,0
6.381,0,100,4.462,0.548,0.708,0,0,0
6.073,0,100,4.111,0.552,0.702,0,0,0
6.739,0,100,4.646,0.552,0.716,0,0,0
5.868,0,100,3.932,0.506,0.759,0,0,0
5.934,0,100,3.943,0.535,0.738,0,0,0
5.684,0,100,3.716,0.559,0.831,0,0,0
6.233,0,100,3.966,0.543,1.105,0,0,0
6.087,0,100,3.923,0.58,0.86,0,0,0
5.923,0,100,3.914,0.548,0.793,0,0,0
6.221,0,100,4,0.548,1.085,0,0,0
5.861,0,100,3.868,0.557,0.753,0,0,0
5.862,0,100,3.993,0.546,0.693,0,0,0
5.907,0,100,4.067,0.545,0.706,0,0,0
6.051,0,100,4.066,0.558,0.718,0,0,0
5.937,0,100,4.007,0.541,0.739,0,0,0
6.179,0,100,4.106,0.598,0.802,0,0,0
6.325,0,100,4.311,0.548,0.711,0,0,0
6.23,0,100,4.166,0.517,0.852,0,0,0
6.277,0,100,4.216,0.54,0.84,0,0,0
6.728,0,100,4.518,0.545,0.891,0,0,0
6.573,0,100,4.484,0.543,0.831,0,0,0
6.924,0,100,4.841,0.553,0.788,0,0,0
7.361,0,100,4.844,0.555,0.86,0,0,0
6.697,0,100,4.715,0.538,0.758,0,0,0
6.415,0,100,4.341,0.551,0.79,0,0,0
6.648,0,100,4.44,0.553,0.912,0,0,0
6.556,0,100,4.547,0.535,0.788,0,0,0
6.747,0,100,4.325,0.837,0.836,0,0,0
6.345,0,100,4.361,0.552,0.707,0,0,0
6.378,0,100,4.461,0.539,0.739,0,0,0
6.51,0,100,4.412,0.554,0.797,0,0,0
6.367,0,100,4.327,0.543,0.768,0,0,0
6.485,0,100,4.424,0.519,0.832,0,0,0
6.578,0,100,4.579,0.55,0.81,0,0,0
6.633,0,100,4.468,0.539,0.871,0,0,0
6.941,0,100,4.857,0.543,0.854,0,0,0
6.992,0,100,4.913,0.548,0.755,0,0,0
7.036,0,100,4.878,0.526,0.856,0,0,0
7.092,0,100,4.91,0.546,0.888,0,0,0
6.63,0,100,4.649,0.549,0.756,0,0,0
6.604,0,100,4.424,0.553,0.921,0,0,0
6.196,0,100,4.242,0.538,0.76,0,0,0
6.667,0,100,4.579,0.558,0.797,0,0,0
6.533,0,100,4.491,0.55,0.795,0,0,0
6.539,0,100,4.523,0.539,0.789,0,0,0
6.598,0,100,4.523,0.523,0.842,0,0,0
6.703,0,100,4.491,0.548,0.81,0,0,0
6.594,0,100,4.445,0.514,0.929,0,0,0
6.503,0,100,4.385,0.549,0.872,0,0,0
6.145,0,100,4.004,0.572,0.816,0,0,0
6.779,0,100,4.591,0.548,0.909,0,0,0
7.654,0,100,5.062,0.554,1.272,0,0,0
7.153,0,100,4.98,0.561,0.825,0,0,0
6.677,0,100,4.48,0.545,0.923,0,0,0
7.651,0,100,5.081,0.56,1.08,0,0,0
6.633,0,100,4.453,0.55,0.869,0,0,0
6.698,0,100,4.396,0.551,0.801,0,0,0
8.311,0,100,5.037,1.046,1.463,0,0,0
6.942,0,100,4.673,0.569,0.884,0,0,0
7.241,0,100,5.06,0.544,0.909,0,0,0
6.925,0,100,4.657,0.548,0.861,0,0,0
6.895,0,100,4.497,0.556,0.817,0,0,0
6.798,0,100,4.721,0.545,0.815,0,0,0
6.379,0,100,4.146,0.54,0.975,0,0,0
6.914,0,100,4.733,0.554,0.824,0,0,0
6.751,0,100,4.581,0.489,0.91,0,0,0
6.776,0,100,4.343,0.551,1.146,0,0,0
7.322,0,100,5.107,0.54,0.871,0,0,0
7.487,0,100,5.177,0.608,0.911,0,0,0
7.453,0,100,4.988,0.55,1.139,0,0,0
7.275,0,100,5.071,0.555,0.843,0,0,0
7.218,0,100,4.982,0.493,0.969,0,0,0
8.056,0,100,5.355,0.559,1.246,0,0,0
7.646,0,100,5.395,0.539,0.879,0,0,0
7.105,0,100,4.859,0.565,0.917,0,0,0
8.46,0,100,5.485,0.902,1.271,0,0,0
7.629,0,100,5.261,0.644,0.87,0,0,0
6.618,0,100,4.483,0.547,0.897,0,0,0
7.051,0,100,4.752,0.554,0.941,0,0,0
7.348,0,100,5.076,0.562,0.859,0,0,0
7.46,0,100,5.291,0.556,0.821,0,0,0
8.119,0,100,5.574,0.553,1.174,0,0,0
7.564,0,100,5.216,0.575,0.957,0,0,0
7.842,0,100,5.555,0.547,0.953,0,0,0
8.265,0,100,5.669,0.553,1.28,0,0,0
7.897,0,100,5.48,0.521,0.89,0,0,0
7.935,0,100,5.694,0.556,0.898,0,0,0
6.926,0,100,4.81,0.561,0.791,0,0,0
7.379,0,100,5.201,0.552,0.843,0,0,0
7.165,0,100,5.038,0.545,0.816,0,0,0
7.353,0,100,4.887,0.544,1.086,0,0,0
7.501,0,100,5.274,0.558,0.833,0,0,0
7.459,0,100,5.288,0.523,0.902,0,0,0
8.862,0,100,5.645,0.582,1.737,0,0,0
8.235,0,100,5.894,0.552,0.85,0,0,0
8.084,0,100,5.776,0.521,0.98,0,0,0
8.402,0,100,5.655,0.55,1.411,0,0,0
8.08,0,100,5.778,0.557,0.861,0,0,0
8.011,0,100,5.804,0.538,0.871,0,0,0
12.572,0,100,5.966,0.882,4.858,0,0,0
8.668,0,100,6.35,0.551,0.897,0,0,0
8.07,0,100,5.798,0.55,0.899,0,0,0
8.148,0,100,5.71,0.554,1.117,0,0,0
8.248,0,100,5.707,0.552,0.878,0,0,0
7.91,0,100,5.657,0.556,0.858,0,0,0
8.244,0,100,5.606,0.547,1.295,0,0,0
8.084,0,100,5.793,0.552,0.851,0,0,0
8.221,0,100,5.959,0.546,0.801,0,0,0
11.46,0,100,5.848,0.729,3.831,0,0,0
7.616,0,100,5.413,0.55,0.833,0,0,0
8.148,0,100,6,0.539,0.826,0,0,0
7.922,0,100,5.339,0.576,1.224,0,0,0
7.773,0,100,5.478,0.557,0.898,0,0,0
8.417,0,100,5.901,0.545,1.122,0,0,0
12.939,0,100,7.344,1.321,3.468,0,0,0
8.944,0,100,6.391,0.538,0.87,0,0,0
7.879,0,100,5.531,0.568,1.017,0,0,0
9.061,0,100,5.857,1.018,1.227,0,0,0
8.111,0,100,5.85,0.573,0.869,0,0,0
7.699,0,100,5.598,0.549,0.803,0,0,0
8.081,0,100,5.592,0.544,1.154,0,0,0
7.924,0,100,5.685,0.552,0.875,0,0,0
7.64,0,100,5.461,0.541,0.847,0,0,0
8.041,0,100,5.538,0.531,1.223,0,0,0
8.176,0,100,5.871,0.639,0.812,0,0,0
7.9,0,100,5.738,0.567,0.855,0,0,0
8.381,0,100,5.641,0.551,1.39,0,0,0
7.774,0,100,5.585,0.556,0.837,0,0,0
7.518,0,100,5.352,0.556,0.878,0,0,0
9.329,0,100,5.68,0.612,2.096,0,0,0
7.593,0,100,5.397,0.557,0.862,0,0,0
7.698,0,100,5.328,0.55,1.105,0,0,0
8.288,0,100,5.783,0.74,0.998,0,0,0
7.479,0,100,5.346,0.549,0.789,0,0,0
7.457,0,100,5.467,0.544,0.745,0,0,0
7.939,0,100,5.478,0.511,1.177,0,0,0
7.251,0,100,5.119,0.521,0.819,0,0,0
6.971,0,100,4.884,0.555,0.865,0,0,0
7.614,0,100,4.979,0.544,1.36,0,0,0
7.252,0,100,5.089,0.571,0.832,0,0,0
7.389,0,100,5.308,0.546,0.855,0,0,0
7.705,0,100,5.277,0.553,1.139,0,0,0
7.235,0,100,5.058,0.534,0.889,0,0,0
6.872,0,100,4.795,0.541,0.848,0,0,0
7.562,0,100,4.983,0.551,1.336,0,0,0
7.353,0,100,5.232,0.556,0.771,0,0,0
6.818,0,100,4.755,0.502,0.84,0,0,0
6.796,0,100,4.694,0.562,0.826,0,0,0
6.981,0,100,4.83,0.536,0.841,0,0,0
6.707,0,100,4.596,0.554,0.886,0,0,0
6.698,0,100,4.765,0.549,0.732,0,0,0
6.438,0,100,4.331,0.556,0.739,0,0,0
6.326,0,100,4.382,0.547,0.746,0,0,0
6.338,0,100,4.377,0.523,0.745,0,0,0
6.552,0,100,4.537,0.552,0.718,0,0,0
6.628,0,100,4.615,0.508,0.813,0,0,0
