Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.583,0,100,5.839,1.051,1.732,0,0,0
7.935,0,100,5.674,0.552,0.81,0,0,0
7.798,0,100,5.619,0.552,0.861,0,0,0
8.443,0,100,5.543,0.51,1.497,0,0,0
7.785,0,100,5.612,0.539,0.842,0,0,0
7.661,0,100,5.459,0.542,0.92,0,0,0
9.996,0,100,5.73,0.546,2.736,0,0,0
8.047,0,100,5.488,0.56,1.197,0,0,0
7.648,0,100,5.535,0.551,0.809,0,0,0
8.124,0,100,5.641,0.555,1.144,0,0,0
7.943,0,100,5.763,0.55,0.821,0,0,0
7.778,0,100,5.562,0.543,0.93,0,0,0
8.102,0,100,5.36,0.555,1.459,0,0,0
7.94,0,100,5.74,0.552,0.83,0,0,0
7.815,0,100,5.552,0.562,0.915,0,0,0
10.136,0,100,5.772,0.744,2.624,0,0,0
7.861,0,100,5.665,0.558,0.824,0,0,0
7.659,0,100,5.57,0.544,0.811,0,0,0
8.163,0,100,5.755,0.546,1.102,0,0,0
7.759,0,100,5.48,0.558,0.794,0,0,0
7.555,0,100,5.494,0.532,0.8,0,0,0
7.903,0,100,5.444,0.542,1.199,0,0,0
7.84,0,100,5.5,0.544,1,0,0,0
7.631,0,100,5.43,0.55,0.841,0,0,0
12.369,0,100,5.65,0.551,5.405,0,0,0
7.615,0,100,5.41,0.554,0.868,0,0,0
8.11,0,100,5.798,0.555,1.023,0,0,0
8.085,0,100,5.606,0.554,1.135,0,0,0
8.049,0,100,5.669,0.554,1.059,0,0,0
7.685,0,100,5.587,0.547,0.793,0,0,0
7.836,0,100,5.287,0.546,1.262,0,0,0
7.667,0,100,5.512,0.516,0.846,0,0,0
7.216,0,100,5.02,0.58,0.85,0,0,0
12.34,0,100,7.127,0.708,3.415,0,0,0
7.647,0,100,5.516,0.538,0.822,0,0,0
7.67,0,100,5.416,0.54,1.018,0,0,0
8.994,0,100,5.718,0.644,1.829,0,0,0
7.407,0,100,5.261,0.557,0.81,0,0,0
7.839,0,100,5.731,0.553,0.802,0,0,0
8.738,0,100,5.854,0.976,1.153,0,0,0
7.521,0,100,5.397,0.553,0.793,0,0,0
7.777,0,100,5.652,0.54,0.814,0,0,0
8.981,0,100,5.561,1.034,1.65,0,0,0
7.782,0,100,5.633,0.554,0.804,0,0,0
7.521,0,100,5.434,0.532,0.803,0,0,0
8.219,0,100,5.629,0.532,1.289,0,0,0
7.593,0,100,5.461,0.55,0.79,0,0,0
7.392,0,100,5.275,0.519,0.882,0,0,0
8.139,0,100,5.618,0.548,1.244,0,0,0
7.29,0,100,5.14,0.548,0.807,0,0,0
7.298,0,100,5.247,0.548,0.796,0,0,0
7.715,0,100,5.297,0.548,1.092,0,0,0
7.684,0,100,5.586,0.553,0.798,0,0,0
7.561,0,100,5.469,0.544,0.783,0,0,0
8.091,0,100,5.473,0.567,1.28,0,0,0
7.432,0,100,5.248,0.557,0.832,0,0,0
7.271,0,100,5.134,0.513,0.903,0,0,0
7.787,0,100,5.354,0.565,1.148,0,0,0
7.296,0,100,5.137,0.587,0.807,0,0,0
7.399,0,100,5.217,0.547,0.836,0,0,0
8.472,0,100,5.443,1.041,1.252,0,0,0
7.282,0,100,5.151,0.559,0.839,0,0,0
7.376,0,100,5.182,0.544,0.917,0,0,0
7.461,0,100,5.177,0.547,1.061,0,0,0
7.003,0,100,4.891,0.551,0.77,0,0,0
6.612,0,100,4.599,0.529,0.782,0,0,0
6.564,0,100,4.541,0.555,0.822,0,0,0
6.933,0,100,4.833,0.562,0.8,0,0,0
6.923,0,100,4.751,0.544,0.916,0,0,0
6.393,0,100,4.473,0.554,0.75,0,0,0
6.751,0,100,4.623,0.558,0.828,0,0,0
6.782,0,100,4.786,0.547,0.768,0,0,0
6.812,0,100,4.428,0.972,0.762,0,0,0
6.343,0,100,4.282,0.563,0.766,0,0,0
6.54,0,100,4.622,0.543,0.718,0,0,0
6.232,0,100,4.118,0.582,0.855,0,0,0
6.957,0,100,4.858,0.536,0.82,0,0,0
6.096,0,100,4.028,0.547,0.882,0,0,0
6.304,0,100,4.102,0.633,0.889,0,0,0
6.561,0,100,4.444,0.542,0.829,0,0,0
6.329,0,100,4.293,0.546,0.822,0,0,0
6.563,0,100,4.582,0.55,0.746,0,0,0
6.632,0,100,4.498,0.553,0.875,0,0,0
6.303,0,100,4.428,0.548,0.701,0,0,0
6.615,0,100,4.6,0.552,0.788,0,0,0
6.8,0,100,4.748,0.553,0.735,0,0,0
7.397,0,100,5.284,0.535,0.833,0,0,0
6.658,0,100,4.438,0.57,0.933,0,0,0
6.729,0,100,4.561,0.556,0.804,0,0,0
6.592,0,100,4.5,0.545,0.853,0,0,0
6.332,0,100,4.325,0.549,0.758,0,0,0
6.422,0,100,4.34,0.554,0.763,0,0,0
6.552,0,100,4.548,0.549,0.786,0,0,0
6.514,0,100,4.334,0.533,0.801,0,0,0
6.51,0,100,4.433,0.552,0.76,0,0,0
6.357,0,100,4.222,0.561,0.819,0,0,0
6.219,0,100,4.15,0.546,0.83,0,0,0
6.103,0,100,3.915,0.551,0.884,0,0,0
6.01,0,100,4.011,0.547,0.761,0,0,0
6.966,0,100,4.423,0.554,1.174,0,0,0
6.491,0,100,4.408,0.553,0.769,0,0,0
6.561,0,100,4.492,0.547,0.76,0,0,0
6.564,0,100,4.358,0.544,0.935,0,0,0
6.5,0,100,4.369,0.574,0.789,0,0,0
6.15,0,100,4.075,0.55,0.822,0,0,0
6.292,0,100,4.272,0.548,0.764,0,0,0
6.37,0,100,4.094,0.555,0.844,0,0,0
6.195,0,100,4.166,0.542,0.75,0,0,0
5.845,0,100,3.872,0.51,0.791,0,0,0
6.263,0,100,4.214,0.55,0.757,0,0,0
6.016,0,100,3.94,0.515,0.863,0,0,0
6.235,0,100,4.135,0.546,0.84,0,0,0
6.177,0,100,4.033,0.551,0.84,0,0,0
6.192,0,100,4.182,0.545,0.749,0,0,0
6.252,0,100,4.257,0.562,0.771,0,0,0
6.372,0,100,4.28,0.558,0.748,0,0,0
6.547,0,100,4.502,0.544,0.784,0,0,0
7.437,0,100,4.938,0.541,1.161,0,0,0
6.844,0,100,4.633,0.553,0.776,0,0,0
6.646,0,100,4.427,0.568,0.923,0,0,0
6.532,0,100,4.41,0.551,0.88,0,0,0
6.408,0,100,4.299,0.568,0.789,0,0,0
6.349,0,100,4.259,0.548,0.824,0,0,0
6.511,0,100,4.493,0.549,0.763,0,0,0
6.652,0,100,4.587,0.554,0.747,0,0,0
6.409,0,100,4.451,0.544,0.747,0,0,0
6.135,0,100,4.134,0.509,0.801,0,0,0
6.351,0,100,4.193,0.549,0.782,0,0,0
6.222,0,100,4.126,0.543,0.85,0,0,0
6.332,0,100,4.294,0.544,0.83,0,0,0
6.034,0,100,4.068,0.55,0.73,0,0,0
6.25,0,100,4.37,0.549,0.684,0,0,0
6.195,0,100,4.298,0.567,0.696,0,0,0
6.095,0,100,4.127,0.551,0.711,0,0,0
6.101,0,100,4.173,0.548,0.717,0,0,0
6.205,0,100,4.201,0.564,0.761,0,0,0
6.558,0,100,4.477,0.54,0.815,0,0,0
6.585,0,100,4.539,0.575,0.772,0,0,0
5.92,0,100,3.92,0.55,0.786,0,0,0
6.265,0,100,4.142,0.585,0.807,0,0,0
6.204,0,100,4.169,0.543,0.81,0,0,0
6.53,0,100,4.531,0.551,0.771,0,0,0
6.623,0,100,4.529,0.551,0.771,0,0,0
6.495,0,100,4.356,0.541,0.76,0,0,0
6.627,0,100,4.531,0.538,0.81,0,0,0
6.738,0,100,4.43,0.552,0.762,0,0,0
6.895,0,100,4.454,0.959,0.796,0,0,0
6.313,0,100,4.221,0.548,0.849,0,0,0
6.182,0,100,4.102,0.555,0.792,0,0,0
7.144,0,100,4.506,0.831,0.987,0,0,0
6.557,0,100,4.573,0.553,0.761,0,0,0
6.445,0,100,4.259,0.535,0.898,0,0,0
6.439,0,100,4.311,0.547,0.878,0,0,0
6.766,0,100,4.688,0.552,0.804,0,0,0
7.383,0,100,5.18,0.56,0.855,0,0,0
7.353,0,100,5.173,0.564,0.89,0,0,0
13.156,0,100,7.102,0.573,4.757,0,0,0
7.093,0,100,4.905,0.556,0.845,0,0,0
7.176,0,100,5.065,0.544,0.818,0,0,0
6.398,0,100,4.338,0.548,0.81,0,0,0
6.634,0,100,4.559,0.55,0.778,0,0,0
6.553,0,100,4.411,0.532,0.836,0,0,0
6.509,0,100,4.315,0.587,0.891,0,0,0
6.07,0,100,3.892,0.586,0.882,0,0,0
6.449,0,100,4.285,0.553,0.912,0,0,0
6.613,0,100,4.483,0.554,0.866,0,0,0
6.843,0,100,4.586,0.553,0.872,0,0,0
7.088,0,100,4.964,0.547,0.845,0,0,0
7.838,0,100,5.324,0.554,1.168,0,0,0
7.128,0,100,4.987,0.55,0.786,0,0,0
7.205,0,100,5.138,0.546,0.803,0,0,0
7.458,0,100,5.091,0.531,1.097,0,0,0
7.246,0,100,5.097,0.551,0.8,0,0,0
6.974,0,100,4.883,0.523,0.849,0,0,0
7.443,0,100,4.948,0.548,1.174,0,0,0
7.438,0,100,5.312,0.542,0.803,0,0,0
7.68,0,100,5.398,0.553,0.93,0,0,0
7.99,0,100,5.359,0.71,1.144,0,0,0
7.619,0,100,5.378,0.581,0.826,0,0,0
7.769,0,100,5.273,0.82,0.906,0,0,0
7.802,0,100,5.27,0.552,1.209,0,0,0
7.443,0,100,5.26,0.551,0.81,0,0,0
7.324,0,100,5.216,0.544,0.792,0,0,0
8.305,0,100,5.51,0.628,1.383,0,0,0
7.773,0,100,5.549,0.548,0.832,0,0,0
7.603,0,100,5.465,0.528,0.872,0,0,0
7.699,0,100,5.251,0.536,1.18,0,0,0
8.008,0,100,5.721,0.553,0.875,0,0,0
8.046,0,100,5.717,0.524,0.993,0,0,0
12.207,0,100,6.116,0.897,3.969,0,0,0
7.71,0,100,5.341,0.571,0.971,0,0,0
8.582,0,100,6.217,0.575,0.935,0,0,0
12.53,0,100,6.478,0.773,4.388,0,0,0
8.312,0,100,5.897,0.554,1.023,0,0,0
8.565,0,100,6.236,0.547,0.954,0,0,0
10.258,0,100,5.884,0.825,2.6,0,0,0
8.426,0,100,6.02,0.536,1.022,0,0,0
8.696,0,100,6.212,0.574,1.079,0,0,0
9.682,0,100,6.126,0.842,1.819,0,0,0
8.61,0,100,6.045,0.706,0.985,0,0,0
8.215,0,100,5.935,0.546,0.885,0,0,0
9.806,0,100,6.01,0.758,2.016,0,0,0
8.246,0,100,5.915,0.549,0.891,0,0,0
8.22,0,100,5.938,0.587,0.882,0,0,0
12.302,0,100,5.787,0.556,5.147,0,0,0
8.119,0,100,5.927,0.552,0.835,0,0,0
8.351,0,100,6.065,0.545,0.92,0,0,0
11.473,0,100,6.316,0.888,3.054,0,0,0
8.211,0,100,5.965,0.542,0.884,0,0,0
8.145,0,100,5.855,0.547,0.937,0,0,0
11.894,0,100,5.859,0.69,4.284,0,0,0
8.002,0,100,5.636,0.566,0.997,0,0,0
8.362,0,100,5.913,0.547,0.89,0,0,0
12.457,0,100,6.012,0.843,4.736,0,0,0
8.078,0,100,5.831,0.553,0.852,0,0,0
7.977,0,100,5.742,0.548,0.849,0,0,0
10.964,0,100,5.895,0.563,3.522,0,0,0
8.127,0,100,5.91,0.556,0.841,0,0,0
7.985,0,100,5.827,0.511,0.893,0,0,0
10.672,0,100,5.867,0.644,3.316,0,0,0
8.069,0,100,5.865,0.552,0.835,0,0,0
8.54,0,100,6.361,0.511,0.917,0,0,0
10.411,0,100,6.337,0.875,2.308,0,0,0
8.061,0,100,5.808,0.572,0.846,0,0,0
8.299,0,100,6.019,0.548,0.898,0,0,0
9.793,0,100,6.211,0.835,1.719,0,0,0
8.197,0,100,5.892,0.559,0.919,0,0,0
7.219,0,100,5.029,0.55,0.892,0,0,0
12.665,0,100,5.817,0.642,5.405,0,0,0
8.439,0,100,6.047,0.566,0.926,0,0,0
7.807,0,100,5.615,0.529,0.86,0,0,0
9.438,0,100,6.155,0.831,1.45,0,0,0
8.319,0,100,6.1,0.556,0.831,0,0,0
7.613,0,100,5.434,0.523,0.896,0,0,0
9.97,0,100,5.832,0.611,2.551,0,0,0
8.009,0,100,5.778,0.559,0.837,0,0,0
8.475,0,100,6.28,0.529,0.909,0,0,0
8.853,0,100,6.08,0.841,1.155,0,0,0
8.568,0,100,6.322,0.563,0.841,0,0,0
8.151,0,100,5.905,0.6,0.871,0,0,0
10.587,0,100,6.043,0.835,2.682,0,0,0
8.565,0,100,6.231,0.629,0.865,0,0,0
8.318,0,100,5.804,0.548,0.919,0,0,0
9.426,0,100,6.078,0.826,1.505,0,0,0
8.014,0,100,5.804,0.553,0.845,0,0,0
7.984,0,100,5.826,0.546,0.829,0,0,0
11.677,0,100,5.921,0.728,3.949,0,0,0
8.058,0,100,5.866,0.56,0.819,0,0,0
8.932,0,100,6.636,0.557,0.849,0,0,0
7.854,0,100,5.302,0.578,1.185,0,0,0
8.435,0,100,5.984,0.629,0.94,0,0,0
8.563,0,100,6.186,0.577,0.904,0,0,0
8.173,0,100,5.579,0.548,1.246,0,0,0
7.92,0,100,5.672,0.576,0.85,0,0,0
7.901,0,100,5.652,0.548,0.913,0,0,0
8.21,0,100,5.653,0.555,1.18,0,0,0
8.097,0,100,5.745,0.552,0.826,0,0,0
7.878,0,100,5.733,0.546,0.861,0,0,0
12.345,0,100,5.769,0.61,5.16,0,0,0
7.61,0,100,5.364,0.539,0.84,0,0,0
7.359,0,100,5.259,0.507,0.869,0,0,0
7.6,0,100,5.139,0.549,1.188,0,0,0
7.334,0,100,5.111,0.571,0.821,0,0,0
7.148,0,100,4.996,0.547,0.896,0,0,0
7.46,0,100,5.026,0.549,1.171,0,0,0
7.386,0,100,5.023,0.699,0.777,0,0,0
7.046,0,100,4.972,0.534,0.799,0,0,0
8.02,0,100,5.066,0.544,1.171,0,0,0
6.974,0,100,4.814,0.555,0.81,0,0,0
7.086,0,100,5.002,0.546,0.796,0,0,0
7.705,0,100,5.278,0.549,1.167,0,0,0
7.533,0,100,5.154,0.589,0.896,0,0,0
6.843,0,100,4.743,0.546,0.796,0,0,0
7.483,0,100,5.082,0.556,1.107,0,0,0
6.79,0,100,4.709,0.551,0.789,0,0,0
7.252,0,100,5.129,0.542,0.838,0,0,0
7.678,0,100,5.272,0.509,1.167,0,0,0
7.307,0,100,5.071,0.549,0.829,0,0,0
7.106,0,100,4.882,0.524,0.909,0,0,0
7.563,0,100,4.901,0.551,1.34,0,0,0
7.143,0,100,4.868,0.578,0.865,0,0,0
7.389,0,100,5.137,0.595,0.888,0,0,0
7.46,0,100,4.998,0.556,1.143,0,0,0
7.431,0,100,5.234,0.559,0.856,0,0,0
7.276,0,100,5.09,0.546,0.821,0,0,0
7.663,0,100,5.2,0.555,1.107,0,0,0
7.397,0,100,5.131,0.564,0.922,0,0,0
6.909,0,100,4.861,0.547,0.762,0,0,0
7.667,0,100,5.163,0.549,1.146,0,0,0
7.367,0,100,5.067,0.553,0.806,0,0,0
7.045,0,100,4.8,0.527,0.926,0,0,0
6.859,0,100,4.619,0.548,0.925,0,0,0
6.812,0,100,4.513,0.555,0.922,0,0,0
6.811,0,100,4.671,0.546,0.878,0,0,0
6.651,0,100,4.589,0.546,0.808,0,0,0
6.654,0,100,4.407,0.558,0.779,0,0,0
6.441,0,100,4.401,0.55,0.783,0,0,0
6.771,0,100,4.611,0.552,0.819,0,0,0
6.447,0,100,4.343,0.557,0.788,0,0,0
6.503,0,100,4.385,0.512,0.844,0,0,0
6.4,0,100,4.155,0.584,0.936,0,0,0
6.405,0,100,4.336,0.552,0.767,0,0,0
6.453,0,100,4.249,0.542,0.858,0,0,0
6.271,0,100,4.115,0.601,0.836,0,0,0
6.271,0,100,4.158,0.538,0.827,0,0,0
6.121,0,100,3.926,0.565,0.911,0,0,0
6.469,0,100,4.356,0.549,0.837,0,0,0
6.15,0,100,4.035,0.55,0.832,0,0,0
6.393,0,100,4.394,0.542,0.768,0,0,0
6.23,0,100,4.246,0.555,0.739,0,0,0
6.167,0,100,4.096,0.557,0.729,0,0,0
5.735,0,100,3.788,0.512,0.781,0,0,0
5.927,0,100,3.831,0.558,0.826,0,0,0
5.643,0,100,3.592,0.539,0.739,0,0,0
6.098,0,100,3.941,0.547,0.88,0,0,0
6.412,0,100,3.922,0.568,1.23,0,0,0
6.223,0,100,4.084,0.551,0.768,0,0,0
6.483,0,100,4.22,0.529,1.008,0,0,0
6.232,0,100,4.068,0.551,0.9,0,0,0
6.221,0,100,4.058,0.555,0.876,0,0,0
6.17,0,100,4.086,0.544,0.864,0,0,0
6.024,0,100,4.117,0.544,0.717,0,0,0
5.925,0,100,3.898,0.553,0.747,0,0,0
5.969,0,100,4.076,0.544,0.707,0,0,0
5.466,0,100,3.486,0.523,0.809,0,0,0
5.85,0,100,3.776,0.55,0.717,0,0,0
6.007,0,100,3.749,0.578,0.956,0,0,0
6.159,0,100,4.045,0.565,0.871,0,0,0
6.631,0,100,4.373,0.537,1.019,0,0,0
6.367,0,100,4.347,0.554,0.804,0,0,0
5.612,0,100,3.589,0.545,0.82,0,0,0
5.626,0,100,3.692,0.555,0.718,0,0,0
5.569,0,100,3.677,0.55,0.691,0,0,0
5.898,0,100,3.89,0.543,0.85,0,0,0
5.784,0,100,3.703,0.587,0.789,0,0,0
5.522,0,100,3.634,0.545,0.684,0,0,0
5.621,0,100,3.742,0.542,0.723,0,0,0
5.878,0,100,4,0.554,0.656,0,0,0
5.927,0,100,3.984,0.545,0.761,0,0,0
6.167,0,100,4.263,0.53,0.751,0,0,0
6.062,0,100,3.76,0.551,0.713,0,0,0
5.705,0,100,3.71,0.532,0.791,0,0,0
5.995,0,100,3.862,0.582,0.879,0,0,0
6.353,0,100,4.276,0.572,0.776,0,0,0
5.501,0,100,3.57,0.55,0.716,0,0,0
6.314,0,100,4.234,0.566,0.838,0,0,0
6.458,0,100,4.356,0.556,0.82,0,0,0
6.209,0,100,4.24,0.545,0.761,0,0,0
6.3,0,100,4.349,0.551,0.737,0,0,0
6.701,0,100,4.652,0.549,0.753,0,0,0
6.511,0,100,4.506,0.529,0.783,0,0,0
6.869,0,100,4.823,0.525,0.8,0,0,0
6.41,0,100,4.376,0.553,0.739,0,0,0
6.303,0,100,4.266,0.537,0.826,0,0,0
6.774,0,100,4.656,0.55,0.874,0,0,0
6.685,0,100,4.498,0.562,0.855,0,0,0
6.871,0,100,4.763,0.545,0.852,0,0,0
7.616,0,100,5.118,0.55,1.227,0,0,0
7.609,0,100,5.457,0.567,0.829,0,0,0
7.052,0,100,4.923,0.552,0.87,0,0,0
7.722,0,100,5.293,0.573,1.165,0,0,0
7.75,0,100,5.623,0.553,0.767,0,0,0
7.227,0,100,5.046,0.515,0.929,0,0,0
7.799,0,100,5.423,0.552,1.121,0,0,0
7.525,0,100,5.392,0.554,0.776,0,0,0
7.44,0,100,5.366,0.544,0.827,0,0,0
7.76,0,100,5.373,0.547,1.138,0,0,0
7.69,0,100,5.398,0.58,0.821,0,0,0
7.582,0,100,5.497,0.544,0.834,0,0,0
8.295,0,100,5.67,0.557,1.351,0,0,0
7.407,0,100,5.276,0.558,0.773,0,0,0
7.666,0,100,5.577,0.557,0.784,0,0,0
9.381,0,100,5.797,0.559,2.014,0,0,0
7.896,0,100,5.712,0.552,0.778,0,0,0
8.146,0,100,5.986,0.543,0.836,0,0,0
10.755,0,100,5.806,0.766,3.127,0,0,0
8.118,0,100,5.895,0.557,0.845,0,0,0
7.379,0,100,5.137,0.535,0.913,0,0,0
8.58,0,100,6.041,0.869,0.921,0,0,0
7.907,0,100,5.695,0.553,0.838,0,0,0
7.528,0,100,5.133,0.56,1.095,0,0,0
7.643,0,100,5.159,0.545,1.188,0,0,0
7.438,0,100,5.22,0.554,0.845,0,0,0
5.676,0,100,3.653,0.543,0.825,0,0,0
6.983,0,100,4.799,0.541,0.872,0,0,0
8.177,0,100,5.877,0.559,0.9,0,0,0
7.783,0,100,5.583,0.547,0.826,0,0,0
12.792,0,100,6.035,0.735,5.219,0,0,0
8.035,0,100,5.799,0.554,0.904,0,0,0
7.662,0,100,5.615,0.542,0.767,0,0,0
12.238,0,100,5.713,0.622,5.091,0,0,0
7.826,0,100,5.694,0.551,0.813,0,0,0
8.174,0,100,6.093,0.545,0.786,0,0,0
12.409,0,100,6.161,0.855,4.587,0,0,0
7.973,0,100,5.694,0.624,0.835,0,0,0
8.061,0,100,5.946,0.528,0.841,0,0,0
8.566,0,100,5.83,0.799,1.064,0,0,0
8.513,0,100,6.12,0.552,0.987,0,0,0
8.055,0,100,5.921,0.507,0.872,0,0,0
8.361,0,100,5.585,0.548,1.471,0,0,0
8.008,0,100,5.773,0.547,0.855,0,0,0
8.413,0,100,5.73,0.971,0.968,0,0,0
8.612,0,100,5.74,0.847,1.191,0,0,0
8.069,0,100,5.847,0.54,0.871,0,0,0
7.816,0,100,5.58,0.546,0.938,0,0,0
12.834,0,100,6.493,0.752,4.783,0,0,0
8.681,0,100,6.351,0.64,0.855,0,0,0
8.496,0,100,6.297,0.527,0.885,0,0,0
10.84,0,100,6.101,0.875,2.978,0,0,0
8.989,0,100,6.557,0.589,0.906,0,0,0
8.483,0,100,6.228,0.544,0.93,0,0,0
12.751,0,100,6.401,0.997,4.51,0,0,0
8.665,0,100,6.356,0.555,0.913,0,0,0
8.468,0,100,6.165,0.544,0.937,0,0,0
12.454,0,100,6.339,0.848,4.472,0,0,0
8.413,0,100,6.183,0.551,0.836,0,0,0
8.265,0,100,6.123,0.535,0.839,0,0,0
12.2,0,100,6.376,0.861,3.743,0,0,0
8.482,0,100,6.261,0.549,0.847,0,0,0
8.587,0,100,6.353,0.544,0.887,0,0,0
11.781,0,100,6.911,0.589,3.193,0,0,0
8.878,0,100,6.648,0.553,0.845,0,0,0
8.774,0,100,6.526,0.521,0.928,0,0,0
10.164,0,100,6.341,0.88,1.866,0,0,0
8.881,0,100,6.45,0.725,0.855,0,0,0
8.651,0,100,6.373,0.548,0.933,0,0,0
11.927,0,100,7.521,0.624,2.895,0,0,0
9.47,0,100,6.909,0.656,0.993,0,0,0
10.613,0,100,7.966,0.67,1.036,0,0,0
15.933,0,100,8.547,1.654,4.709,0,0,0
8.381,0,100,6.07,0.555,0.828,0,0,0
