Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.607,0,100,4.601,0.546,0.784,0,0,0
6.759,0,100,4.609,0.572,0.835,0,0,0
6.642,0,100,4.486,0.586,0.877,0,0,0
6.485,0,100,4.525,0.548,0.724,0,0,0
6.377,0,100,4.278,0.551,0.718,0,0,0
6.34,0,100,4.399,0.545,0.74,0,0,0
6.479,0,100,4.372,0.64,0.759,0,0,0
6.432,0,100,4.347,0.553,0.791,0,0,0
6.564,0,100,4.443,0.56,0.774,0,0,0
6.642,0,100,4.47,0.578,0.879,0,0,0
6.757,0,100,4.647,0.548,0.795,0,0,0
6.461,0,100,4.366,0.564,0.812,0,0,0
5.844,0,100,3.892,0.545,0.726,0,0,0
6.351,0,100,4.061,0.553,0.929,0,0,0
6.487,0,100,4.37,0.548,0.837,0,0,0
6.066,0,100,4.105,0.541,0.751,0,0,0
6.147,0,100,4.146,0.56,0.725,0,0,0
6.149,0,100,4.168,0.541,0.758,0,0,0
6.811,0,100,4.868,0.549,0.727,0,0,0
6.306,0,100,4.2,0.56,0.711,0,0,0
6.274,0,100,4.326,0.544,0.713,0,0,0
6.467,0,100,4.479,0.555,0.725,0,0,0
6.422,0,100,4.462,0.553,0.723,0,0,0
6.524,0,100,4.526,0.534,0.782,0,0,0
6.37,0,100,4.333,0.54,0.835,0,0,0
6.535,0,100,4.301,0.55,0.845,0,0,0
6.292,0,100,4.204,0.567,0.853,0,0,0
6.287,0,100,4.211,0.563,0.834,0,0,0
6.098,0,100,4.173,0.555,0.682,0,0,0
6.173,0,100,4.287,0.531,0.733,0,0,0
6.172,0,100,4.159,0.611,0.731,0,0,0
6.107,0,100,4.176,0.552,0.696,0,0,0
5.942,0,100,4.012,0.524,0.763,0,0,0
6.103,0,100,3.881,0.543,1.059,0,0,0
6.21,0,100,4.104,0.548,0.758,0,0,0
6.044,0,100,4.057,0.547,0.777,0,0,0
5.915,0,100,3.984,0.55,0.717,0,0,0
6.093,0,100,3.97,0.553,0.834,0,0,0
5.986,0,100,4.032,0.542,0.766,0,0,0
6.022,0,100,4.091,0.547,0.704,0,0,0
5.379,0,100,3.511,0.55,0.651,0,0,0
5.492,0,100,3.644,0.535,0.687,0,0,0
5.766,0,100,3.627,0.632,0.872,0,0,0
5.987,0,100,3.989,0.545,0.768,0,0,0
5.365,0,100,3.406,0.542,0.78,0,0,0
5.663,0,100,3.793,0.543,0.694,0,0,0
5.925,0,100,3.793,0.548,0.784,0,0,0
5.39,0,100,3.541,0.537,0.693,0,0,0
5.32,0,100,3.437,0.528,0.74,0,0,0
6.486,0,100,4.419,0.55,0.759,0,0,0
6.168,0,100,4.126,0.55,0.723,0,0,0
6.264,0,100,4.015,0.526,1.041,0,0,0
5.963,0,100,3.936,0.542,0.769,0,0,0
5.778,0,100,3.76,0.556,0.81,0,0,0
6.033,0,100,3.954,0.549,0.833,0,0,0
6.133,0,100,4.057,0.632,0.76,0,0,0
5.803,0,100,3.888,0.546,0.701,0,0,0
5.829,0,100,3.967,0.543,0.704,0,0,0
5.79,0,100,3.88,0.553,0.731,0,0,0
5.619,0,100,3.828,0.536,0.66,0,0,0
5.565,0,100,3.752,0.526,0.701,0,0,0
5.584,0,100,3.716,0.555,0.662,0,0,0
5.72,0,100,3.79,0.506,0.793,0,0,0
6.176,0,100,4.025,0.54,0.881,0,0,0
5.945,0,100,3.893,0.555,0.763,0,0,0
6.717,0,100,4.668,0.56,0.735,0,0,0
6.205,0,100,3.998,0.601,0.864,0,0,0
5.92,0,100,3.708,0.559,1.005,0,0,0
5.606,0,100,3.603,0.549,0.807,0,0,0
6.82,0,100,4.661,0.552,0.904,0,0,0
6.688,0,100,4.581,0.502,0.791,0,0,0
6.76,0,100,4.606,0.55,0.903,0,0,0
7.448,0,100,5,0.549,1.128,0,0,0
7.178,0,100,5.02,0.569,0.799,0,0,0
6.966,0,100,4.842,0.545,0.833,0,0,0
6.678,0,100,4.683,0.544,0.759,0,0,0
6.622,0,100,4.546,0.552,0.765,0,0,0
6.768,0,100,4.72,0.534,0.808,0,0,0
6.381,0,100,4.247,0.585,0.88,0,0,0
6.133,0,100,4.004,0.557,0.781,0,0,0
6.063,0,100,3.971,0.544,0.861,0,0,0
7.571,0,100,4.991,0.553,1.296,0,0,0
7.236,0,100,5.185,0.56,0.75,0,0,0
7.554,0,100,5.426,0.544,0.797,0,0,0
7.904,0,100,5.513,0.535,1.119,0,0,0
7.127,0,100,4.991,0.558,0.796,0,0,0
7.679,0,100,5.475,0.644,0.838,0,0,0
7.518,0,100,4.778,0.545,1.437,0,0,0
6.922,0,100,4.752,0.568,0.816,0,0,0
7.031,0,100,4.918,0.547,0.837,0,0,0
8.131,0,100,5.218,1.035,1.18,0,0,0
6.929,0,100,4.786,0.558,0.793,0,0,0
6.958,0,100,4.905,0.546,0.789,0,0,0
7.638,0,100,5.1,0.555,1.283,0,0,0
6.996,0,100,4.87,0.552,0.781,0,0,0
6.843,0,100,4.771,0.545,0.791,0,0,0
7.784,0,100,5.313,0.539,1.181,0,0,0
7.449,0,100,5.196,0.536,0.906,0,0,0
7.155,0,100,4.944,0.553,0.917,0,0,0
7.952,0,100,5.312,0.551,1.296,0,0,0
7.636,0,100,5.332,0.557,0.927,0,0,0
7.447,0,100,5.313,0.557,0.812,0,0,0
8.335,0,100,5.781,0.553,1.233,0,0,0
7.754,0,100,5.559,0.552,0.815,0,0,0
7.252,0,100,5.114,0.526,0.847,0,0,0
7.524,0,100,5.058,0.553,1.181,0,0,0
7.166,0,100,4.993,0.527,0.842,0,0,0
7.156,0,100,5.021,0.545,0.884,0,0,0
7.734,0,100,5.248,0.551,1.146,0,0,0
7.863,0,100,5.155,0.582,0.923,0,0,0
7.52,0,100,5.417,0.543,0.805,0,0,0
7.826,0,100,5.409,0.551,1.09,0,0,0
7.46,0,100,5.286,0.561,0.808,0,0,0
7.176,0,100,5.048,0.521,0.861,0,0,0
7.858,0,100,5.325,0.584,1.172,0,0,0
7.237,0,100,5.057,0.549,0.842,0,0,0
7.278,0,100,5.194,0.551,0.831,0,0,0
7.787,0,100,5.295,0.553,1.179,0,0,0
7.418,0,100,5.275,0.56,0.812,0,0,0
7.752,0,100,5.598,0.544,0.826,0,0,0
7.937,0,100,5.474,0.555,1.163,0,0,0
8.139,0,100,5.926,0.551,0.816,0,0,0
7.315,0,100,5.158,0.539,0.873,0,0,0
7.719,0,100,5.24,0.556,1.178,0,0,0
8.1,0,100,5.855,0.553,0.859,0,0,0
7.897,0,100,5.557,0.631,0.925,0,0,0
8.858,0,100,5.79,0.813,1.349,0,0,0
8.177,0,100,5.878,0.556,0.922,0,0,0
8.652,0,100,6.149,0.766,0.936,0,0,0
7.976,0,100,5.375,0.54,1.199,0,0,0
7.839,0,100,5.65,0.549,0.838,0,0,0
7.852,0,100,5.709,0.548,0.819,0,0,0
8.385,0,100,5.876,0.818,0.903,0,0,0
8.066,0,100,5.822,0.554,0.852,0,0,0
8.095,0,100,5.929,0.508,0.877,0,0,0
10.417,0,100,5.718,0.678,3.166,0,0,0
7.575,0,100,5.325,0.575,0.872,0,0,0
7.72,0,100,5.532,0.547,0.889,0,0,0
8.562,0,100,5.948,0.813,0.941,0,0,0
7.929,0,100,5.634,0.552,0.905,0,0,0
7.812,0,100,5.639,0.543,0.846,0,0,0
12.262,0,100,6.003,0.837,4.496,0,0,0
8.554,0,100,6.196,0.557,0.916,0,0,0
8.258,0,100,6.067,0.545,0.846,0,0,0
10.077,0,100,5.856,0.54,2.685,0,0,0
8.456,0,100,6.092,0.552,0.898,0,0,0
8.253,0,100,6.025,0.533,0.887,0,0,0
8.898,0,100,6.014,0.769,1.319,0,0,0
8.348,0,100,5.74,0.554,0.854,0,0,0
8.042,0,100,5.83,0.513,0.908,0,0,0
9.404,0,100,6.038,0.841,1.535,0,0,0
8.297,0,100,5.997,0.544,0.901,0,0,0
7.952,0,100,5.671,0.551,0.937,0,0,0
8.872,0,100,5.709,0.925,1.24,0,0,0
6.919,0,100,4.736,0.554,0.859,0,0,0
7.655,0,100,5.448,0.542,0.84,0,0,0
7.165,0,100,4.812,0.592,0.962,0,0,0
6.895,0,100,4.696,0.543,0.902,0,0,0
6.992,0,100,4.827,0.546,0.895,0,0,0
10.295,0,100,6.187,0.912,2.134,0,0,0
7.439,0,100,5.209,0.524,0.889,0,0,0
7.755,0,100,5.447,0.546,0.993,0,0,0
7.973,0,100,5.386,0.549,1.28,0,0,0
7.89,0,100,5.573,0.563,0.906,0,0,0
7.609,0,100,5.403,0.549,0.86,0,0,0
8.778,0,100,5.675,1.035,1.269,0,0,0
7.795,0,100,5.523,0.564,0.856,0,0,0
7.624,0,100,5.342,0.547,0.831,0,0,0
7.685,0,100,5.254,0.549,1.1,0,0,0
7.495,0,100,5.302,0.554,0.809,0,0,0
7.429,0,100,5.377,0.541,0.792,0,0,0
8.066,0,100,5.331,0.551,1.395,0,0,0
7.418,0,100,5.162,0.538,0.899,0,0,0
7.998,0,100,5.662,0.599,0.931,0,0,0
8.675,0,100,5.755,0.71,1.376,0,0,0
8.293,0,100,5.81,0.551,1.074,0,0,0
7.382,0,100,5.09,0.564,0.963,0,0,0
8.131,0,100,5.617,0.554,1.192,0,0,0
7.86,0,100,5.613,0.516,0.889,0,0,0
7.853,0,100,5.617,0.552,0.891,0,0,0
8.199,0,100,5.611,0.558,1.274,0,0,0
7.749,0,100,5.464,0.566,0.884,0,0,0
7.399,0,100,5.276,0.545,0.824,0,0,0
7.921,0,100,5.269,0.549,1.311,0,0,0
7.489,0,100,5.221,0.554,0.821,0,0,0
7.295,0,100,5.153,0.532,0.845,0,0,0
8.391,0,100,5.605,0.647,1.363,0,0,0
7.222,0,100,5.014,0.541,0.859,0,0,0
7.142,0,100,4.824,0.553,0.944,0,0,0
7.455,0,100,4.72,0.555,1.417,0,0,0
7.532,0,100,4.899,0.555,1.161,0,0,0
7.034,0,100,4.887,0.551,0.89,0,0,0
7.75,0,100,5.017,0.554,1.422,0,0,0
6.969,0,100,4.843,0.554,0.818,0,0,0
6.673,0,100,4.611,0.54,0.819,0,0,0
6.568,0,100,4.451,0.562,0.836,0,0,0
6.661,0,100,4.36,0.598,0.82,0,0,0
6.348,0,100,4.307,0.545,0.786,0,0,0
6.511,0,100,4.468,0.546,0.776,0,0,0
6.527,0,100,4.435,0.556,0.779,0,0,0
6.694,0,100,4.675,0.547,0.782,0,0,0
6.69,0,100,4.591,0.541,0.82,0,0,0
6.81,0,100,4.792,0.553,0.727,0,0,0
6.664,0,100,4.471,0.513,0.928,0,0,0
6.71,0,100,4.504,0.555,0.93,0,0,0
6.458,0,100,4.291,0.547,0.873,0,0,0
6.381,0,100,4.269,0.547,0.859,0,0,0
6.664,0,100,4.582,0.553,0.765,0,0,0
7.103,0,100,4.996,0.555,0.793,0,0,0
7.116,0,100,4.917,0.64,0.818,0,0,0
7.315,0,100,4.986,0.53,0.99,0,0,0
7.111,0,100,5.016,0.538,0.802,0,0,0
6.994,0,100,4.824,0.54,0.92,0,0,0
7.079,0,100,4.791,0.55,0.948,0,0,0
6.974,0,100,4.742,0.556,0.865,0,0,0
7.09,0,100,4.947,0.543,0.811,0,0,0
7.637,0,100,5.15,0.55,1.237,0,0,0
6.827,0,100,4.76,0.563,0.762,0,0,0
7.131,0,100,4.978,0.556,0.821,0,0,0
7.431,0,100,4.943,0.514,1.105,0,0,0
7.072,0,100,4.891,0.523,0.805,0,0,0
7.619,0,100,5.075,0.858,0.942,0,0,0
6.877,0,100,4.771,0.551,0.792,0,0,0
6.506,0,100,4.355,0.561,0.786,0,0,0
6.445,0,100,4.409,0.549,0.778,0,0,0
6.502,0,100,4.387,0.521,0.854,0,0,0
6.456,0,100,4.353,0.554,0.782,0,0,0
6.279,0,100,4.218,0.515,0.841,0,0,0
6.236,0,100,4.148,0.547,0.849,0,0,0
6.498,0,100,4.209,0.572,0.846,0,0,0
6.13,0,100,4.132,0.547,0.76,0,0,0
6.291,0,100,4.353,0.551,0.724,0,0,0
6.231,0,100,4.147,0.555,0.757,0,0,0
6.428,0,100,4.395,0.55,0.722,0,0,0
6.46,0,100,4.38,0.55,0.813,0,0,0
6.645,0,100,4.284,0.542,1.044,0,0,0
6.196,0,100,4.125,0.545,0.862,0,0,0
6.162,0,100,4.169,0.55,0.748,0,0,0
6.679,0,100,4.588,0.553,0.765,0,0,0
6.312,0,100,4.323,0.531,0.781,0,0,0
6.258,0,100,4.21,0.515,0.829,0,0,0
6.225,0,100,4.139,0.536,0.792,0,0,0
6.047,0,100,3.911,0.544,0.886,0,0,0
6.049,0,100,4.045,0.542,0.756,0,0,0
6.204,0,100,4.063,0.553,0.835,0,0,0
5.95,0,100,4.049,0.54,0.703,0,0,0
6.431,0,100,4.432,0.54,0.792,0,0,0
6.116,0,100,4.043,0.555,0.733,0,0,0
6.327,0,100,4.117,0.561,0.956,0,0,0
6.192,0,100,4.059,0.578,0.834,0,0,0
6.179,0,100,4.16,0.55,0.729,0,0,0
6.237,0,100,4.223,0.513,0.793,0,0,0
6.254,0,100,4.082,0.662,0.847,0,0,0
6.167,0,100,4.082,0.543,0.815,0,0,0
6.09,0,100,4.041,0.545,0.84,0,0,0
6.025,0,100,4.069,0.552,0.738,0,0,0
6.217,0,100,4.174,0.557,0.791,0,0,0
6.029,0,100,4.079,0.546,0.728,0,0,0
6.199,0,100,4.221,0.519,0.778,0,0,0
5.994,0,100,3.962,0.555,0.73,0,0,0
6.065,0,100,4.107,0.542,0.774,0,0,0
6.523,0,100,4.498,0.512,0.812,0,0,0
6.257,0,100,4.078,0.515,0.8,0,0,0
6.745,0,100,4.763,0.494,0.819,0,0,0
6.618,0,100,4.496,0.56,0.856,0,0,0
6.622,0,100,4.445,0.585,0.827,0,0,0
6.538,0,100,4.505,0.547,0.753,0,0,0
6.373,0,100,4.425,0.555,0.745,0,0,0
6.377,0,100,4.278,0.569,0.76,0,0,0
6.713,0,100,4.647,0.552,0.779,0,0,0
6.373,0,100,4.063,0.565,1.067,0,0,0
6.325,0,100,4.221,0.557,0.802,0,0,0
5.432,0,100,3.511,0.545,0.766,0,0,0
6.048,0,100,4.058,0.541,0.792,0,0,0
6.07,0,100,4.067,0.551,0.725,0,0,0
5.903,0,100,3.949,0.525,0.787,0,0,0
6.414,0,100,4.226,0.665,0.827,0,0,0
5.897,0,100,3.84,0.551,0.773,0,0,0
6.097,0,100,4.004,0.543,0.847,0,0,0
6.164,0,100,3.872,0.544,1.085,0,0,0
5.925,0,100,3.904,0.558,0.768,0,0,0
5.797,0,100,3.868,0.543,0.73,0,0,0
6.15,0,100,4.158,0.546,0.765,0,0,0
6.299,0,100,4.245,0.553,0.712,0,0,0
5.993,0,100,4.013,0.598,0.737,0,0,0
6.224,0,100,4.086,0.601,0.808,0,0,0
6.075,0,100,4.049,0.553,0.769,0,0,0
5.921,0,100,4.014,0.541,0.721,0,0,0
5.928,0,100,3.876,0.522,0.841,0,0,0
6.19,0,100,4.084,0.557,0.741,0,0,0
6.014,0,100,3.991,0.593,0.775,0,0,0
6.049,0,100,3.995,0.545,0.84,0,0,0
6.222,0,100,4.071,0.569,0.848,0,0,0
6.237,0,100,3.973,0.548,1.055,0,0,0
5.947,0,100,3.778,0.545,0.991,0,0,0
5.703,0,100,3.809,0.555,0.663,0,0,0
5.596,0,100,3.599,0.554,0.749,0,0,0
6.565,0,100,4.336,0.721,0.792,0,0,0
7.043,0,100,4.5,0.553,0.736,0,0,0
6.142,0,100,4.127,0.533,0.766,0,0,0
6.177,0,100,4.036,0.598,0.857,0,0,0
6.093,0,100,4.124,0.55,0.752,0,0,0
6.376,0,100,4.44,0.533,0.732,0,0,0
6.13,0,100,3.99,0.57,0.887,0,0,0
6.3,0,100,4.207,0.537,0.774,0,0,0
6.414,0,100,4.354,0.539,0.852,0,0,0
6.158,0,100,4.206,0.588,0.713,0,0,0
5.863,0,100,3.859,0.551,0.722,0,0,0
6.341,0,100,4.321,0.645,0.717,0,0,0
5.977,0,100,3.948,0.533,0.84,0,0,0
6.364,0,100,4.114,0.739,0.756,0,0,0
5.862,0,100,3.924,0.53,0.757,0,0,0
6.344,0,100,4.212,0.561,0.836,0,0,0
6.437,0,100,4.378,0.555,0.782,0,0,0
5.845,0,100,3.765,0.549,0.84,0,0,0
6.175,0,100,4.06,0.579,0.823,0,0,0
7.241,0,100,5.053,0.553,0.78,0,0,0
6.892,0,100,4.734,0.541,0.866,0,0,0
6.402,0,100,4.396,0.549,0.767,0,0,0
6.274,0,100,4.128,0.553,0.826,0,0,0
6.441,0,100,4.464,0.545,0.747,0,0,0
5.858,0,100,3.912,0.531,0.732,0,0,0
5.847,0,100,3.742,0.557,0.752,0,0,0
6.353,0,100,4.33,0.523,0.806,0,0,0
6.235,0,100,4.137,0.551,0.814,0,0,0
7.079,0,100,5.02,0.555,0.756,0,0,0
6.792,0,100,4.707,0.538,0.806,0,0,0
6.434,0,100,4.359,0.56,0.833,0,0,0
7.284,0,100,5.04,0.547,0.924,0,0,0
6.505,0,100,4.504,0.542,0.745,0,0,0
6.656,0,100,4.619,0.556,0.795,0,0,0
7.377,0,100,5.146,0.536,0.819,0,0,0
6.743,0,100,4.503,0.567,0.953,0,0,0
6.763,0,100,4.582,0.547,0.939,0,0,0
7.194,0,100,4.972,0.565,0.838,0,0,0
6.659,0,100,4.617,0.547,0.787,0,0,0
7.479,0,100,5.091,0.552,1.119,0,0,0
7.11,0,100,4.956,0.579,0.768,0,0,0
6.642,0,100,4.595,0.544,0.799,0,0,0
8.537,0,100,5.358,0.997,1.393,0,0,0
7.174,0,100,4.979,0.535,0.76,0,0,0
6.966,0,100,4.645,0.608,0.983,0,0,0
7.602,0,100,5.06,0.57,1.132,0,0,0
7.084,0,100,4.952,0.527,0.848,0,0,0
7.316,0,100,4.882,0.802,0.895,0,0,0
6.801,0,100,4.683,0.549,0.831,0,0,0
6.312,0,100,4.223,0.55,0.807,0,0,0
6.948,0,100,4.888,0.545,0.797,0,0,0
7.393,0,100,5.007,0.535,1.099,0,0,0
7.087,0,100,4.897,0.553,0.841,0,0,0
7.902,0,100,5.714,0.543,0.825,0,0,0
7.646,0,100,5.211,0.517,1.134,0,0,0
7.343,0,100,5.086,0.551,0.82,0,0,0
7.861,0,100,5.549,0.509,0.873,0,0,0
8.122,0,100,5.546,0.57,1.245,0,0,0
7.641,0,100,5.133,0.555,1.144,0,0,0
7.495,0,100,5.334,0.548,0.839,0,0,0
9.008,0,100,5.818,0.681,1.652,0,0,0
8.141,0,100,5.867,0.553,0.886,0,0,0
7.44,0,100,5.299,0.555,0.817,0,0,0
7.415,0,100,4.977,0.515,1.189,0,0,0
7.588,0,100,5.35,0.531,0.892,0,0,0
7.494,0,100,5.273,0.553,0.914,0,0,0
8.277,0,100,5.563,0.55,1.406,0,0,0
7.779,0,100,5.533,0.519,0.89,0,0,0
7.979,0,100,5.703,0.55,0.935,0,0,0
8.337,0,100,5.625,0.552,1.398,0,0,0
7.687,0,100,5.373,0.552,0.925,0,0,0
7.737,0,100,5.551,0.551,0.832,0,0,0
9.495,0,100,5.948,0.595,2.033,0,0,0
8.01,0,100,5.649,0.569,0.978,0,0,0
7.964,0,100,5.757,0.547,0.853,0,0,0
10.446,0,100,5.716,0.572,3.272,0,0,0
8.305,0,100,5.911,0.685,0.844,0,0,0
8.379,0,100,5.594,0.511,1.457,0,0,0
10.175,0,100,5.517,0.657,3.135,0,0,0
7.63,0,100,5.334,0.554,0.935,0,0,0
8.048,0,100,5.88,0.551,0.825,0,0,0
9.99,0,100,5.819,0.599,2.623,0,0,0
7.786,0,100,5.62,0.556,0.834,0,0,0
8.159,0,100,5.984,0.543,0.844,0,0,0
10.446,0,100,5.831,0.663,3.104,0,0,0
8.094,0,100,5.876,0.553,0.841,0,0,0
8.175,0,100,5.981,0.511,0.89,0,0,0
10.457,0,100,5.772,0.602,3.159,0,0,0
8.277,0,100,5.938,0.55,0.96,0,0,0
7.882,0,100,5.737,0.542,0.836,0,0,0
8.769,0,100,5.894,0.832,1.234,0,0,0
8.244,0,100,5.898,0.632,0.835,0,0,0
8.249,0,100,6.093,0.545,0.839,0,0,0
13.079,0,100,6.367,0.721,5.175,0,0,0
8.058,0,100,5.844,0.556,0.831,0,0,0
8.268,0,100,6.109,0.551,0.84,0,0,0
11.146,0,100,5.919,0.621,3.598,0,0,0
8.369,0,100,6.09,0.552,0.853,0,0,0
8.266,0,100,6.007,0.522,0.961,0,0,0
8.51,0,100,5.839,0.718,1.111,0,0,0
8.225,0,100,5.909,0.563,0.9,0,0,0
8.137,0,100,5.778,0.548,1.013,0,0,0
12.656,0,100,6.092,0.831,4.774,0,0,0
8.184,0,100,5.871,0.557,0.919,0,0,0
8.358,0,100,6.114,0.54,0.866,0,0,0
11.876,0,100,6.304,1.119,3.291,0,0,0
8.256,0,100,5.896,0.57,0.848,0,0,0
8.342,0,100,6.035,0.563,0.9,0,0,0
9.355,0,100,5.987,0.884,1.517,0,0,0
8.582,0,100,6.308,0.553,0.874,0,0,0
8.585,0,100,6.386,0.531,0.892,0,0,0
10.181,0,100,6.339,0.929,1.897,0,0,0
9.137,0,100,6.736,0.553,0.872,0,0,0
9.025,0,100,6.688,0.576,0.941,0,0,0
10.008,0,100,6.263,0.895,1.764,0,0,0
8.055,0,100,5.759,0.57,0.857,0,0,0
8.77,0,100,6.308,0.585,1.076,0,0,0
9.78,0,100,6.285,0.833,1.559,0,0,0
8.82,0,100,6.391,0.531,0.934,0,0,0
8.828,0,100,6.357,0.562,1.044,0,0,0
13.101,0,100,6.497,0.976,4.583,0,0,0
8.23,0,100,5.988,0.517,0.899,0,0,0
7.998,0,100,5.717,0.551,0.907,0,0,0
10.466,0,100,5.794,0.671,3.086,0,0,0
7.999,0,100,5.687,0.55,0.928,0,0,0
7.809,0,100,5.636,0.542,0.844,0,0,0
12.223,0,100,5.954,0.561,4.589,0,0,0
8.338,0,100,6.055,0.549,0.928,0,0,0
7.963,0,100,5.768,0.545,0.855,0,0,0
8.856,0,100,6.017,0.826,1.233,0,0,0
8.534,0,100,6.241,0.556,0.881,0,0,0
8.239,0,100,6.03,0.546,0.88,0,0,0
9.477,0,100,5.967,0.895,1.624,0,0,0
8.429,0,100,6.097,0.55,0.88,0,0,0
