Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.865,0,100,3.847,0.521,0.809,0,0,0
6.122,0,100,4.138,0.558,0.715,0,0,0
5.915,0,100,3.882,0.543,0.815,0,0,0
5.98,0,100,3.933,0.573,0.801,0,0,0
6.285,0,100,3.998,0.542,0.991,0,0,0
5.85,0,100,3.848,0.551,0.79,0,0,0
5.833,0,100,3.92,0.559,0.715,0,0,0
6.073,0,100,3.837,0.728,0.783,0,0,0
5.813,0,100,3.844,0.554,0.704,0,0,0
5.924,0,100,4.013,0.545,0.706,0,0,0
5.919,0,100,3.845,0.559,0.695,0,0,0
5.678,0,100,3.748,0.519,0.772,0,0,0
5.772,0,100,3.72,0.546,0.829,0,0,0
5.938,0,100,3.857,0.555,0.726,0,0,0
5.705,0,100,3.724,0.544,0.764,0,0,0
5.731,0,100,3.843,0.548,0.703,0,0,0
5.773,0,100,3.759,0.554,0.767,0,0,0
5.611,0,100,3.725,0.552,0.678,0,0,0
5.841,0,100,3.921,0.553,0.719,0,0,0
5.902,0,100,3.761,0.559,0.7,0,0,0
5.835,0,100,3.896,0.547,0.728,0,0,0
5.756,0,100,3.736,0.583,0.78,0,0,0
6.114,0,100,4.094,0.539,0.765,0,0,0
5.724,0,100,3.812,0.548,0.724,0,0,0
5.9,0,100,3.937,0.547,0.798,0,0,0
5.558,0,100,3.643,0.559,0.672,0,0,0
5.773,0,100,3.879,0.545,0.704,0,0,0
5.902,0,100,3.99,0.53,0.744,0,0,0
5.895,0,100,3.972,0.551,0.69,0,0,0
5.779,0,100,3.89,0.51,0.73,0,0,0
5.958,0,100,3.984,0.555,0.811,0,0,0
5.891,0,100,3.839,0.519,0.706,0,0,0
5.841,0,100,3.962,0.55,0.726,0,0,0
5.608,0,100,3.82,0.547,0.65,0,0,0
5.777,0,100,3.726,0.564,0.697,0,0,0
6.183,0,100,4.239,0.553,0.724,0,0,0
6.371,0,100,4.151,0.703,0.781,0,0,0
6.044,0,100,4.018,0.564,0.733,0,0,0
6.795,0,100,4.764,0.534,0.782,0,0,0
6.267,0,100,4.125,0.645,0.847,0,0,0
6.644,0,100,4.517,0.558,0.765,0,0,0
6.825,0,100,4.709,0.553,0.804,0,0,0
6.962,0,100,4.856,0.527,0.86,0,0,0
7.102,0,100,4.965,0.55,0.79,0,0,0
6.603,0,100,4.461,0.545,0.897,0,0,0
6.625,0,100,4.522,0.548,0.837,0,0,0
6.66,0,100,4.466,0.57,0.869,0,0,0
7.244,0,100,5.018,0.62,0.882,0,0,0
7.577,0,100,4.93,0.555,1.351,0,0,0
7.308,0,100,4.882,0.672,0.901,0,0,0
6.731,0,100,4.724,0.554,0.765,0,0,0
6.306,0,100,4.135,0.665,0.817,0,0,0
6.442,0,100,4.148,0.557,0.996,0,0,0
6.191,0,100,4.248,0.546,0.752,0,0,0
6.463,0,100,4.307,0.572,0.833,0,0,0
7.245,0,100,5.031,0.555,0.802,0,0,0
7.737,0,100,5.604,0.548,0.823,0,0,0
7.194,0,100,4.791,0.511,0.878,0,0,0
7.233,0,100,4.938,0.552,0.838,0,0,0
6.989,0,100,4.805,0.548,0.911,0,0,0
7.462,0,100,4.792,0.554,1.368,0,0,0
7.307,0,100,5.039,0.578,0.866,0,0,0
6.622,0,100,4.594,0.552,0.775,0,0,0
7.468,0,100,4.977,0.557,1.153,0,0,0
7.675,0,100,5.324,0.563,0.901,0,0,0
7.059,0,100,5.057,0.55,0.769,0,0,0
7.59,0,100,5.172,0.549,1.137,0,0,0
7.388,0,100,5.243,0.554,0.806,0,0,0
7.228,0,100,5.134,0.552,0.8,0,0,0
7.893,0,100,5.436,0.556,1.142,0,0,0
7.108,0,100,4.944,0.532,0.845,0,0,0
7.393,0,100,5.162,0.536,0.899,0,0,0
12.214,0,100,5.955,0.915,4.512,0,0,0
7.993,0,100,5.741,0.535,0.889,0,0,0
7.659,0,100,5.419,0.549,0.935,0,0,0
7.776,0,100,5.366,0.549,1.113,0,0,0
7.472,0,100,5.307,0.553,0.809,0,0,0
7.724,0,100,5.553,0.547,0.827,0,0,0
7.703,0,100,5.167,0.525,1.28,0,0,0
8.292,0,100,5.963,0.561,0.878,0,0,0
8.536,0,100,6.041,0.512,1.159,0,0,0
12.53,0,100,6.098,0.895,4.628,0,0,0
8.157,0,100,5.895,0.556,0.866,0,0,0
8.131,0,100,5.827,0.573,0.891,0,0,0
7.604,0,100,5.113,0.551,1.144,0,0,0
7.191,0,100,4.97,0.553,0.843,0,0,0
8.339,0,100,6.043,0.546,0.89,0,0,0
9.017,0,100,5.847,0.744,1.513,0,0,0
8.017,0,100,5.653,0.553,0.857,0,0,0
8.351,0,100,6.091,0.547,0.897,0,0,0
8.137,0,100,5.65,0.512,1.185,0,0,0
8.256,0,100,5.974,0.548,0.877,0,0,0
7.826,0,100,5.553,0.558,0.934,0,0,0
12.232,0,100,6.552,0.666,3.935,0,0,0
7.661,0,100,5.347,0.557,0.917,0,0,0
7.859,0,100,5.664,0.549,0.869,0,0,0
10.54,0,100,6.374,1.057,2.092,0,0,0
6.996,0,100,4.779,0.555,0.873,0,0,0
8.104,0,100,5.836,0.545,0.872,0,0,0
12.416,0,100,6.31,0.731,4.345,0,0,0
8.319,0,100,5.902,0.55,0.976,0,0,0
8.212,0,100,5.877,0.545,0.913,0,0,0
12.819,0,100,6.867,0.726,4.322,0,0,0
8.736,0,100,6.327,0.549,0.968,0,0,0
8.881,0,100,6.358,0.543,1.003,0,0,0
11.776,0,100,6.827,0.623,3.139,0,0,0
9.198,0,100,6.607,0.552,1.101,0,0,0
8.995,0,100,6.625,0.555,0.933,0,0,0
10.646,0,100,6.909,0.6,2.22,0,0,0
8.939,0,100,6.38,0.557,0.99,0,0,0
8.681,0,100,6.273,0.544,0.989,0,0,0
12.66,0,100,6.353,0.861,4.553,0,0,0
8.62,0,100,6.171,0.556,0.916,0,0,0
7.968,0,100,5.622,0.549,0.846,0,0,0
8.789,0,100,5.618,0.556,1.781,0,0,0
8.06,0,100,5.802,0.564,0.882,0,0,0
7.821,0,100,5.566,0.51,0.942,0,0,0
8.276,0,100,5.526,0.567,1.306,0,0,0
7.769,0,100,5.578,0.538,0.833,0,0,0
7.823,0,100,5.634,0.548,0.912,0,0,0
8.224,0,100,5.703,0.55,1.204,0,0,0
8.028,0,100,5.824,0.559,0.819,0,0,0
7.754,0,100,5.658,0.547,0.811,0,0,0
13.735,0,100,6.986,0.834,5.103,0,0,0
8.141,0,100,5.777,0.611,0.93,0,0,0
10.425,0,100,7.81,0.687,1.069,0,0,0
14.494,0,100,7.88,0.696,4.895,0,0,0
7.777,0,100,5.476,0.563,0.907,0,0,0
8.104,0,100,5.802,0.546,0.918,0,0,0
8.078,0,100,5.492,0.553,1.236,0,0,0
7.88,0,100,5.586,0.558,0.895,0,0,0
8.615,0,100,6.089,0.655,1.068,0,0,0
12.704,0,100,6.827,0.603,4.206,0,0,0
7.582,0,100,5.387,0.551,0.827,0,0,0
8.136,0,100,5.828,0.608,0.925,0,0,0
9.405,0,100,5.8,0.547,2.022,0,0,0
7.839,0,100,5.625,0.552,0.838,0,0,0
7.889,0,100,5.654,0.523,0.934,0,0,0
10.38,0,100,5.696,0.623,3.201,0,0,0
7.57,0,100,5.37,0.595,0.814,0,0,0
6.87,0,100,4.761,0.547,0.859,0,0,0
7.92,0,100,5.403,0.552,1.182,0,0,0
7.831,0,100,5.584,0.556,0.875,0,0,0
7.719,0,100,5.361,0.688,0.877,0,0,0
7.891,0,100,5.23,0.55,1.328,0,0,0
8.081,0,100,5.79,0.554,0.874,0,0,0
7.184,0,100,5.046,0.549,0.806,0,0,0
7.37,0,100,4.834,0.551,1.274,0,0,0
7.416,0,100,5.244,0.553,0.822,0,0,0
7.487,0,100,5.328,0.544,0.859,0,0,0
7.555,0,100,5.092,0.508,1.21,0,0,0
7.223,0,100,5.02,0.539,0.869,0,0,0
8.3,0,100,5.808,0.604,0.976,0,0,0
8.801,0,100,5.705,0.765,1.27,0,0,0
7.935,0,100,5.494,0.589,0.993,0,0,0
8.057,0,100,5.674,0.572,1.003,0,0,0
8.495,0,100,5.641,0.557,1.404,0,0,0
8.089,0,100,5.77,0.558,0.904,0,0,0
7.495,0,100,5.378,0.552,0.798,0,0,0
7.892,0,100,5.304,0.555,1.226,0,0,0
7.698,0,100,5.334,0.699,0.857,0,0,0
7.575,0,100,5.257,0.547,0.972,0,0,0
7.56,0,100,4.991,0.543,1.222,0,0,0
7.508,0,100,5.357,0.544,0.814,0,0,0
7.227,0,100,4.942,0.567,0.953,0,0,0
7.633,0,100,5.059,0.576,1.217,0,0,0
7.031,0,100,4.747,0.55,0.892,0,0,0
6.958,0,100,4.736,0.544,0.836,0,0,0
7.89,0,100,5.406,0.548,1.133,0,0,0
7.435,0,100,5.22,0.569,0.835,0,0,0
7.102,0,100,4.927,0.545,0.825,0,0,0
6.78,0,100,4.55,0.574,0.906,0,0,0
7.536,0,100,5.26,0.561,0.876,0,0,0
7.524,0,100,5.08,0.676,0.981,0,0,0
8.506,0,100,5.476,1.004,1.272,0,0,0
7.502,0,100,5.208,0.574,0.883,0,0,0
7.206,0,100,4.978,0.546,0.887,0,0,0
7.459,0,100,4.933,0.565,1.119,0,0,0
7.299,0,100,5.069,0.561,0.834,0,0,0
7.441,0,100,5.122,0.546,0.944,0,0,0
6.763,0,100,4.602,0.511,0.887,0,0,0
7.344,0,100,5.129,0.551,0.835,0,0,0
7.244,0,100,4.979,0.528,0.941,0,0,0
7.732,0,100,5.183,0.554,1.208,0,0,0
7.248,0,100,4.998,0.58,0.827,0,0,0
7.216,0,100,5.014,0.55,0.914,0,0,0
6.823,0,100,4.624,0.544,0.919,0,0,0
6.682,0,100,4.573,0.553,0.834,0,0,0
6.797,0,100,4.66,0.545,0.845,0,0,0
7.357,0,100,4.88,0.533,1.132,0,0,0
6.758,0,100,4.635,0.534,0.838,0,0,0
6.587,0,100,4.343,0.568,0.94,0,0,0
12.103,0,100,5.973,0.882,4.352,0,0,0
7.244,0,100,4.966,0.551,0.926,0,0,0
6.965,0,100,4.805,0.543,0.906,0,0,0
6.987,0,100,4.896,0.544,0.861,0,0,0
6.882,0,100,4.741,0.562,0.804,0,0,0
6.834,0,100,4.741,0.541,0.814,0,0,0
7.569,0,100,5.182,0.525,1.137,0,0,0
6.99,0,100,4.838,0.549,0.79,0,0,0
6.386,0,100,4.306,0.559,0.877,0,0,0
6.545,0,100,4.47,0.554,0.846,0,0,0
6.886,0,100,4.567,0.56,0.893,0,0,0
6.64,0,100,4.562,0.55,0.82,0,0,0
7.358,0,100,4.517,0.871,1.252,0,0,0
6.573,0,100,4.345,0.565,0.779,0,0,0
6.958,0,100,4.778,0.558,0.803,0,0,0
6.42,0,100,4.233,0.653,0.878,0,0,0
6.477,0,100,4.393,0.557,0.786,0,0,0
6.676,0,100,4.494,0.496,0.935,0,0,0
6.804,0,100,4.459,0.575,0.918,0,0,0
7.162,0,100,4.85,0.553,0.857,0,0,0
6.506,0,100,4.493,0.545,0.792,0,0,0
6.843,0,100,4.709,0.552,0.81,0,0,0
6.688,0,100,4.534,0.556,0.753,0,0,0
6.634,0,100,4.554,0.544,0.824,0,0,0
6.591,0,100,4.489,0.556,0.819,0,0,0
6.104,0,100,4.031,0.55,0.745,0,0,0
6.075,0,100,3.914,0.567,0.879,0,0,0
6.849,0,100,4.518,0.591,0.933,0,0,0
7.278,0,100,4.799,0.585,1.051,0,0,0
6.759,0,100,4.514,0.553,0.926,0,0,0
6.881,0,100,4.439,0.555,0.845,0,0,0
6.793,0,100,4.535,0.568,0.907,0,0,0
6.482,0,100,4.167,0.549,0.803,0,0,0
6.599,0,100,4.48,0.569,0.855,0,0,0
6.746,0,100,4.58,0.551,0.842,0,0,0
7.006,0,100,4.901,0.548,0.776,0,0,0
7.339,0,100,4.649,1.015,0.892,0,0,0
6.773,0,100,4.541,0.559,0.782,0,0,0
6.938,0,100,4.858,0.531,0.781,0,0,0
6.628,0,100,4.229,0.777,0.933,0,0,0
6.846,0,100,4.386,0.538,0.797,0,0,0
6.553,0,100,4.399,0.554,0.815,0,0,0
6.922,0,100,4.42,0.556,0.962,0,0,0
6.501,0,100,4.366,0.559,0.802,0,0,0
6.51,0,100,4.514,0.548,0.742,0,0,0
7.816,0,100,4.589,0.552,0.881,0,0,0
6.549,0,100,4.426,0.559,0.787,0,0,0
6.95,0,100,4.612,0.535,0.959,0,0,0
6.866,0,100,4.519,0.688,0.908,0,0,0
6.442,0,100,4.228,0.53,0.818,0,0,0
6.326,0,100,4.202,0.546,0.879,0,0,0
6.859,0,100,4.659,0.546,0.908,0,0,0
6.884,0,100,4.601,0.553,0.884,0,0,0
6.889,0,100,4.725,0.547,0.795,0,0,0
7.377,0,100,4.64,1.053,0.873,0,0,0
6.57,0,100,4.373,0.559,0.854,0,0,0
6.239,0,100,4.17,0.545,0.794,0,0,0
6.933,0,100,4.704,0.554,0.873,0,0,0
6.868,0,100,4.631,0.561,0.78,0,0,0
6.887,0,100,4.701,0.55,0.746,0,0,0
6.868,0,100,4.603,0.627,0.9,0,0,0
7.058,0,100,4.767,0.736,0.769,0,0,0
6.684,0,100,4.586,0.511,0.896,0,0,0
6.466,0,100,4.348,0.553,0.796,0,0,0
6.373,0,100,4.242,0.555,0.803,0,0,0
6.394,0,100,4.386,0.548,0.754,0,0,0
6.166,0,100,4.21,0.546,0.731,0,0,0
6.058,0,100,4.01,0.551,0.753,0,0,0
6,0,100,4.063,0.546,0.729,0,0,0
5.828,0,100,3.836,0.528,0.772,0,0,0
5.98,0,100,3.897,0.543,0.745,0,0,0
6.362,0,100,4.239,0.545,0.886,0,0,0
6.623,0,100,4.086,0.558,1.281,0,0,0
6.653,0,100,4.395,0.56,0.827,0,0,0
6.219,0,100,4.042,0.55,0.933,0,0,0
6.31,0,100,4.277,0.556,0.77,0,0,0
6.533,0,100,4.302,0.556,0.842,0,0,0
6.485,0,100,4.439,0.55,0.783,0,0,0
6.307,0,100,4.233,0.557,0.82,0,0,0
6.369,0,100,4.184,0.55,0.923,0,0,0
6.083,0,100,4.064,0.532,0.791,0,0,0
6.352,0,100,4.122,0.64,0.896,0,0,0
6.389,0,100,4.28,0.564,0.778,0,0,0
6.114,0,100,4.012,0.556,0.87,0,0,0
5.99,0,100,3.978,0.543,0.771,0,0,0
6.405,0,100,4.235,0.557,0.851,0,0,0
6.066,0,100,4.093,0.546,0.762,0,0,0
6.561,0,100,4.452,0.551,0.8,0,0,0
6.507,0,100,4.41,0.551,0.765,0,0,0
6.444,0,100,4.368,0.545,0.773,0,0,0
6.499,0,100,4.42,0.547,0.75,0,0,0
6.459,0,100,4.367,0.557,0.781,0,0,0
6.458,0,100,4.408,0.548,0.774,0,0,0
6.461,0,100,4.383,0.574,0.839,0,0,0
6.549,0,100,4.401,0.554,0.822,0,0,0
6.428,0,100,4.406,0.562,0.799,0,0,0
6.243,0,100,4.314,0.546,0.726,0,0,0
6.393,0,100,4.332,0.551,0.788,0,0,0
6.296,0,100,4.358,0.543,0.722,0,0,0
6.37,0,100,4.44,0.543,0.741,0,0,0
6.407,0,100,4.412,0.553,0.725,0,0,0
6.31,0,100,4.378,0.505,0.753,0,0,0
6.377,0,100,4.327,0.592,0.812,0,0,0
6.363,0,100,4.294,0.58,0.76,0,0,0
6.116,0,100,4.151,0.544,0.787,0,0,0
6.057,0,100,4.159,0.546,0.716,0,0,0
6.22,0,100,4.171,0.556,0.769,0,0,0
6.139,0,100,4.182,0.549,0.71,0,0,0
6.342,0,100,4.296,0.556,0.754,0,0,0
6.459,0,100,4.285,0.573,0.845,0,0,0
6.054,0,100,4.058,0.544,0.748,0,0,0
6.33,0,100,4.262,0.546,0.811,0,0,0
6.979,0,100,4.774,0.562,0.847,0,0,0
6.452,0,100,4.52,0.548,0.725,0,0,0
6.501,0,100,4.421,0.513,0.835,0,0,0
6.778,0,100,4.716,0.556,0.721,0,0,0
6.986,0,100,5.061,0.528,0.736,0,0,0
6.667,0,100,4.562,0.583,0.857,0,0,0
6.515,0,100,4.424,0.54,0.801,0,0,0
6.678,0,100,4.652,0.553,0.814,0,0,0
6.407,0,100,4.467,0.554,0.721,0,0,0
6.346,0,100,4.31,0.566,0.718,0,0,0
6.433,0,100,4.427,0.544,0.742,0,0,0
6.549,0,100,4.379,0.648,0.795,0,0,0
6.297,0,100,4.275,0.559,0.728,0,0,0
6.204,0,100,4.195,0.513,0.794,0,0,0
5.955,0,100,3.904,0.546,0.85,0,0,0
6.389,0,100,4.277,0.534,0.837,0,0,0
5.986,0,100,3.944,0.547,0.836,0,0,0
6.266,0,100,3.915,0.562,1.093,0,0,0
6.047,0,100,3.984,0.559,0.795,0,0,0
6.021,0,100,4.107,0.54,0.722,0,0,0
6.051,0,100,4.149,0.547,0.701,0,0,0
6.224,0,100,4.112,0.559,0.704,0,0,0
5.646,0,100,3.715,0.537,0.776,0,0,0
6.169,0,100,4.15,0.529,0.781,0,0,0
6.332,0,100,4.275,0.561,0.759,0,0,0
6.677,0,100,4.638,0.546,0.801,0,0,0
5.668,0,100,3.621,0.554,0.839,0,0,0
6.6,0,100,4.254,0.551,0.912,0,0,0
6.327,0,100,4.203,0.552,0.795,0,0,0
6.511,0,100,4.293,0.547,1.021,0,0,0
6.319,0,100,4.193,0.55,0.825,0,0,0
6.216,0,100,4.277,0.547,0.739,0,0,0
6.024,0,100,4.102,0.533,0.752,0,0,0
6.509,0,100,4.516,0.557,0.725,0,0,0
6.258,0,100,4.258,0.529,0.778,0,0,0
6.378,0,100,4.362,0.508,0.833,0,0,0
6.61,0,100,4.52,0.558,0.747,0,0,0
6.357,0,100,4.268,0.56,0.837,0,0,0
5.986,0,100,3.981,0.548,0.759,0,0,0
6.314,0,100,4.116,0.553,0.938,0,0,0
5.785,0,100,3.763,0.612,0.779,0,0,0
6.598,0,100,4.476,0.549,0.741,0,0,0
6.18,0,100,4.136,0.559,0.778,0,0,0
6.009,0,100,4.041,0.55,0.705,0,0,0
5.726,0,100,3.728,0.517,0.821,0,0,0
6.618,0,100,4.54,0.56,0.761,0,0,0
5.563,0,100,3.567,0.541,0.82,0,0,0
5.584,0,100,3.649,0.547,0.764,0,0,0
6.623,0,100,4.428,0.585,0.859,0,0,0
5.887,0,100,3.954,0.546,0.73,0,0,0
6.157,0,100,3.87,0.539,1.102,0,0,0
6.824,0,100,4.643,0.594,0.837,0,0,0
6.36,0,100,4.161,0.55,0.85,0,0,0
6.468,0,100,4.304,0.518,0.799,0,0,0
6.823,0,100,4.682,0.562,0.772,0,0,0
6.931,0,100,4.777,0.511,0.881,0,0,0
7.457,0,100,4.916,0.549,1.273,0,0,0
6.792,0,100,4.514,0.552,0.953,0,0,0
6.747,0,100,4.525,0.581,0.878,0,0,0
6.557,0,100,4.512,0.548,0.766,0,0,0
5.622,0,100,3.62,0.55,0.757,0,0,0
6.653,0,100,4.588,0.549,0.788,0,0,0
7.315,0,100,4.92,0.553,1.056,0,0,0
6.804,0,100,4.736,0.554,0.77,0,0,0
6.576,0,100,4.554,0.504,0.82,0,0,0
7.35,0,100,4.975,0.537,1.117,0,0,0
7.037,0,100,4.93,0.557,0.796,0,0,0
6.851,0,100,4.59,0.556,0.954,0,0,0
6.342,0,100,4.386,0.548,0.74,0,0,0
5.737,0,100,3.764,0.553,0.716,0,0,0
5.896,0,100,3.947,0.548,0.723,0,0,0
6.678,0,100,4.614,0.552,0.755,0,0,0
6.978,0,100,4.862,0.555,0.805,0,0,0
5.712,0,100,3.627,0.556,0.859,0,0,0
7.4,0,100,4.777,0.634,1.271,0,0,0
6.976,0,100,4.819,0.549,0.828,0,0,0
6.788,0,100,4.49,0.653,0.956,0,0,0
7.169,0,100,4.82,0.55,0.993,0,0,0
6.661,0,100,4.551,0.557,0.795,0,0,0
6.633,0,100,4.661,0.539,0.763,0,0,0
6.496,0,100,4.43,0.56,0.808,0,0,0
6.875,0,100,4.744,0.562,0.798,0,0,0
7.153,0,100,5.14,0.514,0.808,0,0,0
7.092,0,100,4.494,0.668,1.215,0,0,0
6.26,0,100,4.226,0.546,0.784,0,0,0
6.887,0,100,4.833,0.536,0.777,0,0,0
7.995,0,100,5.424,0.556,1.291,0,0,0
7.502,0,100,5.357,0.556,0.766,0,0,0
7.397,0,100,5.336,0.536,0.797,0,0,0
7.409,0,100,4.916,0.567,1.241,0,0,0
7.387,0,100,5.313,0.538,0.819,0,0,0
5.993,0,100,4.086,0.544,0.724,0,0,0
7.525,0,100,5.008,0.555,1.236,0,0,0
6.927,0,100,4.837,0.554,0.803,0,0,0
6.951,0,100,4.844,0.689,0.75,0,0,0
7.309,0,100,4.975,0.537,1.063,0,0,0
6.984,0,100,4.792,0.551,0.766,0,0,0
7.361,0,100,5.168,0.555,0.817,0,0,0
7.569,0,100,4.952,0.573,1.353,0,0,0
6.971,0,100,4.87,0.559,0.783,0,0,0
7.049,0,100,4.875,0.58,0.868,0,0,0
7.452,0,100,5.009,0.556,1.117,0,0,0
6.989,0,100,4.838,0.555,0.748,0,0,0
7.264,0,100,5.271,0.549,0.771,0,0,0
7.416,0,100,4.999,0.562,1.125,0,0,0
6.965,0,100,4.901,0.552,0.752,0,0,0
6.919,0,100,4.901,0.51,0.819,0,0,0
7.732,0,100,5.313,0.569,1.146,0,0,0
7.082,0,100,4.952,0.55,0.808,0,0,0
7.083,0,100,4.972,0.545,0.87,0,0,0
7.57,0,100,5.082,0.544,1.207,0,0,0
7.004,0,100,4.918,0.552,0.749,0,0,0
6.992,0,100,5.004,0.541,0.758,0,0,0
7.172,0,100,4.823,0.539,1.026,0,0,0
7.458,0,100,5.123,0.576,0.886,0,0,0
7.526,0,100,5.127,0.542,1.095,0,0,0
7.396,0,100,4.979,0.551,1.151,0,0,0
7.457,0,100,5.357,0.549,0.767,0,0,0
7.099,0,100,5,0.524,0.844,0,0,0
7.514,0,100,5.003,0.579,1.193,0,0,0
7.518,0,100,5.409,0.551,0.77,0,0,0
7.254,0,100,5.146,0.513,0.893,0,0,0
8.119,0,100,5.259,0.568,1.574,0,0,0
7.605,0,100,5.43,0.569,0.826,0,0,0
7.549,0,100,5.432,0.543,0.872,0,0,0
7.649,0,100,5.324,0.544,1.047,0,0,0
7.424,0,100,5.331,0.551,0.778,0,0,0
