Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.373,0,100,6.093,0.87,1.344,0,0,0
7.934,0,100,5.713,0.553,0.857,0,0,0
7.803,0,100,5.661,0.547,0.831,0,0,0
8.886,0,100,6.001,1.176,0.922,0,0,0
7.785,0,100,5.395,0.702,0.858,0,0,0
7.63,0,100,5.3,0.541,1.047,0,0,0
8.333,0,100,5.692,0.622,1.207,0,0,0
7.917,0,100,5.558,0.553,0.902,0,0,0
8.261,0,100,5.846,0.61,0.928,0,0,0
8.848,0,100,5.694,0.789,1.456,0,0,0
7.955,0,100,5.705,0.553,0.843,0,0,0
7.453,0,100,5.285,0.544,0.857,0,0,0
7.876,0,100,5.346,0.57,1.186,0,0,0
7.487,0,100,5.294,0.543,0.831,0,0,0
7.107,0,100,5.003,0.55,0.846,0,0,0
7.328,0,100,4.971,0.553,0.995,0,0,0
6.955,0,100,4.785,0.557,0.861,0,0,0
6.802,0,100,4.7,0.545,0.824,0,0,0
8.771,0,100,5.816,0.791,1.337,0,0,0
8.018,0,100,5.503,0.557,1.087,0,0,0
7.945,0,100,5.753,0.549,0.83,0,0,0
8.192,0,100,5.423,0.844,1.178,0,0,0
7.728,0,100,5.539,0.555,0.812,0,0,0
7.866,0,100,5.765,0.543,0.823,0,0,0
8.172,0,100,5.746,0.514,1.15,0,0,0
7.982,0,100,5.753,0.551,0.839,0,0,0
8.423,0,100,6.201,0.564,0.895,0,0,0
8.93,0,100,5.746,0.829,1.387,0,0,0
7.908,0,100,5.662,0.548,0.87,0,0,0
7.967,0,100,5.739,0.548,0.897,0,0,0
9.428,0,100,5.784,0.577,2.016,0,0,0
7.717,0,100,5.426,0.585,0.881,0,0,0
7.772,0,100,5.579,0.545,0.83,0,0,0
8.885,0,100,6.096,1.075,0.947,0,0,0
8.256,0,100,5.744,0.55,0.827,0,0,0
7.749,0,100,5.544,0.556,0.869,0,0,0
8.539,0,100,5.554,0.56,1.638,0,0,0
7.798,0,100,5.543,0.605,0.833,0,0,0
7.775,0,100,5.654,0.508,0.852,0,0,0
7.833,0,100,5.305,0.551,1.185,0,0,0
7.674,0,100,5.41,0.574,0.865,0,0,0
7.465,0,100,5.272,0.546,0.929,0,0,0
8.777,0,100,5.86,0.626,1.494,0,0,0
8.144,0,100,5.555,0.566,0.834,0,0,0
7.249,0,100,5.196,0.545,0.786,0,0,0
7.842,0,100,5.278,0.654,1.059,0,0,0
7.566,0,100,5.274,0.569,0.912,0,0,0
7.534,0,100,5.29,0.567,0.811,0,0,0
7.425,0,100,4.968,0.552,1.114,0,0,0
6.933,0,100,4.684,0.55,0.782,0,0,0
7.139,0,100,4.969,0.614,0.807,0,0,0
7.114,0,100,4.781,0.555,0.961,0,0,0
7.209,0,100,4.956,0.536,0.966,0,0,0
6.688,0,100,4.621,0.541,0.793,0,0,0
6.826,0,100,4.793,0.549,0.768,0,0,0
6.823,0,100,4.704,0.547,0.791,0,0,0
6.413,0,100,4.421,0.54,0.783,0,0,0
6.55,0,100,4.534,0.536,0.79,0,0,0
6.543,0,100,4.505,0.552,0.74,0,0,0
6.107,0,100,4.02,0.522,0.87,0,0,0
6.586,0,100,4.41,0.568,0.911,0,0,0
6.566,0,100,4.237,0.575,0.892,0,0,0
6.043,0,100,4.094,0.546,0.709,0,0,0
6.544,0,100,3.941,0.544,1.369,0,0,0
6.47,0,100,4.384,0.552,0.782,0,0,0
6.203,0,100,4.172,0.544,0.834,0,0,0
5.992,0,100,4.054,0.553,0.716,0,0,0
5.89,0,100,3.921,0.559,0.717,0,0,0
5.881,0,100,3.964,0.546,0.723,0,0,0
5.777,0,100,3.848,0.531,0.758,0,0,0
5.655,0,100,3.725,0.558,0.699,0,0,0
5.634,0,100,3.628,0.565,0.788,0,0,0
5.916,0,100,3.874,0.552,0.835,0,0,0
5.91,0,100,3.875,0.573,0.764,0,0,0
5.498,0,100,3.596,0.545,0.693,0,0,0
6.223,0,100,3.941,0.554,1.056,0,0,0
6.065,0,100,4.029,0.558,0.76,0,0,0
5.776,0,100,3.899,0.55,0.686,0,0,0
5.932,0,100,4.011,0.537,0.751,0,0,0
5.488,0,100,3.571,0.561,0.683,0,0,0
5.399,0,100,3.607,0.515,0.707,0,0,0
5.568,0,100,3.569,0.553,0.799,0,0,0
5.632,0,100,3.655,0.564,0.734,0,0,0
5.873,0,100,3.886,0.541,0.784,0,0,0
5.735,0,100,3.575,0.546,0.989,0,0,0
5.47,0,100,3.478,0.561,0.741,0,0,0
5.352,0,100,3.427,0.544,0.758,0,0,0
5.244,0,100,3.396,0.547,0.694,0,0,0
5.32,0,100,3.382,0.559,0.695,0,0,0
5.536,0,100,3.703,0.548,0.688,0,0,0
5.504,0,100,3.637,0.507,0.746,0,0,0
5.665,0,100,3.686,0.555,0.72,0,0,0
6.084,0,100,4.127,0.531,0.771,0,0,0
6.259,0,100,3.868,0.526,1.187,0,0,0
5.865,0,100,3.856,0.554,0.744,0,0,0
5.9,0,100,3.837,0.508,0.859,0,0,0
6.226,0,100,3.91,0.547,1.111,0,0,0
6.929,0,100,4.78,0.557,0.835,0,0,0
6.279,0,100,4.235,0.547,0.8,0,0,0
6.118,0,100,4.156,0.548,0.745,0,0,0
6.283,0,100,4.108,0.559,0.858,0,0,0
6.134,0,100,4.167,0.543,0.768,0,0,0
6.38,0,100,4.363,0.56,0.784,0,0,0
6.237,0,100,4.221,0.554,0.719,0,0,0
5.902,0,100,3.969,0.519,0.744,0,0,0
5.971,0,100,3.831,0.568,0.936,0,0,0
6.147,0,100,4.106,0.54,0.793,0,0,0
5.933,0,100,3.899,0.545,0.819,0,0,0
6.76,0,100,4.485,0.556,1.067,0,0,0
6.538,0,100,4.38,0.558,0.844,0,0,0
6.677,0,100,4.57,0.551,0.804,0,0,0
7.712,0,100,5.043,0.555,1.23,0,0,0
6.657,0,100,4.566,0.565,0.783,0,0,0
6.925,0,100,4.838,0.551,0.797,0,0,0
6.515,0,100,4.249,0.628,0.922,0,0,0
7.107,0,100,4.972,0.546,0.795,0,0,0
6.92,0,100,4.795,0.519,0.907,0,0,0
7.815,0,100,5.321,0.541,1.23,0,0,0
7.49,0,100,5.299,0.522,0.87,0,0,0
7.452,0,100,5.28,0.555,0.877,0,0,0
7.976,0,100,5.513,0.548,1.186,0,0,0
7.814,0,100,5.566,0.571,0.845,0,0,0
7.211,0,100,5.112,0.548,0.806,0,0,0
7.681,0,100,5.187,0.556,1.124,0,0,0
7.647,0,100,5.43,0.548,0.807,0,0,0
7.343,0,100,5.229,0.546,0.794,0,0,0
7.911,0,100,5.397,0.575,1.183,0,0,0
7.668,0,100,5.466,0.56,0.809,0,0,0
7.556,0,100,5.429,0.557,0.833,0,0,0
7.753,0,100,5.234,0.565,1.219,0,0,0
6.869,0,100,4.793,0.545,0.795,0,0,0
7.268,0,100,5.179,0.543,0.86,0,0,0
12.526,0,100,6.837,0.549,4.433,0,0,0
7.074,0,100,4.872,0.552,0.903,0,0,0
8.05,0,100,5.753,0.547,0.975,0,0,0
9.144,0,100,5.977,1.136,1.068,0,0,0
8.06,0,100,5.73,0.553,0.951,0,0,0
7.876,0,100,5.669,0.547,0.841,0,0,0
9.553,0,100,6.149,0.835,1.651,0,0,0
7.43,0,100,5.222,0.557,0.843,0,0,0
7.798,0,100,5.564,0.573,0.861,0,0,0
10.319,0,100,5.795,0.543,3.119,0,0,0
8.34,0,100,5.754,0.88,0.879,0,0,0
7.9,0,100,5.433,0.516,1.114,0,0,0
8.954,0,100,5.491,0.73,1.567,0,0,0
7.85,0,100,5.552,0.548,0.903,0,0,0
7.51,0,100,5.396,0.547,0.87,0,0,0
7.911,0,100,5.462,0.557,1.157,0,0,0
7.831,0,100,5.628,0.553,0.836,0,0,0
7.751,0,100,5.549,0.542,0.841,0,0,0
7.854,0,100,5.415,0.549,1.141,0,0,0
7.31,0,100,5.13,0.537,0.861,0,0,0
8.23,0,100,5.837,0.724,0.92,0,0,0
8.305,0,100,5.53,0.574,1.402,0,0,0
7.914,0,100,5.516,0.562,0.873,0,0,0
8.828,0,100,6.46,0.514,0.912,0,0,0
12.655,0,100,6.363,0.787,4.662,0,0,0
8.22,0,100,5.883,0.662,0.84,0,0,0
8.47,0,100,6.25,0.533,0.875,0,0,0
9.78,0,100,6.143,0.871,1.397,0,0,0
8.25,0,100,6.004,0.546,0.849,0,0,0
8.081,0,100,5.858,0.545,0.897,0,0,0
8.901,0,100,6.023,0.796,1.304,0,0,0
8.339,0,100,6.11,0.534,0.863,0,0,0
8.258,0,100,5.994,0.545,0.884,0,0,0
11.868,0,100,6.584,0.582,3.507,0,0,0
8.631,0,100,6.307,0.558,0.897,0,0,0
8.426,0,100,6.211,0.543,0.847,0,0,0
11.617,0,100,7.126,0.699,2.714,0,0,0
8.972,0,100,6.633,0.553,0.863,0,0,0
9.166,0,100,6.81,0.561,0.923,0,0,0
16.014,0,100,8.126,1.176,5.729,0,0,0
9.022,0,100,6.715,0.55,0.892,0,0,0
8.896,0,100,6.566,0.553,0.942,0,0,0
9.404,0,100,6.299,0.649,1.485,0,0,0
8.824,0,100,6.428,0.551,1.021,0,0,0
8.741,0,100,6.586,0.533,0.87,0,0,0
9.817,0,100,6.283,0.888,1.649,0,0,0
8.447,0,100,6.2,0.561,0.859,0,0,0
8.645,0,100,6.376,0.509,0.991,0,0,0
9.58,0,100,6.09,0.84,1.677,0,0,0
8.417,0,100,6.158,0.518,0.903,0,0,0
8.508,0,100,6.317,0.548,0.877,0,0,0
13.369,0,100,7.424,0.672,4.431,0,0,0
8.808,0,100,6.52,0.561,0.873,0,0,0
10.844,0,100,8.202,0.728,1.076,0,0,0
15.188,0,100,8.689,1.715,3.741,0,0,0
9.069,0,100,6.735,0.577,0.88,0,0,0
9.203,0,100,6.88,0.549,0.91,0,0,0
12.792,0,100,6.539,0.871,4.57,0,0,0
8.682,0,100,6.467,0.551,0.835,0,0,0
8.561,0,100,6.408,0.535,0.84,0,0,0
10.405,0,100,6.803,0.677,1.953,0,0,0
8.731,0,100,6.37,0.555,0.862,0,0,0
8.391,0,100,6.172,0.541,0.858,0,0,0
9.655,0,100,6.28,0.873,1.485,0,0,0
8.586,0,100,6.333,0.549,0.85,0,0,0
8.586,0,100,6.33,0.534,0.94,0,0,0
11.222,0,100,7.11,1.008,2.28,0,0,0
8.481,0,100,6.241,0.561,0.847,0,0,0
10.13,0,100,7.745,0.617,0.944,0,0,0
11.585,0,100,7.632,0.69,2.277,0,0,0
9.66,0,100,7.124,0.617,0.963,0,0,0
8.88,0,100,6.581,0.557,0.866,0,0,0
9.892,0,100,6.476,0.692,1.676,0,0,0
8.319,0,100,6.03,0.562,0.893,0,0,0
8.441,0,100,6.234,0.546,0.89,0,0,0
10.468,0,100,6.336,0.975,2.078,0,0,0
8.372,0,100,6.102,0.557,0.902,0,0,0
8.19,0,100,5.981,0.541,0.91,0,0,0
12.821,0,100,6.259,1.19,4.552,0,0,0
8.047,0,100,5.794,0.555,0.889,0,0,0
8.699,0,100,6.344,0.607,0.965,0,0,0
8.706,0,100,6.156,0.829,0.883,0,0,0
8.563,0,100,6.254,0.572,0.834,0,0,0
7.992,0,100,5.743,0.571,0.945,0,0,0
9.208,0,100,5.911,0.814,1.476,0,0,0
8.033,0,100,5.81,0.541,0.877,0,0,0
7.959,0,100,5.702,0.555,0.931,0,0,0
8.95,0,100,5.997,1.132,1.008,0,0,0
7.644,0,100,5.437,0.565,0.844,0,0,0
7.657,0,100,5.49,0.543,0.889,0,0,0
10.32,0,100,5.794,0.548,3.144,0,0,0
7.837,0,100,5.612,0.557,0.903,0,0,0
7.747,0,100,5.614,0.545,0.787,0,0,0
9.615,0,100,6.348,0.905,1.484,0,0,0
8.431,0,100,6.002,0.614,0.94,0,0,0
7.653,0,100,5.515,0.549,0.824,0,0,0
9.641,0,100,6.953,0.865,0.904,0,0,0
7.77,0,100,5.588,0.555,0.845,0,0,0
7.954,0,100,5.752,0.558,0.874,0,0,0
8.548,0,100,5.912,0.604,1.285,0,0,0
8.048,0,100,5.861,0.586,0.806,0,0,0
7.653,0,100,5.464,0.565,0.908,0,0,0
8.039,0,100,5.558,0.551,1.208,0,0,0
7.996,0,100,5.588,0.537,0.835,0,0,0
7.971,0,100,5.745,0.586,0.917,0,0,0
7.827,0,100,5.435,0.553,1.112,0,0,0
7.696,0,100,5.483,0.553,0.892,0,0,0
7.62,0,100,5.545,0.549,0.793,0,0,0
8.054,0,100,5.631,0.551,1.14,0,0,0
7.56,0,100,5.346,0.555,0.812,0,0,0
7.402,0,100,5.323,0.547,0.785,0,0,0
7.813,0,100,5.306,0.562,1.18,0,0,0
7.62,0,100,5.408,0.554,0.869,0,0,0
7.565,0,100,5.345,0.547,0.794,0,0,0
7.779,0,100,5.377,0.556,1.096,0,0,0
7.65,0,100,5.249,0.569,0.92,0,0,0
7.469,0,100,5.296,0.544,0.797,0,0,0
7.8,0,100,5.381,0.547,1.136,0,0,0
7.345,0,100,5.238,0.558,0.771,0,0,0
7.484,0,100,5.406,0.547,0.774,0,0,0
7.383,0,100,4.921,0.53,1.236,0,0,0
7.282,0,100,5.146,0.55,0.801,0,0,0
7.087,0,100,4.984,0.507,0.876,0,0,0
8.246,0,100,5.199,1.034,1.26,0,0,0
7.016,0,100,4.854,0.552,0.813,0,0,0
7.028,0,100,4.871,0.524,0.875,0,0,0
7.563,0,100,4.781,0.551,1.285,0,0,0
6.776,0,100,4.71,0.568,0.76,0,0,0
6.721,0,100,4.706,0.545,0.772,0,0,0
7.483,0,100,4.959,0.554,1.196,0,0,0
6.797,0,100,4.52,0.58,0.875,0,0,0
6.995,0,100,4.916,0.548,0.861,0,0,0
6.514,0,100,4.495,0.545,0.801,0,0,0
6.727,0,100,4.646,0.552,0.767,0,0,0
6.625,0,100,4.562,0.547,0.774,0,0,0
6.654,0,100,4.522,0.526,0.853,0,0,0
6.725,0,100,4.597,0.551,0.794,0,0,0
6.661,0,100,4.563,0.511,0.87,0,0,0
6.644,0,100,4.525,0.549,0.86,0,0,0
6.875,0,100,4.621,0.568,0.821,0,0,0
6.684,0,100,4.552,0.55,0.902,0,0,0
6.77,0,100,4.491,0.551,1.039,0,0,0
6.783,0,100,4.614,0.535,0.85,0,0,0
6.36,0,100,4.258,0.549,0.828,0,0,0
6.942,0,100,4.539,0.55,1.124,0,0,0
6.486,0,100,4.325,0.57,0.811,0,0,0
6.443,0,100,4.395,0.551,0.783,0,0,0
6.468,0,100,4.477,0.548,0.761,0,0,0
6.359,0,100,4.305,0.556,0.739,0,0,0
6.218,0,100,4.225,0.544,0.782,0,0,0
6.427,0,100,4.385,0.53,0.798,0,0,0
6.585,0,100,4.443,0.556,0.782,0,0,0
6.316,0,100,4.181,0.557,0.857,0,0,0
6.026,0,100,4.019,0.542,0.759,0,0,0
6.373,0,100,4.139,0.557,0.834,0,0,0
6.545,0,100,4.425,0.553,0.83,0,0,0
6.74,0,100,4.527,0.553,0.978,0,0,0
6.799,0,100,4.709,0.552,0.763,0,0,0
5.998,0,100,3.971,0.53,0.8,0,0,0
6.596,0,100,4.35,0.659,0.861,0,0,0
6.864,0,100,4.709,0.557,0.794,0,0,0
6.582,0,100,4.529,0.544,0.78,0,0,0
6.368,0,100,4.165,0.526,0.935,0,0,0
7.218,0,100,5.049,0.557,0.796,0,0,0
7.152,0,100,5.011,0.536,0.849,0,0,0
7.513,0,100,4.941,0.555,1.265,0,0,0
7.254,0,100,5.03,0.541,0.866,0,0,0
7.319,0,100,5.056,0.546,0.908,0,0,0
7.369,0,100,4.99,0.554,1.107,0,0,0
7.149,0,100,4.91,0.551,0.861,0,0,0
7.166,0,100,5.045,0.548,0.803,0,0,0
7.552,0,100,5.014,0.551,1.193,0,0,0
6.69,0,100,4.515,0.556,0.851,0,0,0
6.397,0,100,4.302,0.554,0.807,0,0,0
6.787,0,100,4.723,0.549,0.801,0,0,0
6.617,0,100,4.494,0.555,0.78,0,0,0
6.542,0,100,4.484,0.546,0.777,0,0,0
6.357,0,100,4.251,0.51,0.819,0,0,0
6.533,0,100,4.459,0.552,0.779,0,0,0
6.305,0,100,4.163,0.521,0.885,0,0,0
6.261,0,100,4.151,0.545,0.836,0,0,0
6.017,0,100,3.845,0.569,0.851,0,0,0
6.335,0,100,4.253,0.549,0.852,0,0,0
6.588,0,100,4.56,0.553,0.78,0,0,0
6.904,0,100,4.67,0.55,0.811,0,0,0
6.556,0,100,4.544,0.549,0.76,0,0,0
6.344,0,100,4.285,0.561,0.811,0,0,0
6.452,0,100,4.379,0.543,0.83,0,0,0
6.389,0,100,4.302,0.53,0.803,0,0,0
6.415,0,100,4.221,0.55,0.921,0,0,0
6.736,0,100,4.485,0.552,0.762,0,0,0
6.576,0,100,4.426,0.544,0.787,0,0,0
6.481,0,100,4.329,0.554,0.855,0,0,0
6.449,0,100,4.219,0.596,0.878,0,0,0
6.381,0,100,4.266,0.545,0.836,0,0,0
6.35,0,100,4.352,0.549,0.754,0,0,0
6.456,0,100,4.242,0.55,0.748,0,0,0
6.312,0,100,4.284,0.541,0.765,0,0,0
6.288,0,100,4.291,0.508,0.803,0,0,0
6.436,0,100,4.295,0.559,0.752,0,0,0
6.302,0,100,4.189,0.561,0.852,0,0,0
6.848,0,100,4.267,0.558,1.013,0,0,0
6.429,0,100,4.283,0.561,0.83,0,0,0
6.326,0,100,4.321,0.543,0.765,0,0,0
6.663,0,100,4.631,0.55,0.779,0,0,0
6.216,0,100,4.159,0.549,0.777,0,0,0
6.641,0,100,4.538,0.54,0.797,0,0,0
6.558,0,100,4.378,0.566,0.895,0,0,0
7.145,0,100,4.873,0.617,0.867,0,0,0
6.825,0,100,4.647,0.544,0.888,0,0,0
6.531,0,100,4.496,0.547,0.775,0,0,0
6.444,0,100,4.164,0.551,0.769,0,0,0
6.411,0,100,4.298,0.585,0.805,0,0,0
6.568,0,100,4.51,0.546,0.802,0,0,0
6.295,0,100,4.16,0.548,0.775,0,0,0
6.678,0,100,4.512,0.508,0.826,0,0,0
7.664,0,100,4.994,0.65,1.229,0,0,0
6.67,0,100,4.535,0.608,0.806,0,0,0
6.123,0,100,4.114,0.54,0.799,0,0,0
6.591,0,100,4.467,0.556,0.786,0,0,0
6.44,0,100,4.416,0.551,0.728,0,0,0
6.121,0,100,4.139,0.546,0.795,0,0,0
6.504,0,100,4.441,0.551,0.766,0,0,0
6.832,0,100,4.809,0.54,0.76,0,0,0
6.097,0,100,4.003,0.538,0.875,0,0,0
5.977,0,100,3.978,0.542,0.791,0,0,0
6.325,0,100,4.092,0.55,0.864,0,0,0
6.101,0,100,4.191,0.545,0.713,0,0,0
6.243,0,100,4.325,0.549,0.702,0,0,0
5.926,0,100,3.986,0.549,0.69,0,0,0
6.317,0,100,4.335,0.559,0.692,0,0,0
6.108,0,100,3.858,0.698,0.862,0,0,0
6.42,0,100,4.359,0.562,0.734,0,0,0
5.693,0,100,3.653,0.546,0.834,0,0,0
6.285,0,100,4.312,0.556,0.761,0,0,0
6.484,0,100,4.258,0.559,0.833,0,0,0
5.952,0,100,4.036,0.546,0.718,0,0,0
5.875,0,100,4.018,0.543,0.692,0,0,0
5.889,0,100,3.901,0.553,0.703,0,0,0
5.588,0,100,3.729,0.505,0.735,0,0,0
6.235,0,100,4.1,0.623,0.859,0,0,0
6.588,0,100,4.503,0.56,0.783,0,0,0
6.072,0,100,3.949,0.579,0.85,0,0,0
5.448,0,100,3.594,0.551,0.695,0,0,0
5.156,0,100,3.23,0.553,0.701,0,0,0
5.519,0,100,3.513,0.553,0.825,0,0,0
6.53,0,100,4.566,0.549,0.724,0,0,0
5.906,0,100,3.904,0.553,0.727,0,0,0
6.432,0,100,4.436,0.544,0.742,0,0,0
5.613,0,100,3.464,0.569,0.827,0,0,0
5.969,0,100,3.751,0.55,0.943,0,0,0
6.135,0,100,4.088,0.548,0.837,0,0,0
6.157,0,100,4.144,0.545,0.767,0,0,0
5.701,0,100,3.764,0.551,0.694,0,0,0
5.948,0,100,3.921,0.542,0.762,0,0,0
5.884,0,100,3.872,0.537,0.811,0,0,0
6.041,0,100,3.99,0.546,0.799,0,0,0
5.631,0,100,3.587,0.548,0.837,0,0,0
6.098,0,100,3.969,0.554,0.794,0,0,0
6.489,0,100,4.136,0.549,0.827,0,0,0
5.806,0,100,3.931,0.543,0.709,0,0,0
6.101,0,100,4.067,0.547,0.746,0,0,0
6.705,0,100,4.661,0.554,0.771,0,0,0
6.601,0,100,4.563,0.543,0.774,0,0,0
6.318,0,100,4.379,0.537,0.739,0,0,0
6.424,0,100,4.4,0.557,0.724,0,0,0
6.889,0,100,4.831,0.543,0.779,0,0,0
6.518,0,100,4.204,0.73,0.829,0,0,0
6.345,0,100,4.344,0.547,0.748,0,0,0
6.457,0,100,4.52,0.545,0.738,0,0,0
6.348,0,100,4.213,0.645,0.835,0,0,0
7.005,0,100,4.972,0.551,0.742,0,0,0
6.754,0,100,4.7,0.516,0.871,0,0,0
6.575,0,100,4.546,0.555,0.82,0,0,0
6.543,0,100,4.442,0.563,0.789,0,0,0
6.403,0,100,4.478,0.541,0.721,0,0,0
6.501,0,100,4.526,0.55,0.754,0,0,0
7.212,0,100,4.843,0.903,0.738,0,0,0
6.951,0,100,4.895,0.536,0.792,0,0,0
7.231,0,100,5.013,0.541,0.973,0,0,0
7.001,0,100,4.931,0.555,0.758,0,0,0
6.967,0,100,4.898,0.546,0.805,0,0,0
7.488,0,100,4.863,0.568,1.353,0,0,0
7.395,0,100,5.332,0.556,0.76,0,0,0
7.044,0,100,4.976,0.524,0.853,0,0,0
7.483,0,100,5.047,0.545,1.184,0,0,0
7.246,0,100,5.087,0.569,0.836,0,0,0
7.393,0,100,5.367,0.542,0.801,0,0,0
8.723,0,100,5.618,1.043,1.344,0,0,0
7.372,0,100,5.241,0.57,0.792,0,0,0
7.186,0,100,5.077,0.544,0.799,0,0,0
7.688,0,100,5.288,0.553,1.119,0,0,0
7.382,0,100,5.25,0.557,0.823,0,0,0
7.146,0,100,5.148,0.554,0.758,0,0,0
7.51,0,100,5.19,0.553,1.051,0,0,0
7.341,0,100,5.296,0.555,0.739,0,0,0
7.125,0,100,5.095,0.55,0.755,0,0,0
7.55,0,100,5.216,0.525,1.122,0,0,0
7.339,0,100,5.27,0.554,0.767,0,0,0
