Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.874,0,100,4.718,0.576,0.869,0,0,0
6.837,0,100,4.766,0.541,0.799,0,0,0
6.656,0,100,4.523,0.527,0.917,0,0,0
6.768,0,100,4.602,0.581,0.904,0,0,0
6.664,0,100,4.448,0.537,0.913,0,0,0
7.2,0,100,4.732,0.567,1.138,0,0,0
6.63,0,100,4.612,0.557,0.772,0,0,0
6.643,0,100,4.627,0.549,0.711,0,0,0
6.618,0,100,4.538,0.568,0.776,0,0,0
6.659,0,100,4.665,0.548,0.751,0,0,0
6.57,0,100,4.509,0.553,0.747,0,0,0
6.711,0,100,4.455,0.51,0.817,0,0,0
6.713,0,100,4.586,0.542,0.856,0,0,0
6.894,0,100,4.537,0.659,0.936,0,0,0
6.499,0,100,4.411,0.545,0.851,0,0,0
6.301,0,100,4.152,0.554,0.925,0,0,0
6.414,0,100,4.407,0.55,0.724,0,0,0
6.217,0,100,4.06,0.548,0.954,0,0,0
6.513,0,100,4.479,0.535,0.795,0,0,0
5.992,0,100,3.933,0.55,0.774,0,0,0
6.436,0,100,4.313,0.522,0.795,0,0,0
6.365,0,100,4.252,0.551,0.879,0,0,0
6.366,0,100,4.251,0.567,0.821,0,0,0
6.028,0,100,4.073,0.546,0.745,0,0,0
6.534,0,100,4.562,0.543,0.751,0,0,0
5.948,0,100,3.858,0.552,0.723,0,0,0
5.834,0,100,3.916,0.534,0.753,0,0,0
6.292,0,100,3.851,0.517,1.22,0,0,0
5.709,0,100,3.713,0.554,0.745,0,0,0
5.717,0,100,3.648,0.539,0.856,0,0,0
6.447,0,100,4.009,0.593,1.165,0,0,0
6.207,0,100,3.999,0.553,0.833,0,0,0
5.821,0,100,3.866,0.547,0.743,0,0,0
5.935,0,100,3.981,0.55,0.735,0,0,0
6.275,0,100,4.244,0.555,0.735,0,0,0
5.804,0,100,3.837,0.542,0.721,0,0,0
6.238,0,100,4.284,0.55,0.748,0,0,0
6.249,0,100,4.118,0.561,0.764,0,0,0
6.066,0,100,3.876,0.541,0.837,0,0,0
6.28,0,100,4.107,0.555,0.929,0,0,0
6.018,0,100,3.946,0.558,0.753,0,0,0
5.913,0,100,3.929,0.542,0.788,0,0,0
5.927,0,100,3.978,0.54,0.742,0,0,0
6.08,0,100,3.965,0.557,0.789,0,0,0
6.064,0,100,4.115,0.54,0.751,0,0,0
6.495,0,100,4.432,0.549,0.823,0,0,0
6.373,0,100,4.264,0.552,0.764,0,0,0
6.256,0,100,4.28,0.541,0.766,0,0,0
6.064,0,100,3.944,0.556,0.87,0,0,0
6.129,0,100,4.095,0.547,0.767,0,0,0
6.483,0,100,4.444,0.532,0.779,0,0,0
6.466,0,100,4.41,0.515,0.847,0,0,0
6.457,0,100,4.372,0.548,0.766,0,0,0
6.199,0,100,4.094,0.544,0.867,0,0,0
6.096,0,100,4.136,0.54,0.743,0,0,0
6.293,0,100,4.032,0.554,0.884,0,0,0
5.938,0,100,4.015,0.545,0.712,0,0,0
5.975,0,100,4.045,0.54,0.722,0,0,0
5.883,0,100,3.894,0.551,0.704,0,0,0
5.926,0,100,4.013,0.509,0.761,0,0,0
6.056,0,100,4.085,0.537,0.81,0,0,0
6.67,0,100,4.672,0.548,0.714,0,0,0
6.5,0,100,4.565,0.53,0.735,0,0,0
5.994,0,100,4.054,0.547,0.725,0,0,0
6.839,0,100,4.766,0.558,0.78,0,0,0
6.439,0,100,4.327,0.567,0.84,0,0,0
6.438,0,100,4.206,0.716,0.867,0,0,0
7.067,0,100,4.887,0.564,0.834,0,0,0
6.23,0,100,4.248,0.545,0.768,0,0,0
6.773,0,100,4.751,0.546,0.774,0,0,0
6.258,0,100,4.141,0.553,0.793,0,0,0
6.55,0,100,4.472,0.546,0.822,0,0,0
6.679,0,100,4.599,0.536,0.813,0,0,0
6.767,0,100,4.676,0.548,0.765,0,0,0
6.301,0,100,4.191,0.557,0.876,0,0,0
6.363,0,100,4.239,0.546,0.919,0,0,0
7.386,0,100,5.23,0.532,0.825,0,0,0
6.765,0,100,4.621,0.545,0.898,0,0,0
7.73,0,100,5.205,0.55,1.26,0,0,0
7.27,0,100,5.067,0.548,0.864,0,0,0
7.005,0,100,4.896,0.547,0.864,0,0,0
7.227,0,100,4.882,0.557,0.936,0,0,0
7.029,0,100,4.841,0.553,0.863,0,0,0
7.03,0,100,4.868,0.543,0.765,0,0,0
7.485,0,100,5.159,0.554,1.039,0,0,0
7.084,0,100,5.048,0.553,0.744,0,0,0
7.097,0,100,5.073,0.547,0.76,0,0,0
7.428,0,100,5.059,0.526,1.125,0,0,0
7.232,0,100,5.116,0.551,0.745,0,0,0
7.035,0,100,4.969,0.491,0.86,0,0,0
7.504,0,100,5.048,0.549,1.169,0,0,0
7.339,0,100,5.143,0.559,0.847,0,0,0
7.55,0,100,5.35,0.554,0.876,0,0,0
8.153,0,100,5.476,0.56,1.344,0,0,0
7.216,0,100,4.973,0.552,0.869,0,0,0
7.649,0,100,5.428,0.548,0.868,0,0,0
8.103,0,100,5.505,0.548,1.207,0,0,0
7.627,0,100,5.384,0.549,0.855,0,0,0
7.579,0,100,5.396,0.554,0.824,0,0,0
7.874,0,100,5.356,0.525,1.195,0,0,0
7.679,0,100,5.469,0.555,0.83,0,0,0
7.656,0,100,5.447,0.523,0.936,0,0,0
12.663,0,100,5.693,0.999,5.224,0,0,0
7.958,0,100,5.707,0.552,0.854,0,0,0
7.878,0,100,5.141,0.541,1.46,0,0,0
8.884,0,100,5.617,0.544,1.885,0,0,0
7.251,0,100,4.957,0.553,0.899,0,0,0
7.658,0,100,5.53,0.546,0.814,0,0,0
9.924,0,100,6.214,0.964,1.696,0,0,0
7.847,0,100,5.472,0.591,0.923,0,0,0
7.886,0,100,5.658,0.547,0.891,0,0,0
7.856,0,100,5.374,0.548,1.134,0,0,0
7.654,0,100,5.399,0.555,0.876,0,0,0
8.058,0,100,5.764,0.559,0.898,0,0,0
9.638,0,100,5.732,0.743,2.05,0,0,0
7.768,0,100,5.509,0.55,0.846,0,0,0
7.949,0,100,5.705,0.534,0.885,0,0,0
8.045,0,100,5.543,0.508,1.195,0,0,0
7.975,0,100,5.668,0.553,0.879,0,0,0
7.443,0,100,5.211,0.542,0.933,0,0,0
8.208,0,100,5.369,0.554,1.508,0,0,0
7.97,0,100,5.71,0.549,0.865,0,0,0
8.219,0,100,5.995,0.535,0.902,0,0,0
10.16,0,100,6.193,0.853,2.055,0,0,0
8.704,0,100,6.128,0.838,0.878,0,0,0
8.364,0,100,5.861,0.586,0.915,0,0,0
8.842,0,100,5.628,1.041,1.385,0,0,0
7.998,0,100,5.645,0.552,0.925,0,0,0
8.248,0,100,5.989,0.52,0.915,0,0,0
12.512,0,100,5.947,0.857,4.884,0,0,0
7.846,0,100,5.529,0.573,0.941,0,0,0
8.115,0,100,5.737,0.543,0.972,0,0,0
8.983,0,100,5.87,0.82,1.336,0,0,0
8.086,0,100,5.779,0.549,0.883,0,0,0
7.968,0,100,5.786,0.539,0.842,0,0,0
12.217,0,100,5.933,0.818,4.693,0,0,0
8.189,0,100,5.979,0.558,0.836,0,0,0
8.284,0,100,6.1,0.547,0.853,0,0,0
12.439,0,100,6.011,0.779,4.864,0,0,0
7.931,0,100,5.686,0.558,0.862,0,0,0
8.136,0,100,5.835,0.546,0.947,0,0,0
8.449,0,100,5.697,0.543,1.411,0,0,0
8.025,0,100,5.791,0.556,0.873,0,0,0
7.942,0,100,5.756,0.543,0.83,0,0,0
9.13,0,100,5.753,0.649,1.888,0,0,0
7.83,0,100,5.638,0.551,0.817,0,0,0
8.1,0,100,5.971,0.539,0.829,0,0,0
12.501,0,100,5.688,0.577,5.443,0,0,0
8.002,0,100,5.784,0.553,0.839,0,0,0
7.815,0,100,5.582,0.503,0.932,0,0,0
7.814,0,100,5.237,0.554,1.292,0,0,0
7.843,0,100,5.553,0.58,0.883,0,0,0
8,0,100,5.691,0.595,0.951,0,0,0
10.253,0,100,6.693,0.881,1.512,0,0,0
7.621,0,100,5.25,0.567,0.882,0,0,0
7.718,0,100,5.392,0.592,0.906,0,0,0
7.971,0,100,5.344,0.564,1.144,0,0,0
7.57,0,100,5.31,0.578,0.844,0,0,0
7.333,0,100,5.146,0.547,0.838,0,0,0
7.551,0,100,5.105,0.546,1.163,0,0,0
7.238,0,100,4.991,0.537,0.856,0,0,0
7.327,0,100,5.068,0.576,0.928,0,0,0
7.513,0,100,4.922,0.544,1.286,0,0,0
7.124,0,100,4.849,0.571,0.871,0,0,0
6.871,0,100,4.69,0.548,0.872,0,0,0
7.255,0,100,4.931,0.597,0.885,0,0,0
6.963,0,100,4.75,0.559,0.873,0,0,0
6.933,0,100,4.866,0.545,0.791,0,0,0
7.479,0,100,4.977,0.553,1.194,0,0,0
7.286,0,100,5.028,0.558,0.921,0,0,0
7.104,0,100,4.981,0.527,0.844,0,0,0
7.448,0,100,4.91,0.514,1.288,0,0,0
7.29,0,100,4.908,0.517,1.07,0,0,0
6.813,0,100,4.531,0.544,1.043,0,0,0
6.72,0,100,4.549,0.552,0.806,0,0,0
6.725,0,100,4.607,0.554,0.82,0,0,0
6.64,0,100,4.616,0.542,0.808,0,0,0
6.661,0,100,4.567,0.533,0.813,0,0,0
6.513,0,100,4.406,0.556,0.784,0,0,0
6.506,0,100,4.532,0.507,0.794,0,0,0
6.729,0,100,4.593,0.548,0.867,0,0,0
6.714,0,100,4.599,0.552,0.809,0,0,0
6.668,0,100,4.574,0.544,0.839,0,0,0
6.63,0,100,4.413,0.555,1.017,0,0,0
6.791,0,100,4.361,0.557,1.106,0,0,0
6.753,0,100,4.704,0.545,0.784,0,0,0
6.634,0,100,4.645,0.547,0.749,0,0,0
6.819,0,100,4.689,0.557,0.797,0,0,0
6.822,0,100,4.743,0.55,0.807,0,0,0
6.909,0,100,4.666,0.542,0.848,0,0,0
7.079,0,100,4.909,0.551,0.796,0,0,0
7.025,0,100,4.921,0.52,0.814,0,0,0
7.484,0,100,5.004,0.533,1.169,0,0,0
6.673,0,100,4.527,0.521,0.872,0,0,0
7.167,0,100,4.965,0.549,0.885,0,0,0
7.472,0,100,5.035,0.553,1.119,0,0,0
6.708,0,100,4.536,0.56,0.806,0,0,0
6.213,0,100,4.213,0.545,0.778,0,0,0
6.223,0,100,4.162,0.58,0.792,0,0,0
6.697,0,100,4.327,0.824,0.771,0,0,0
6.423,0,100,4.118,0.741,0.85,0,0,0
6.397,0,100,4.307,0.559,0.87,0,0,0
6.844,0,100,4.538,0.721,0.831,0,0,0
6.34,0,100,4.134,0.528,0.905,0,0,0
6.42,0,100,4.202,0.568,0.875,0,0,0
6.414,0,100,4.183,0.536,0.862,0,0,0
6.334,0,100,4.22,0.547,0.875,0,0,0
6.303,0,100,4.307,0.54,0.761,0,0,0
6.533,0,100,4.472,0.55,0.777,0,0,0
6.383,0,100,4.467,0.544,0.713,0,0,0
6.694,0,100,4.647,0.551,0.805,0,0,0
6.438,0,100,4.383,0.555,0.746,0,0,0
6.361,0,100,4.208,0.577,0.81,0,0,0
6.587,0,100,4.296,0.816,0.82,0,0,0
6.549,0,100,4.314,0.556,0.869,0,0,0
6.352,0,100,4.415,0.547,0.75,0,0,0
6.57,0,100,4.478,0.547,0.824,0,0,0
6.567,0,100,4.45,0.572,0.817,0,0,0
6.828,0,100,4.681,0.546,0.867,0,0,0
6.548,0,100,4.551,0.553,0.788,0,0,0
6.703,0,100,4.484,0.556,0.883,0,0,0
6.582,0,100,4.628,0.548,0.732,0,0,0
6.556,0,100,4.492,0.545,0.788,0,0,0
6.623,0,100,4.523,0.552,0.763,0,0,0
6.692,0,100,4.484,0.525,0.941,0,0,0
6.461,0,100,4.275,0.584,0.867,0,0,0
6.27,0,100,4.106,0.548,0.862,0,0,0
6.738,0,100,4.59,0.568,0.866,0,0,0
6.208,0,100,4.212,0.555,0.748,0,0,0
6.434,0,100,4.344,0.556,0.779,0,0,0
6.403,0,100,4.411,0.543,0.749,0,0,0
5.996,0,100,3.935,0.54,0.821,0,0,0
6.153,0,100,4.208,0.549,0.717,0,0,0
6.085,0,100,4.12,0.533,0.769,0,0,0
6.048,0,100,4.064,0.551,0.808,0,0,0
6.208,0,100,4.124,0.547,0.779,0,0,0
6.16,0,100,3.935,0.565,0.971,0,0,0
5.652,0,100,3.677,0.545,0.741,0,0,0
6.224,0,100,4.106,0.554,0.83,0,0,0
5.982,0,100,3.907,0.544,0.751,0,0,0
5.946,0,100,3.83,0.543,0.912,0,0,0
5.964,0,100,3.914,0.552,0.749,0,0,0
6.179,0,100,3.897,0.543,1.088,0,0,0
6.659,0,100,4.512,0.538,0.814,0,0,0
6.341,0,100,4.197,0.554,0.799,0,0,0
7.028,0,100,4.683,0.541,0.802,0,0,0
7.079,0,100,4.686,0.548,1.09,0,0,0
6.858,0,100,4.625,0.549,0.93,0,0,0
6.672,0,100,4.471,0.528,0.922,0,0,0
6.678,0,100,4.144,0.872,0.837,0,0,0
6.246,0,100,4.104,0.527,0.855,0,0,0
6.045,0,100,4.023,0.545,0.812,0,0,0
6.051,0,100,4.076,0.541,0.765,0,0,0
6.344,0,100,4.289,0.554,0.773,0,0,0
6.223,0,100,4.246,0.544,0.747,0,0,0
6.244,0,100,4.303,0.539,0.763,0,0,0
6.311,0,100,4.331,0.55,0.709,0,0,0
6.382,0,100,4.345,0.545,0.768,0,0,0
6.332,0,100,4.287,0.552,0.816,0,0,0
6.736,0,100,4.469,0.641,0.873,0,0,0
6.284,0,100,4.267,0.54,0.815,0,0,0
6.622,0,100,4.412,0.553,0.847,0,0,0
6.51,0,100,4.296,0.565,0.88,0,0,0
6.693,0,100,4.376,0.544,0.841,0,0,0
6.394,0,100,4.354,0.565,0.788,0,0,0
6.276,0,100,4.27,0.551,0.733,0,0,0
6.355,0,100,4.37,0.547,0.765,0,0,0
6.482,0,100,4.31,0.624,0.792,0,0,0
6.359,0,100,4.313,0.55,0.775,0,0,0
6.526,0,100,4.338,0.539,0.913,0,0,0
6.282,0,100,4.197,0.551,0.825,0,0,0
6.478,0,100,4.315,0.632,0.788,0,0,0
6.601,0,100,4.456,0.547,0.861,0,0,0
6.454,0,100,4.406,0.555,0.758,0,0,0
6.562,0,100,4.521,0.554,0.743,0,0,0
6.267,0,100,4.282,0.542,0.769,0,0,0
6.528,0,100,4.17,0.711,0.903,0,0,0
6.811,0,100,4.736,0.551,0.739,0,0,0
6.602,0,100,4.61,0.533,0.774,0,0,0
6.194,0,100,4.052,0.596,0.863,0,0,0
6.127,0,100,4.106,0.541,0.769,0,0,0
6.251,0,100,4.171,0.522,0.869,0,0,0
6.587,0,100,4.507,0.566,0.842,0,0,0
6.216,0,100,4.106,0.577,0.826,0,0,0
5.994,0,100,4.052,0.54,0.758,0,0,0
6.253,0,100,4.304,0.552,0.718,0,0,0
5.85,0,100,3.88,0.558,0.694,0,0,0
5.785,0,100,3.883,0.552,0.717,0,0,0
6.232,0,100,3.993,0.522,1.049,0,0,0
6.309,0,100,4.327,0.554,0.725,0,0,0
6.171,0,100,4.288,0.541,0.699,0,0,0
5.814,0,100,3.735,0.528,0.855,0,0,0
5.95,0,100,3.961,0.557,0.728,0,0,0
5.771,0,100,3.772,0.534,0.763,0,0,0
5.836,0,100,3.715,0.543,0.939,0,0,0
5.996,0,100,3.79,0.715,0.788,0,0,0
5.78,0,100,3.726,0.539,0.864,0,0,0
6.333,0,100,4.153,0.671,0.829,0,0,0
6.38,0,100,4.249,0.56,0.773,0,0,0
5.727,0,100,3.786,0.542,0.745,0,0,0
5.858,0,100,3.948,0.54,0.681,0,0,0
5.442,0,100,3.479,0.553,0.71,0,0,0
5.911,0,100,4.064,0.549,0.671,0,0,0
6.373,0,100,4.371,0.553,0.726,0,0,0
6.373,0,100,4.229,0.569,0.864,0,0,0
5.882,0,100,3.991,0.54,0.698,0,0,0
5.903,0,100,3.963,0.532,0.742,0,0,0
5.912,0,100,3.956,0.551,0.691,0,0,0
6.145,0,100,4.133,0.531,0.826,0,0,0
6.076,0,100,3.832,0.734,0.828,0,0,0
6.455,0,100,4.016,0.905,0.782,0,0,0
5.888,0,100,3.899,0.555,0.8,0,0,0
6.118,0,100,3.932,0.547,0.993,0,0,0
6.159,0,100,4.029,0.594,0.785,0,0,0
5.822,0,100,3.88,0.544,0.751,0,0,0
6.176,0,100,4.261,0.549,0.709,0,0,0
5.673,0,100,3.697,0.553,0.71,0,0,0
6.454,0,100,4.486,0.55,0.681,0,0,0
5.879,0,100,3.808,0.568,0.831,0,0,0
6.149,0,100,4.071,0.552,0.783,0,0,0
6.162,0,100,4.008,0.564,0.857,0,0,0
6.383,0,100,4.31,0.55,0.829,0,0,0
6.335,0,100,4.074,0.555,0.874,0,0,0
6.638,0,100,4.743,0.548,0.691,0,0,0
6.586,0,100,4.402,0.571,0.925,0,0,0
6.615,0,100,4.539,0.55,0.754,0,0,0
5.764,0,100,3.811,0.523,0.781,0,0,0
6.227,0,100,4.004,0.635,0.902,0,0,0
6.29,0,100,4.306,0.552,0.69,0,0,0
6.011,0,100,3.96,0.545,0.827,0,0,0
5.942,0,100,3.894,0.541,0.777,0,0,0
6.105,0,100,4.105,0.551,0.742,0,0,0
5.956,0,100,3.988,0.547,0.739,0,0,0
6.207,0,100,4.186,0.561,0.75,0,0,0
6.517,0,100,4.442,0.554,0.744,0,0,0
6.493,0,100,4.473,0.546,0.748,0,0,0
6.747,0,100,4.762,0.548,0.736,0,0,0
6.473,0,100,4.405,0.558,0.744,0,0,0
6.744,0,100,4.659,0.55,0.791,0,0,0
6.622,0,100,4.461,0.554,0.894,0,0,0
6.768,0,100,4.506,0.557,0.809,0,0,0
6.764,0,100,4.663,0.553,0.866,0,0,0
6.38,0,100,4.392,0.564,0.746,0,0,0
6.676,0,100,4.494,0.554,0.843,0,0,0
6.601,0,100,4.565,0.543,0.733,0,0,0
6.769,0,100,4.837,0.543,0.744,0,0,0
7.063,0,100,5.013,0.551,0.742,0,0,0
6.933,0,100,4.936,0.544,0.758,0,0,0
7.019,0,100,4.851,0.57,0.863,0,0,0
7.262,0,100,5.043,0.553,0.748,0,0,0
7.086,0,100,5.034,0.526,0.815,0,0,0
6.981,0,100,4.786,0.578,0.889,0,0,0
7.099,0,100,4.962,0.539,0.809,0,0,0
7.015,0,100,4.915,0.548,0.83,0,0,0
7.524,0,100,5.039,0.555,1.131,0,0,0
7.235,0,100,5.046,0.555,0.821,0,0,0
7.158,0,100,5.038,0.603,0.832,0,0,0
7.496,0,100,4.884,0.572,1.337,0,0,0
7.134,0,100,5.002,0.519,0.832,0,0,0
7.141,0,100,5.027,0.547,0.841,0,0,0
7.869,0,100,5.344,0.551,1.19,0,0,0
7.755,0,100,5.516,0.568,0.856,0,0,0
7.221,0,100,5.178,0.539,0.786,0,0,0
7.915,0,100,5.337,0.554,1.269,0,0,0
7.766,0,100,5.476,0.566,0.854,0,0,0
7.686,0,100,5.506,0.633,0.78,0,0,0
7.764,0,100,5.275,0.555,1.128,0,0,0
7.759,0,100,5.46,0.557,0.965,0,0,0
7.563,0,100,5.431,0.548,0.804,0,0,0
7.687,0,100,5.271,0.535,1.121,0,0,0
7.404,0,100,5.258,0.55,0.79,0,0,0
7.154,0,100,5.122,0.543,0.8,0,0,0
6.486,0,100,4.417,0.549,0.844,0,0,0
6.318,0,100,4.186,0.555,0.838,0,0,0
6.394,0,100,4.41,0.543,0.755,0,0,0
6.57,0,100,4.504,0.547,0.847,0,0,0
6.595,0,100,4.497,0.552,0.786,0,0,0
7.042,0,100,5.012,0.543,0.773,0,0,0
7.356,0,100,5.02,0.55,1.041,0,0,0
7.079,0,100,4.963,0.555,0.774,0,0,0
7.235,0,100,5.152,0.555,0.788,0,0,0
7.569,0,100,5.188,0.553,1.037,0,0,0
7.096,0,100,4.953,0.565,0.81,0,0,0
7.154,0,100,4.984,0.543,0.869,0,0,0
7.199,0,100,4.786,0.715,0.947,0,0,0
6.819,0,100,4.683,0.557,0.812,0,0,0
6.928,0,100,4.888,0.548,0.756,0,0,0
7.484,0,100,4.978,0.553,1.103,0,0,0
6.658,0,100,4.62,0.551,0.758,0,0,0
7.149,0,100,5.088,0.546,0.778,0,0,0
7.666,0,100,5.296,0.538,1.088,0,0,0
7.147,0,100,5.026,0.55,0.794,0,0,0
6.858,0,100,4.772,0.52,0.867,0,0,0
7.62,0,100,5.133,0.58,1.222,0,0,0
7.394,0,100,5.208,0.563,0.825,0,0,0
7.142,0,100,5.012,0.551,0.852,0,0,0
7.844,0,100,5.14,0.558,1.199,0,0,0
7.488,0,100,5.121,0.56,0.902,0,0,0
7.219,0,100,4.915,0.569,0.824,0,0,0
7.465,0,100,5.032,0.554,1.15,0,0,0
7.218,0,100,5.137,0.554,0.765,0,0,0
7.025,0,100,4.869,0.552,0.767,0,0,0
6.868,0,100,4.66,0.566,0.935,0,0,0
6.865,0,100,4.715,0.542,0.828,0,0,0
6.598,0,100,4.647,0.543,0.738,0,0,0
6.732,0,100,4.695,0.544,0.757,0,0,0
6.774,0,100,4.752,0.556,0.771,0,0,0
6.619,0,100,4.636,0.54,0.763,0,0,0
6.813,0,100,4.822,0.546,0.742,0,0,0
6.988,0,100,4.982,0.556,0.729,0,0,0
6.61,0,100,4.713,0.559,0.715,0,0,0
6.768,0,100,4.655,0.552,0.872,0,0,0
6.905,0,100,4.973,0.538,0.721,0,0,0
7.019,0,100,4.821,0.491,0.983,0,0,0
6.768,0,100,4.624,0.587,0.867,0,0,0
7.07,0,100,4.784,0.552,0.959,0,0,0
6.701,0,100,4.719,0.531,0.768,0,0,0
7.195,0,100,4.829,0.556,1.016,0,0,0
6.889,0,100,4.737,0.575,0.832,0,0,0
6.736,0,100,4.611,0.545,0.902,0,0,0
7.502,0,100,5.014,0.546,1.244,0,0,0
6.987,0,100,4.773,0.549,0.8,0,0,0
6.74,0,100,4.78,0.544,0.755,0,0,0
7.388,0,100,5.05,0.539,1.064,0,0,0
6.947,0,100,4.898,0.556,0.757,0,0,0
6.682,0,100,4.674,0.512,0.797,0,0,0
7.042,0,100,4.875,0.549,0.881,0,0,0
7.093,0,100,4.995,0.562,0.786,0,0,0
7.096,0,100,4.966,0.563,0.868,0,0,0
7.046,0,100,4.862,0.554,0.899,0,0,0
6.918,0,100,4.862,0.551,0.744,0,0,0
