Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.995,0,100,5.741,0.555,0.744,0,0,0
7.679,0,100,5.469,0.554,0.917,0,0,0
10.726,0,100,5.721,0.607,3.614,0,0,0
7.77,0,100,5.569,0.543,0.785,0,0,0
7.697,0,100,5.487,0.567,0.883,0,0,0
7.896,0,100,5.474,0.549,1.142,0,0,0
7.467,0,100,5.341,0.561,0.779,0,0,0
7.483,0,100,5.228,0.548,0.993,0,0,0
8.185,0,100,5.57,0.548,1.24,0,0,0
7.74,0,100,5.466,0.572,0.829,0,0,0
7.416,0,100,5.229,0.575,0.822,0,0,0
11.49,0,100,5.85,0.679,3.85,0,0,0
7.987,0,100,5.822,0.56,0.786,0,0,0
7.979,0,100,5.784,0.535,0.854,0,0,0
8.588,0,100,5.794,0.838,1.158,0,0,0
8.098,0,100,5.531,0.55,0.868,0,0,0
8.026,0,100,5.831,0.525,0.873,0,0,0
8.526,0,100,5.745,0.746,1.274,0,0,0
8.473,0,100,6.031,0.559,0.848,0,0,0
6.369,0,100,4.357,0.55,0.762,0,0,0
6.615,0,100,4.537,0.548,0.793,0,0,0
7.059,0,100,4.588,0.749,0.976,0,0,0
6.566,0,100,4.59,0.55,0.768,0,0,0
6.803,0,100,4.63,0.555,0.814,0,0,0
7.101,0,100,4.596,0.55,1.062,0,0,0
6.795,0,100,4.648,0.567,0.884,0,0,0
6.611,0,100,4.53,0.553,0.85,0,0,0
7.122,0,100,4.915,0.738,0.748,0,0,0
6.827,0,100,4.775,0.519,0.847,0,0,0
6.858,0,100,4.763,0.557,0.85,0,0,0
6.571,0,100,4.484,0.519,0.81,0,0,0
7.056,0,100,4.718,0.702,0.916,0,0,0
6.459,0,100,4.485,0.554,0.752,0,0,0
6.923,0,100,4.672,0.561,0.817,0,0,0
6.554,0,100,4.519,0.545,0.789,0,0,0
7.559,0,100,5.168,0.546,1.093,0,0,0
8.12,0,100,5.591,0.561,1.155,0,0,0
7.739,0,100,5.664,0.555,0.796,0,0,0
8.034,0,100,5.456,0.555,1.237,0,0,0
7.798,0,100,5.56,0.556,0.833,0,0,0
7.942,0,100,5.828,0.545,0.807,0,0,0
8.198,0,100,5.537,0.516,1.336,0,0,0
7.954,0,100,5.71,0.554,0.859,0,0,0
8.054,0,100,5.785,0.541,0.887,0,0,0
8.735,0,100,5.519,0.582,1.824,0,0,0
7.736,0,100,5.547,0.532,0.855,0,0,0
7.891,0,100,5.702,0.549,0.906,0,0,0
8.26,0,100,5.647,0.552,1.301,0,0,0
7.881,0,100,5.552,0.593,0.878,0,0,0
7.747,0,100,5.516,0.545,0.929,0,0,0
10.036,0,100,5.787,0.648,2.528,0,0,0
6.492,0,100,4.277,0.594,0.835,0,0,0
7.044,0,100,4.85,0.549,0.878,0,0,0
8.104,0,100,5.688,0.555,1.061,0,0,0
8.493,0,100,5.798,0.554,1.095,0,0,0
7.851,0,100,5.582,0.556,0.883,0,0,0
9.341,0,100,5.892,0.866,1.59,0,0,0
8.072,0,100,5.755,0.561,0.929,0,0,0
7.873,0,100,5.642,0.548,0.832,0,0,0
11.051,0,100,5.731,0.576,3.717,0,0,0
8.249,0,100,5.959,0.551,0.867,0,0,0
7.867,0,100,5.628,0.539,0.89,0,0,0
8.701,0,100,5.836,0.859,1.243,0,0,0
8.182,0,100,5.851,0.551,0.886,0,0,0
7.942,0,100,5.61,0.527,0.924,0,0,0
9.768,0,100,5.805,0.811,0.995,0,0,0
8.118,0,100,5.782,0.556,0.908,0,0,0
8.083,0,100,5.783,0.554,0.946,0,0,0
12.49,0,100,6.105,0.956,4.408,0,0,0
8.269,0,100,5.929,0.558,0.917,0,0,0
8.229,0,100,5.886,0.55,0.953,0,0,0
12.422,0,100,6.067,0.849,4.616,0,0,0
8.343,0,100,5.921,0.561,1,0,0,0
8.455,0,100,6.203,0.55,0.921,0,0,0
12.962,0,100,6.448,0.92,4.731,0,0,0
8.355,0,100,6.013,0.557,0.851,0,0,0
8.565,0,100,6.179,0.551,0.937,0,0,0
12.51,0,100,6.15,0.812,4.378,0,0,0
8.182,0,100,5.985,0.552,0.789,0,0,0
8.32,0,100,6.132,0.546,0.786,0,0,0
9.753,0,100,6.575,0.879,1.402,0,0,0
7.977,0,100,5.625,0.556,0.906,0,0,0
8.583,0,100,6.124,0.549,0.86,0,0,0
7.903,0,100,5.434,0.552,1.128,0,0,0
7.705,0,100,5.3,0.554,0.97,0,0,0
7.599,0,100,5.412,0.551,0.83,0,0,0
8.132,0,100,5.573,0.553,1.187,0,0,0
8.127,0,100,5.799,0.558,0.837,0,0,0
8.023,0,100,5.738,0.547,0.901,0,0,0
10.677,0,100,5.906,0.614,3.216,0,0,0
8.461,0,100,6.111,0.554,0.898,0,0,0
7.751,0,100,5.59,0.531,0.84,0,0,0
9.956,0,100,5.615,0.593,2.726,0,0,0
8.086,0,100,5.819,0.555,0.859,0,0,0
8.185,0,100,5.861,0.51,1.006,0,0,0
10.501,0,100,5.842,0.65,2.97,0,0,0
8.919,0,100,6.428,0.559,0.977,0,0,0
8.245,0,100,5.938,0.517,0.927,0,0,0
8.017,0,100,5.353,0.555,1.308,0,0,0
7.422,0,100,5.143,0.551,0.876,0,0,0
8.103,0,100,5.753,0.716,0.855,0,0,0
8.247,0,100,5.623,0.52,1.238,0,0,0
7.813,0,100,5.517,0.557,0.881,0,0,0
8.257,0,100,5.98,0.547,0.89,0,0,0
7.927,0,100,5.391,0.575,1.155,0,0,0
6.912,0,100,4.601,0.558,0.954,0,0,0
7.864,0,100,5.592,0.564,0.885,0,0,0
5.831,0,100,3.603,0.53,1.041,0,0,0
6.616,0,100,4.441,0.557,0.814,0,0,0
6.51,0,100,4.408,0.549,0.821,0,0,0
7.402,0,100,4.993,0.567,1.113,0,0,0
7.025,0,100,4.858,0.569,0.767,0,0,0
7,0,100,4.885,0.554,0.775,0,0,0
6.643,0,100,4.269,0.733,0.899,0,0,0
6.603,0,100,4.458,0.541,0.838,0,0,0
6.675,0,100,4.48,0.564,0.921,0,0,0
6.766,0,100,4.567,0.553,0.945,0,0,0
6.814,0,100,4.683,0.558,0.791,0,0,0
6.457,0,100,4.255,0.556,0.95,0,0,0
6.243,0,100,4.25,0.548,0.79,0,0,0
6.497,0,100,4.281,0.591,0.88,0,0,0
6.434,0,100,4.333,0.546,0.861,0,0,0
6.35,0,100,4.45,0.549,0.716,0,0,0
6.285,0,100,4.188,0.551,0.773,0,0,0
6.378,0,100,4.473,0.541,0.712,0,0,0
6.604,0,100,4.569,0.565,0.789,0,0,0
6.677,0,100,4.611,0.553,0.734,0,0,0
6.405,0,100,4.356,0.549,0.775,0,0,0
6.581,0,100,4.294,0.598,0.95,0,0,0
6.227,0,100,4.132,0.556,0.779,0,0,0
6.612,0,100,4.462,0.555,0.76,0,0,0
6.997,0,100,4.529,0.547,1.207,0,0,0
6.339,0,100,4.144,0.567,0.827,0,0,0
5.815,0,100,3.894,0.535,0.767,0,0,0
6.312,0,100,3.836,0.52,1.251,0,0,0
6.351,0,100,4.348,0.55,0.718,0,0,0
6.289,0,100,4.299,0.543,0.749,0,0,0
6.208,0,100,4.12,0.559,0.835,0,0,0
6.324,0,100,4.243,0.552,0.783,0,0,0
5.898,0,100,3.853,0.537,0.855,0,0,0
5.836,0,100,3.866,0.545,0.769,0,0,0
6.089,0,100,3.97,0.597,0.817,0,0,0
5.709,0,100,3.828,0.547,0.689,0,0,0
5.969,0,100,4,0.55,0.7,0,0,0
6.009,0,100,3.825,0.558,0.685,0,0,0
5.924,0,100,3.932,0.626,0.698,0,0,0
6.283,0,100,3.996,0.545,1.113,0,0,0
6.008,0,100,3.967,0.634,0.729,0,0,0
5.981,0,100,4.07,0.547,0.731,0,0,0
5.713,0,100,3.83,0.542,0.675,0,0,0
5.914,0,100,3.93,0.551,0.678,0,0,0
6.069,0,100,3.854,0.531,1.037,0,0,0
5.988,0,100,3.89,0.564,0.832,0,0,0
5.922,0,100,3.952,0.541,0.744,0,0,0
5.787,0,100,3.778,0.553,0.831,0,0,0
5.886,0,100,3.783,0.544,0.929,0,0,0
5.827,0,100,3.737,0.593,0.814,0,0,0
5.63,0,100,3.755,0.547,0.677,0,0,0
5.902,0,100,3.918,0.551,0.73,0,0,0
6.496,0,100,4.383,0.581,0.768,0,0,0
6.359,0,100,4.366,0.551,0.765,0,0,0
6.72,0,100,4.679,0.552,0.777,0,0,0
6.573,0,100,4.514,0.552,0.76,0,0,0
6.626,0,100,4.68,0.547,0.717,0,0,0
7.29,0,100,4.923,0.555,1.063,0,0,0
7.026,0,100,4.844,0.555,0.795,0,0,0
6.923,0,100,4.92,0.547,0.751,0,0,0
7.014,0,100,4.68,0.525,0.978,0,0,0
7.508,0,100,5.215,0.548,0.825,0,0,0
7.667,0,100,5.604,0.507,0.792,0,0,0
12.764,0,100,5.629,0.581,5.726,0,0,0
7.697,0,100,5.551,0.548,0.771,0,0,0
8.41,0,100,5.667,0.534,0.922,0,0,0
7.988,0,100,5.465,0.555,1.111,0,0,0
7.037,0,100,4.967,0.555,0.701,0,0,0
7.274,0,100,5.14,0.622,0.753,0,0,0
7.541,0,100,5.071,0.553,1.131,0,0,0
7.248,0,100,4.989,0.559,0.838,0,0,0
6.901,0,100,4.697,0.551,0.889,0,0,0
6.62,0,100,4.343,0.55,0.95,0,0,0
7.06,0,100,4.922,0.559,0.836,0,0,0
6.473,0,100,4.535,0.546,0.724,0,0,0
6.726,0,100,4.695,0.547,0.79,0,0,0
6.848,0,100,4.726,0.558,0.716,0,0,0
6.759,0,100,4.718,0.544,0.774,0,0,0
6.675,0,100,4.602,0.554,0.762,0,0,0
6.555,0,100,4.553,0.551,0.731,0,0,0
6.812,0,100,4.703,0.526,0.83,0,0,0
6.878,0,100,4.643,0.585,0.917,0,0,0
7.208,0,100,5.104,0.529,0.815,0,0,0
7.215,0,100,5.031,0.572,0.893,0,0,0
6.593,0,100,4.591,0.552,0.743,0,0,0
7.097,0,100,4.88,0.551,0.894,0,0,0
6.729,0,100,4.746,0.545,0.722,0,0,0
7.57,0,100,4.968,0.57,1.09,0,0,0
6.611,0,100,4.587,0.556,0.738,0,0,0
6.556,0,100,4.477,0.548,0.785,0,0,0
6.48,0,100,4.278,0.618,0.898,0,0,0
6.8,0,100,4.583,0.554,0.786,0,0,0
6.728,0,100,4.704,0.511,0.812,0,0,0
6.898,0,100,4.616,0.557,0.96,0,0,0
6.635,0,100,4.515,0.524,0.823,0,0,0
6.72,0,100,4.58,0.579,0.861,0,0,0
6.321,0,100,4.331,0.555,0.765,0,0,0
6.551,0,100,4.35,0.559,0.851,0,0,0
6.362,0,100,4.383,0.547,0.735,0,0,0
6.583,0,100,4.578,0.551,0.774,0,0,0
6.439,0,100,4.26,0.555,0.848,0,0,0
6.166,0,100,4.214,0.552,0.717,0,0,0
6.263,0,100,4.276,0.545,0.753,0,0,0
6.343,0,100,4.28,0.552,0.762,0,0,0
6.428,0,100,4.379,0.542,0.811,0,0,0
6.804,0,100,4.733,0.528,0.836,0,0,0
7.189,0,100,4.938,0.56,0.798,0,0,0
6.852,0,100,4.794,0.508,0.821,0,0,0
6.808,0,100,4.621,0.558,0.884,0,0,0
6.981,0,100,4.818,0.515,0.847,0,0,0
6.875,0,100,4.677,0.574,0.912,0,0,0
7.069,0,100,4.833,0.569,0.892,0,0,0
7.025,0,100,4.71,0.549,0.836,0,0,0
6.817,0,100,4.765,0.55,0.817,0,0,0
7.501,0,100,4.937,0.556,1.301,0,0,0
7.121,0,100,4.887,0.554,0.89,0,0,0
7.283,0,100,5.094,0.546,0.92,0,0,0
7.825,0,100,5.308,0.552,1.22,0,0,0
7.154,0,100,5.056,0.559,0.78,0,0,0
7.03,0,100,4.942,0.548,0.783,0,0,0
7.681,0,100,5.092,0.551,1.258,0,0,0
7.03,0,100,4.834,0.553,0.829,0,0,0
6.88,0,100,4.759,0.544,0.803,0,0,0
7.234,0,100,4.914,0.512,1,0,0,0
7.047,0,100,4.98,0.554,0.765,0,0,0
6.893,0,100,4.885,0.509,0.816,0,0,0
7.197,0,100,4.829,0.563,1.021,0,0,0
6.874,0,100,4.68,0.63,0.815,0,0,0
6.884,0,100,4.811,0.544,0.83,0,0,0
6.637,0,100,4.616,0.548,0.762,0,0,0
7.239,0,100,4.986,0.576,0.892,0,0,0
6.886,0,100,4.76,0.544,0.789,0,0,0
7.405,0,100,4.928,0.557,1.164,0,0,0
7.043,0,100,4.555,0.554,0.831,0,0,0
6.722,0,100,4.657,0.55,0.783,0,0,0
6.559,0,100,4.504,0.547,0.771,0,0,0
6.55,0,100,4.443,0.556,0.777,0,0,0
6.697,0,100,4.616,0.526,0.8,0,0,0
6.46,0,100,4.317,0.573,0.895,0,0,0
6.563,0,100,4.379,0.566,0.807,0,0,0
6.277,0,100,4.274,0.546,0.79,0,0,0
6.285,0,100,4.31,0.558,0.732,0,0,0
6.43,0,100,4.258,0.573,0.856,0,0,0
6.313,0,100,4.277,0.549,0.798,0,0,0
6.208,0,100,4.25,0.548,0.753,0,0,0
6.276,0,100,4.088,0.674,0.781,0,0,0
6.259,0,100,4.346,0.546,0.725,0,0,0
6.436,0,100,4.397,0.538,0.774,0,0,0
6.776,0,100,4.617,0.549,0.733,0,0,0
6.83,0,100,4.821,0.536,0.755,0,0,0
6.524,0,100,4.334,0.545,0.955,0,0,0
6.893,0,100,4.839,0.552,0.751,0,0,0
6.444,0,100,4.401,0.553,0.808,0,0,0
6.578,0,100,4.536,0.55,0.822,0,0,0
6.535,0,100,4.316,0.571,0.869,0,0,0
6.216,0,100,4.235,0.545,0.771,0,0,0
6.389,0,100,4.304,0.564,0.871,0,0,0
6.94,0,100,4.502,0.556,1.114,0,0,0
6.551,0,100,4.363,0.547,0.863,0,0,0
6.644,0,100,4.497,0.552,0.792,0,0,0
6.513,0,100,4.444,0.555,0.744,0,0,0
6.647,0,100,4.651,0.551,0.712,0,0,0
6.428,0,100,4.4,0.56,0.742,0,0,0
6.457,0,100,4.274,0.514,0.894,0,0,0
6.159,0,100,3.997,0.546,0.887,0,0,0
6.306,0,100,4.374,0.547,0.731,0,0,0
6.394,0,100,4.303,0.558,0.793,0,0,0
6.216,0,100,4.197,0.547,0.774,0,0,0
6.926,0,100,4.486,1.014,0.751,0,0,0
6.859,0,100,4.427,0.553,0.793,0,0,0
6.32,0,100,4.385,0.542,0.735,0,0,0
6.429,0,100,4.267,0.632,0.787,0,0,0
6.569,0,100,4.534,0.557,0.757,0,0,0
6.46,0,100,4.381,0.527,0.822,0,0,0
6.664,0,100,4.538,0.55,0.868,0,0,0
6.533,0,100,4.394,0.539,0.815,0,0,0
6.692,0,100,4.401,0.659,0.932,0,0,0
6.432,0,100,4.246,0.562,0.957,0,0,0
6.543,0,100,4.378,0.57,0.847,0,0,0
6.316,0,100,4.214,0.546,0.871,0,0,0
6.271,0,100,4.278,0.547,0.773,0,0,0
6.735,0,100,4.521,0.551,0.831,0,0,0
6.571,0,100,4.439,0.695,0.767,0,0,0
6.691,0,100,4.706,0.544,0.762,0,0,0
6.684,0,100,4.542,0.549,0.755,0,0,0
6.315,0,100,4.36,0.538,0.757,0,0,0
6.389,0,100,4.296,0.542,0.86,0,0,0
6.478,0,100,4.45,0.548,0.765,0,0,0
6.756,0,100,4.464,0.538,1.029,0,0,0
6.462,0,100,4.226,0.577,0.938,0,0,0
6.674,0,100,4.487,0.564,0.837,0,0,0
6.731,0,100,4.36,0.535,1.121,0,0,0
7.389,0,100,4.717,0.547,1.368,0,0,0
7.001,0,100,4.754,0.526,0.923,0,0,0
7.257,0,100,4.987,0.56,0.925,0,0,0
7.419,0,100,4.974,0.55,1.165,0,0,0
7.16,0,100,5.002,0.559,0.797,0,0,0
6.932,0,100,4.791,0.544,0.833,0,0,0
7.444,0,100,5.113,0.55,1.023,0,0,0
7.29,0,100,5.095,0.552,0.769,0,0,0
7.677,0,100,5.472,0.552,0.836,0,0,0
7.944,0,100,5.41,0.57,1.22,0,0,0
7.684,0,100,5.392,0.594,0.897,0,0,0
7.796,0,100,5.563,0.556,0.846,0,0,0
8.743,0,100,5.876,0.816,1.139,0,0,0
8.163,0,100,5.781,0.554,0.853,0,0,0
7.442,0,100,5.238,0.516,0.882,0,0,0
7.296,0,100,5.045,0.575,0.944,0,0,0
7.612,0,100,5.134,0.523,1.09,0,0,0
7.567,0,100,5.275,0.554,0.925,0,0,0
7.414,0,100,5.023,0.548,1.132,0,0,0
7.438,0,100,4.97,0.53,0.864,0,0,0
7.276,0,100,4.991,0.549,0.945,0,0,0
7.495,0,100,4.981,0.547,1.166,0,0,0
7.402,0,100,5.012,0.571,0.868,0,0,0
7.444,0,100,5.076,0.553,0.928,0,0,0
7.45,0,100,4.948,0.558,1.128,0,0,0
7.22,0,100,5.08,0.563,0.75,0,0,0
7.516,0,100,5.364,0.545,0.774,0,0,0
7.96,0,100,5.297,0.554,1.226,0,0,0
7.013,0,100,4.887,0.552,0.764,0,0,0
6.944,0,100,4.892,0.545,0.777,0,0,0
7.539,0,100,4.862,0.599,1.313,0,0,0
7.203,0,100,4.984,0.545,0.843,0,0,0
6.841,0,100,4.707,0.563,0.858,0,0,0
7.454,0,100,4.894,0.55,1.283,0,0,0
6.802,0,100,4.445,0.577,0.833,0,0,0
6.694,0,100,4.607,0.546,0.819,0,0,0
7.594,0,100,5.203,0.547,1.073,0,0,0
6.677,0,100,4.576,0.555,0.792,0,0,0
6.823,0,100,4.702,0.546,0.836,0,0,0
7.363,0,100,4.977,0.557,1.06,0,0,0
6.985,0,100,4.726,0.553,0.9,0,0,0
6.798,0,100,4.672,0.533,0.788,0,0,0
7.379,0,100,4.92,0.552,1.146,0,0,0
7.038,0,100,4.815,0.56,0.867,0,0,0
7.131,0,100,4.496,0.757,1.115,0,0,0
6.943,0,100,4.676,0.551,0.915,0,0,0
6.903,0,100,4.505,0.515,1.092,0,0,0
7.109,0,100,4.924,0.549,0.903,0,0,0
7.951,0,100,5.116,0.927,1.193,0,0,0
7.188,0,100,5.075,0.52,0.811,0,0,0
6.946,0,100,4.791,0.545,0.869,0,0,0
7.182,0,100,4.846,0.551,0.974,0,0,0
7.148,0,100,4.934,0.536,0.881,0,0,0
7.172,0,100,5.016,0.551,0.844,0,0,0
8.132,0,100,5.59,0.558,1.253,0,0,0
7.377,0,100,5.085,0.562,0.899,0,0,0
7.518,0,100,5.488,0.545,0.782,0,0,0
7.812,0,100,5.298,0.551,1.154,0,0,0
7.599,0,100,5.294,0.555,0.889,0,0,0
7.403,0,100,5.263,0.546,0.835,0,0,0
7.889,0,100,5.421,0.552,1.118,0,0,0
7.25,0,100,5.137,0.558,0.8,0,0,0
7.518,0,100,5.404,0.546,0.814,0,0,0
8.45,0,100,5.724,0.54,1.396,0,0,0
7.535,0,100,5.352,0.558,0.804,0,0,0
7.599,0,100,5.489,0.547,0.804,0,0,0
12.499,0,100,5.708,0.597,5.383,0,0,0
7.577,0,100,5.416,0.551,0.806,0,0,0
7.295,0,100,5.187,0.582,0.809,0,0,0
7.576,0,100,5.023,0.558,1.28,0,0,0
7.225,0,100,5.035,0.555,0.816,0,0,0
7.254,0,100,5.052,0.513,0.93,0,0,0
8.206,0,100,5.506,0.519,1.294,0,0,0
7.663,0,100,5.429,0.56,0.833,0,0,0
7.925,0,100,5.671,0.512,1.006,0,0,0
10.067,0,100,5.41,0.844,2.59,0,0,0
7.651,0,100,5.553,0.521,0.813,0,0,0
7.719,0,100,5.403,0.641,0.941,0,0,0
7.652,0,100,5.133,0.55,1.2,0,0,0
7.266,0,100,4.949,0.565,0.846,0,0,0
7.32,0,100,5.143,0.545,0.894,0,0,0
8.576,0,100,5.542,1.035,1.208,0,0,0
7.583,0,100,5.161,0.73,0.837,0,0,0
7.008,0,100,4.894,0.55,0.817,0,0,0
7.27,0,100,4.973,0.555,0.974,0,0,0
7.043,0,100,4.848,0.559,0.785,0,0,0
7.124,0,100,5.001,0.545,0.813,0,0,0
7.338,0,100,4.913,0.554,1.062,0,0,0
7.396,0,100,5.118,0.557,0.911,0,0,0
7.089,0,100,5.038,0.54,0.776,0,0,0
7.67,0,100,5.031,0.552,1.321,0,0,0
7.19,0,100,5.045,0.553,0.822,0,0,0
7.191,0,100,5.065,0.544,0.833,0,0,0
7.569,0,100,5.106,0.553,1.145,0,0,0
6.685,0,100,4.622,0.552,0.764,0,0,0
6.677,0,100,4.62,0.546,0.771,0,0,0
5.799,0,100,3.812,0.55,0.797,0,0,0
6.19,0,100,4.195,0.539,0.753,0,0,0
5.796,0,100,3.697,0.546,0.836,0,0,0
6.193,0,100,3.719,0.547,1.24,0,0,0
6.288,0,100,4.116,0.612,0.853,0,0,0
6.494,0,100,3.894,0.55,0.869,0,0,0
5.957,0,100,4.022,0.546,0.75,0,0,0
6.037,0,100,3.91,0.558,0.819,0,0,0
5.954,0,100,4.039,0.543,0.708,0,0,0
6.048,0,100,4.041,0.544,0.748,0,0,0
6.244,0,100,3.941,0.554,0.736,0,0,0
6.149,0,100,4.152,0.544,0.768,0,0,0
6.105,0,100,4.013,0.556,0.856,0,0,0
6.146,0,100,4.086,0.539,0.737,0,0,0
6.004,0,100,3.87,0.543,0.82,0,0,0
5.94,0,100,3.796,0.544,0.981,0,0,0
5.877,0,100,3.787,0.571,0.798,0,0,0
6.231,0,100,4.237,0.545,0.757,0,0,0
6.015,0,100,4.106,0.549,0.714,0,0,0
6.101,0,100,3.853,0.582,0.85,0,0,0
6.137,0,100,3.942,0.546,0.788,0,0,0
5.682,0,100,3.64,0.543,0.894,0,0,0
5.845,0,100,3.853,0.558,0.728,0,0,0
5.744,0,100,3.861,0.556,0.714,0,0,0
6.2,0,100,3.932,0.526,1.069,0,0,0
5.719,0,100,3.726,0.548,0.741,0,0,0
5.831,0,100,3.922,0.531,0.732,0,0,0
6.118,0,100,3.894,0.519,1.025,0,0,0
5.799,0,100,3.835,0.55,0.707,0,0,0
5.663,0,100,3.688,0.538,0.807,0,0,0
5.754,0,100,3.679,0.55,0.865,0,0,0
5.919,0,100,3.809,0.548,0.757,0,0,0
5.69,0,100,3.693,0.54,0.811,0,0,0
5.816,0,100,3.658,0.547,0.954,0,0,0
5.703,0,100,3.677,0.559,0.761,0,0,0
5.35,0,100,3.516,0.557,0.659,0,0,0
