Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.049,0,100,5.742,1.05,3.344,0,0,0
8.257,0,100,5.923,0.574,0.893,0,0,0
8.451,0,100,6.048,0.63,0.95,0,0,0
12.803,0,100,5.927,0.718,5.303,0,0,0
8.034,0,100,5.67,0.561,0.958,0,0,0
8.161,0,100,5.933,0.546,0.829,0,0,0
9.674,0,100,5.787,0.55,2.327,0,0,0
8.049,0,100,5.766,0.551,0.859,0,0,0
7.668,0,100,5.457,0.524,0.902,0,0,0
8.048,0,100,5.499,0.548,1.171,0,0,0
7.715,0,100,5.548,0.557,0.816,0,0,0
7.703,0,100,5.585,0.545,0.839,0,0,0
9.545,0,100,5.718,0.998,1.461,0,0,0
7.754,0,100,5.607,0.556,0.809,0,0,0
7.906,0,100,5.789,0.556,0.794,0,0,0
9.449,0,100,6.106,0.861,1.625,0,0,0
8.298,0,100,5.723,0.857,0.908,0,0,0
7.923,0,100,5.751,0.544,0.851,0,0,0
9.85,0,100,5.988,0.826,1.777,0,0,0
8.084,0,100,5.778,0.549,0.939,0,0,0
8.017,0,100,5.901,0.544,0.818,0,0,0
8.634,0,100,5.886,0.778,1.214,0,0,0
7.568,0,100,5.463,0.552,0.782,0,0,0
7.786,0,100,5.652,0.535,0.861,0,0,0
8.089,0,100,5.627,0.507,1.201,0,0,0
8.058,0,100,5.887,0.552,0.812,0,0,0
8.328,0,100,6.167,0.522,0.872,0,0,0
8.406,0,100,5.797,0.775,1.083,0,0,0
8.132,0,100,5.905,0.553,0.838,0,0,0
8.798,0,100,6.496,0.511,1.042,0,0,0
9.298,0,100,5.802,0.687,1.782,0,0,0
8.15,0,100,5.875,0.554,0.867,0,0,0
8.214,0,100,5.694,0.574,1.175,0,0,0
10.323,0,100,6.007,0.816,2.587,0,0,0
8.321,0,100,5.893,0.57,0.984,0,0,0
8.377,0,100,6.122,0.547,0.91,0,0,0
8.797,0,100,6.003,0.829,1.054,0,0,0
8.511,0,100,6.261,0.55,0.866,0,0,0
8.499,0,100,6.181,0.6,0.896,0,0,0
10.372,0,100,6.603,0.731,2.106,0,0,0
8.512,0,100,6.154,0.657,0.859,0,0,0
8.141,0,100,5.904,0.509,0.926,0,0,0
12.829,0,100,6.048,0.943,5.017,0,0,0
8.473,0,100,6.195,0.545,0.89,0,0,0
9.107,0,100,6.754,0.535,0.892,0,0,0
9.962,0,100,6.676,0.914,1.179,0,0,0
8.437,0,100,6.17,0.563,0.845,0,0,0
8.617,0,100,6.032,0.621,0.992,0,0,0
10.194,0,100,7.416,0.623,1.078,0,0,0
8.384,0,100,6.131,0.553,0.842,0,0,0
8.353,0,100,6.132,0.545,0.896,0,0,0
9.775,0,100,6.04,0.82,1.936,0,0,0
8.426,0,100,6.034,0.555,1,0,0,0
8.366,0,100,6.12,0.509,0.909,0,0,0
9.756,0,100,5.807,0.66,2.297,0,0,0
8.3,0,100,6.025,0.547,0.885,0,0,0
8.549,0,100,6.274,0.555,0.918,0,0,0
10.992,0,100,7.161,0.676,2.219,0,0,0
8.637,0,100,6.238,0.607,0.924,0,0,0
10.684,0,100,7.978,0.718,1.092,0,0,0
15.611,0,100,8.807,1.881,3.864,0,0,0
8.371,0,100,6.081,0.559,0.869,0,0,0
8.55,0,100,6.072,0.53,0.925,0,0,0
10.627,0,100,5.949,0.567,3.248,0,0,0
8.141,0,100,5.931,0.567,0.827,0,0,0
7.827,0,100,5.578,0.529,0.953,0,0,0
9.252,0,100,6.06,0.65,1.666,0,0,0
8.813,0,100,6.411,0.622,0.874,0,0,0
8.604,0,100,6.15,0.632,0.984,0,0,0
9.16,0,100,6.471,0.761,0.906,0,0,0
7.766,0,100,5.498,0.571,0.876,0,0,0
7.742,0,100,5.517,0.549,0.909,0,0,0
8.104,0,100,5.57,0.55,1.189,0,0,0
7.764,0,100,5.564,0.555,0.816,0,0,0
7.991,0,100,5.847,0.55,0.838,0,0,0
9.478,0,100,5.943,0.863,1.68,0,0,0
7.964,0,100,5.714,0.556,0.829,0,0,0
8.113,0,100,5.678,0.545,0.841,0,0,0
8.018,0,100,5.502,0.548,1.196,0,0,0
7.627,0,100,5.351,0.548,0.913,0,0,0
7.953,0,100,5.508,0.628,1.024,0,0,0
8.065,0,100,5.444,0.563,1.258,0,0,0
7.325,0,100,4.988,0.554,0.852,0,0,0
7.653,0,100,5.295,0.582,0.932,0,0,0
7.498,0,100,5.099,0.545,1.073,0,0,0
7.128,0,100,5.001,0.549,0.816,0,0,0
7.154,0,100,5.065,0.544,0.806,0,0,0
7.142,0,100,4.971,0.57,0.856,0,0,0
7.373,0,100,5.2,0.562,0.805,0,0,0
6.499,0,100,4.356,0.545,0.874,0,0,0
6.644,0,100,4.488,0.553,0.863,0,0,0
6.732,0,100,4.437,0.556,0.921,0,0,0
7.831,0,100,5.444,0.643,1.037,0,0,0
8.088,0,100,5.367,0.576,1.253,0,0,0
7.988,0,100,5.463,0.633,1.013,0,0,0
7.858,0,100,5.566,0.544,0.831,0,0,0
8.952,0,100,5.674,0.55,1.77,0,0,0
7.156,0,100,4.987,0.555,0.826,0,0,0
7.436,0,100,5.232,0.544,0.849,0,0,0
7.489,0,100,4.816,0.555,1.324,0,0,0
7.002,0,100,4.737,0.548,0.884,0,0,0
7.221,0,100,4.927,0.572,0.943,0,0,0
7.433,0,100,4.816,0.552,1.256,0,0,0
7.345,0,100,5.152,0.55,0.849,0,0,0
6.908,0,100,4.676,0.539,0.878,0,0,0
6.957,0,100,4.661,0.549,0.859,0,0,0
6.733,0,100,4.447,0.549,0.796,0,0,0
6.444,0,100,4.338,0.545,0.844,0,0,0
6.307,0,100,4.172,0.538,0.838,0,0,0
6.535,0,100,4.275,0.553,0.796,0,0,0
6.495,0,100,4.405,0.534,0.833,0,0,0
6.589,0,100,4.433,0.525,0.912,0,0,0
6.516,0,100,4.368,0.554,0.801,0,0,0
6.374,0,100,4.199,0.564,0.873,0,0,0
6.3,0,100,4.134,0.55,0.881,0,0,0
6.499,0,100,4.203,0.558,0.844,0,0,0
6.431,0,100,4.408,0.546,0.767,0,0,0
6.275,0,100,4.219,0.549,0.795,0,0,0
6.377,0,100,4.175,0.556,0.863,0,0,0
6.418,0,100,4.357,0.547,0.764,0,0,0
6.172,0,100,4.127,0.552,0.77,0,0,0
6.57,0,100,4.188,0.555,0.877,0,0,0
6.641,0,100,4.492,0.546,0.833,0,0,0
6.366,0,100,4.28,0.604,0.788,0,0,0
6.028,0,100,3.961,0.554,0.77,0,0,0
6.323,0,100,4.286,0.513,0.813,0,0,0
6.332,0,100,4.046,0.627,0.95,0,0,0
6.125,0,100,3.951,0.539,0.836,0,0,0
6.063,0,100,3.933,0.516,0.906,0,0,0
5.974,0,100,3.945,0.543,0.847,0,0,0
6.115,0,100,3.755,0.564,0.841,0,0,0
6.028,0,100,4.031,0.543,0.76,0,0,0
6.23,0,100,4.207,0.548,0.73,0,0,0
5.914,0,100,3.894,0.558,0.741,0,0,0
5.897,0,100,3.895,0.513,0.765,0,0,0
6.289,0,100,4.216,0.512,0.865,0,0,0
6.971,0,100,4.83,0.55,0.802,0,0,0
6.798,0,100,4.776,0.541,0.769,0,0,0
7.908,0,100,5.026,1.046,1.114,0,0,0
6.241,0,100,4.202,0.556,0.758,0,0,0
6.309,0,100,4.301,0.508,0.773,0,0,0
6.468,0,100,4.205,0.645,0.905,0,0,0
6.443,0,100,4.411,0.55,0.752,0,0,0
6.2,0,100,4.132,0.54,0.836,0,0,0
6.009,0,100,3.902,0.542,0.864,0,0,0
6.232,0,100,4.083,0.566,0.835,0,0,0
6.174,0,100,4.146,0.546,0.782,0,0,0
6.149,0,100,4.157,0.548,0.757,0,0,0
6.336,0,100,4.29,0.554,0.763,0,0,0
6.189,0,100,4.191,0.546,0.764,0,0,0
6.033,0,100,4.03,0.507,0.799,0,0,0
6.221,0,100,4.143,0.557,0.762,0,0,0
6.457,0,100,4.414,0.552,0.783,0,0,0
6.409,0,100,4.166,0.675,0.884,0,0,0
7.049,0,100,4.72,0.624,0.817,0,0,0
6.478,0,100,4.197,0.649,0.91,0,0,0
6.523,0,100,4.342,0.545,0.944,0,0,0
6.669,0,100,4.564,0.552,0.76,0,0,0
6.34,0,100,4.348,0.538,0.791,0,0,0
6.229,0,100,4.265,0.544,0.77,0,0,0
6.48,0,100,4.379,0.572,0.783,0,0,0
6.287,0,100,4.34,0.542,0.741,0,0,0
6.411,0,100,4.388,0.551,0.749,0,0,0
6.803,0,100,4.3,0.549,0.761,0,0,0
6.74,0,100,4.673,0.545,0.76,0,0,0
7.423,0,100,4.8,0.565,1.302,0,0,0
7.037,0,100,4.96,0.548,0.782,0,0,0
6.844,0,100,4.738,0.551,0.801,0,0,0
6.788,0,100,4.683,0.53,0.857,0,0,0
6.919,0,100,4.815,0.545,0.803,0,0,0
6.45,0,100,4.425,0.541,0.795,0,0,0
6.862,0,100,4.722,0.543,0.885,0,0,0
6.354,0,100,4.241,0.553,0.818,0,0,0
6.891,0,100,4.891,0.546,0.774,0,0,0
7.51,0,100,5.054,0.548,1.208,0,0,0
6.892,0,100,4.882,0.55,0.744,0,0,0
6.431,0,100,4.399,0.539,0.797,0,0,0
6.719,0,100,4.643,0.513,0.829,0,0,0
6.62,0,100,4.603,0.552,0.721,0,0,0
6.934,0,100,4.768,0.518,0.901,0,0,0
6.581,0,100,4.564,0.547,0.786,0,0,0
6.709,0,100,4.572,0.544,0.815,0,0,0
6.912,0,100,4.734,0.543,0.881,0,0,0
8.483,0,100,5.154,1.04,1.582,0,0,0
7.237,0,100,4.89,0.577,0.844,0,0,0
6.849,0,100,4.866,0.54,0.764,0,0,0
7.43,0,100,5.15,0.551,1.032,0,0,0
7.19,0,100,5.094,0.549,0.774,0,0,0
7.073,0,100,4.989,0.545,0.769,0,0,0
7.491,0,100,5.132,0.527,1.126,0,0,0
6.764,0,100,4.683,0.548,0.786,0,0,0
6.895,0,100,4.8,0.52,0.833,0,0,0
6.631,0,100,4.476,0.553,0.861,0,0,0
6.429,0,100,4.218,0.579,0.887,0,0,0
6.356,0,100,4.226,0.545,0.877,0,0,0
6.658,0,100,4.601,0.548,0.774,0,0,0
6.694,0,100,4.507,0.571,0.843,0,0,0
6.602,0,100,4.45,0.592,0.858,0,0,0
8.075,0,100,4.891,1.042,1.204,0,0,0
6.995,0,100,4.717,0.551,0.865,0,0,0
6.947,0,100,4.835,0.545,0.783,0,0,0
7.505,0,100,5.124,0.547,1.069,0,0,0
6.83,0,100,4.708,0.574,0.783,0,0,0
6.772,0,100,4.634,0.538,0.817,0,0,0
7.186,0,100,4.85,0.531,1.005,0,0,0
6.784,0,100,4.661,0.545,0.782,0,0,0
6.795,0,100,4.616,0.555,0.901,0,0,0
7.113,0,100,4.793,0.582,0.975,0,0,0
7.02,0,100,4.932,0.552,0.775,0,0,0
7.075,0,100,4.939,0.555,0.795,0,0,0
7.061,0,100,4.885,0.513,0.862,0,0,0
7.72,0,100,5.202,0.548,0.937,0,0,0
7.172,0,100,4.839,0.72,0.876,0,0,0
7.602,0,100,4.964,0.653,1.207,0,0,0
6.875,0,100,4.704,0.565,0.845,0,0,0
6.972,0,100,4.84,0.544,0.855,0,0,0
6.869,0,100,4.831,0.541,0.762,0,0,0
7.043,0,100,4.733,0.555,0.841,0,0,0
6.922,0,100,4.937,0.541,0.757,0,0,0
7.316,0,100,4.677,1.02,0.853,0,0,0
6.679,0,100,4.599,0.549,0.762,0,0,0
7.04,0,100,5.028,0.543,0.761,0,0,0
7.311,0,100,4.957,0.561,0.966,0,0,0
7.099,0,100,4.905,0.564,0.85,0,0,0
7.018,0,100,4.997,0.543,0.782,0,0,0
8.5,0,100,5.334,1.038,1.364,0,0,0
7.331,0,100,5.053,0.553,0.877,0,0,0
7.175,0,100,5.085,0.546,0.779,0,0,0
7.132,0,100,4.839,0.531,0.961,0,0,0
6.669,0,100,4.593,0.546,0.789,0,0,0
6.901,0,100,4.783,0.527,0.862,0,0,0
7.124,0,100,4.725,0.559,1.098,0,0,0
7.313,0,100,5.09,0.528,0.87,0,0,0
7.123,0,100,4.926,0.573,0.889,0,0,0
7.01,0,100,4.82,0.548,0.844,0,0,0
7.265,0,100,5.096,0.548,0.83,0,0,0
7.497,0,100,5.414,0.546,0.806,0,0,0
7.77,0,100,5.313,0.554,1.104,0,0,0
7.562,0,100,5.245,0.555,0.959,0,0,0
7.582,0,100,5.399,0.548,0.913,0,0,0
7.934,0,100,5.499,0.551,1.129,0,0,0
7.865,0,100,5.231,0.551,0.906,0,0,0
7.521,0,100,5.461,0.543,0.795,0,0,0
8.337,0,100,5.678,0.554,1.35,0,0,0
7.732,0,100,5.564,0.55,0.804,0,0,0
7.507,0,100,5.415,0.541,0.801,0,0,0
7.813,0,100,5.394,0.508,1.182,0,0,0
7.558,0,100,5.396,0.554,0.798,0,0,0
7.348,0,100,5.241,0.503,0.889,0,0,0
7.607,0,100,4.962,0.547,1.357,0,0,0
7.216,0,100,5.033,0.517,0.835,0,0,0
7.04,0,100,4.926,0.547,0.871,0,0,0
7.471,0,100,4.962,0.55,1.221,0,0,0
7.213,0,100,4.954,0.555,0.922,0,0,0
7.248,0,100,5.202,0.548,0.785,0,0,0
7.609,0,100,5.135,0.548,1.17,0,0,0
7.158,0,100,4.961,0.565,0.863,0,0,0
6.757,0,100,4.699,0.507,0.829,0,0,0
6.808,0,100,4.653,0.559,0.886,0,0,0
6.774,0,100,4.647,0.521,0.851,0,0,0
6.926,0,100,4.721,0.568,0.916,0,0,0
6.973,0,100,4.717,0.552,0.906,0,0,0
7.185,0,100,5.008,0.553,0.839,0,0,0
6.843,0,100,4.823,0.539,0.784,0,0,0
7.091,0,100,4.821,0.54,0.957,0,0,0
7.037,0,100,4.944,0.548,0.784,0,0,0
6.959,0,100,4.849,0.544,0.814,0,0,0
6.912,0,100,4.754,0.532,0.899,0,0,0
7.014,0,100,4.88,0.56,0.816,0,0,0
7.062,0,100,4.935,0.537,0.83,0,0,0
7.007,0,100,4.849,0.56,0.819,0,0,0
7.094,0,100,4.785,0.639,0.88,0,0,0
6.962,0,100,4.841,0.556,0.837,0,0,0
7.324,0,100,5.016,0.55,0.976,0,0,0
7.19,0,100,5.026,0.547,0.822,0,0,0
7.292,0,100,5.107,0.545,0.859,0,0,0
7.79,0,100,5.373,0.556,1.146,0,0,0
7.39,0,100,5.115,0.554,0.931,0,0,0
7.258,0,100,5.153,0.545,0.82,0,0,0
7.597,0,100,5.154,0.552,1.146,0,0,0
7.477,0,100,5.049,0.554,0.829,0,0,0
7.103,0,100,5.035,0.508,0.843,0,0,0
7.708,0,100,5.116,0.573,1.232,0,0,0
7.241,0,100,5.07,0.557,0.819,0,0,0
7.436,0,100,5.259,0.538,0.839,0,0,0
8.082,0,100,5.597,0.549,1.192,0,0,0
7.899,0,100,5.661,0.557,0.845,0,0,0
7.424,0,100,5.072,0.591,0.967,0,0,0
8.043,0,100,5.432,0.551,1.217,0,0,0
7.906,0,100,5.666,0.535,0.84,0,0,0
7.836,0,100,5.644,0.519,0.873,0,0,0
7.375,0,100,4.895,0.547,1.141,0,0,0
7.605,0,100,5.365,0.563,0.84,0,0,0
7.364,0,100,5.118,0.545,0.934,0,0,0
7.764,0,100,5.359,0.552,1.089,0,0,0
7.603,0,100,5.318,0.552,0.91,0,0,0
7.336,0,100,5.188,0.55,0.819,0,0,0
7.834,0,100,5.402,0.55,1.107,0,0,0
7.474,0,100,5.185,0.557,0.844,0,0,0
7.476,0,100,5.359,0.546,0.804,0,0,0
9.284,0,100,5.611,1.008,1.807,0,0,0
7.598,0,100,5.223,0.58,0.94,0,0,0
7.812,0,100,5.494,0.547,1.005,0,0,0
8.057,0,100,5.49,0.555,1.2,0,0,0
7.79,0,100,5.209,0.55,0.898,0,0,0
7.699,0,100,5.297,0.709,0.825,0,0,0
7.764,0,100,5.309,0.547,1.146,0,0,0
7.409,0,100,5.121,0.575,0.898,0,0,0
7.532,0,100,5.199,0.542,0.881,0,0,0
7.216,0,100,4.763,0.557,1.02,0,0,0
7.62,0,100,5.362,0.559,0.874,0,0,0
7.435,0,100,5.095,0.551,1.01,0,0,0
8.246,0,100,5.457,0.554,1.439,0,0,0
7.872,0,100,5.35,0.555,0.913,0,0,0
8.075,0,100,5.818,0.543,0.911,0,0,0
8.12,0,100,5.548,0.551,1.199,0,0,0
7.954,0,100,5.616,0.543,0.951,0,0,0
8.099,0,100,5.799,0.554,0.958,0,0,0
8.326,0,100,5.473,0.551,1.513,0,0,0
7.547,0,100,5.282,0.543,0.87,0,0,0
7.941,0,100,5.681,0.579,0.894,0,0,0
8.13,0,100,5.446,0.55,1.342,0,0,0
7.738,0,100,5.418,0.55,0.935,0,0,0
7.773,0,100,5.542,0.544,0.849,0,0,0
13.086,0,100,6.823,0.57,4.854,0,0,0
7.305,0,100,5.109,0.551,0.842,0,0,0
7.527,0,100,5.308,0.542,0.844,0,0,0
7.794,0,100,5.325,0.536,1.185,0,0,0
7.616,0,100,5.242,0.584,0.977,0,0,0
7.371,0,100,5.079,0.546,0.967,0,0,0
9.419,0,100,5.962,0.939,1.528,0,0,0
8.071,0,100,5.761,0.549,0.89,0,0,0
8.015,0,100,5.706,0.545,0.938,0,0,0
8.838,0,100,5.65,0.835,1.449,0,0,0
7.871,0,100,5.596,0.551,0.912,0,0,0
7.635,0,100,5.515,0.541,0.814,0,0,0
7.907,0,100,5.487,0.535,1.163,0,0,0
7.702,0,100,5.479,0.555,0.838,0,0,0
7.837,0,100,5.628,0.529,0.893,0,0,0
11.252,0,100,5.788,0.717,3.657,0,0,0
7.59,0,100,5.501,0.544,0.789,0,0,0
7.414,0,100,5.181,0.552,0.921,0,0,0
8.32,0,100,5.606,0.564,1.375,0,0,0
7.975,0,100,5.765,0.549,0.845,0,0,0
7.801,0,100,5.69,0.514,0.86,0,0,0
8.157,0,100,5.609,0.585,1.204,0,0,0
7.647,0,100,5.354,0.552,0.916,0,0,0
7.5,0,100,5.32,0.546,0.915,0,0,0
8.109,0,100,5.468,0.559,1.262,0,0,0
7.569,0,100,5.286,0.56,0.901,0,0,0
7.175,0,100,5.098,0.538,0.809,0,0,0
7.894,0,100,5.432,0.548,1.157,0,0,0
7.456,0,100,5.401,0.553,0.756,0,0,0
7.397,0,100,5.259,0.546,0.799,0,0,0
8.232,0,100,5.733,0.514,1.209,0,0,0
7.828,0,100,5.593,0.547,0.805,0,0,0
8.037,0,100,5.768,0.559,0.936,0,0,0
9.756,0,100,5.751,0.666,2.311,0,0,0
8.13,0,100,5.813,0.553,0.958,0,0,0
8.098,0,100,5.956,0.543,0.854,0,0,0
8.145,0,100,5.553,0.548,1.283,0,0,0
7.953,0,100,5.775,0.536,0.858,0,0,0
7.942,0,100,5.476,0.563,1.126,0,0,0
8.143,0,100,5.594,0.551,1.237,0,0,0
7.696,0,100,5.406,0.531,0.864,0,0,0
7.796,0,100,5.592,0.555,0.918,0,0,0
8.675,0,100,5.669,0.55,1.641,0,0,0
7.961,0,100,5.75,0.515,0.873,0,0,0
7.699,0,100,5.514,0.542,0.904,0,0,0
8.144,0,100,5.61,0.548,1.216,0,0,0
8.123,0,100,5.883,0.558,0.892,0,0,0
7.909,0,100,5.725,0.548,0.819,0,0,0
9.112,0,100,5.91,0.928,1.274,0,0,0
8.643,0,100,6.265,0.551,0.918,0,0,0
8.12,0,100,5.733,0.533,1.08,0,0,0
12.606,0,100,6.388,0.855,4.512,0,0,0
8.186,0,100,5.877,0.565,0.833,0,0,0
8.206,0,100,6.005,0.544,0.828,0,0,0
9.185,0,100,5.947,0.842,1.389,0,0,0
8.064,0,100,5.881,0.548,0.821,0,0,0
7.969,0,100,5.802,0.51,0.903,0,0,0
9.114,0,100,6.179,0.841,1.218,0,0,0
7.939,0,100,5.697,0.554,0.867,0,0,0
8.06,0,100,5.792,0.543,0.875,0,0,0
11.297,0,100,5.686,0.661,3.919,0,0,0
8.484,0,100,6.113,0.516,0.911,0,0,0
8.192,0,100,5.97,0.546,0.855,0,0,0
12.252,0,100,6.112,0.836,4.455,0,0,0
8.254,0,100,6.115,0.537,0.82,0,0,0
8.052,0,100,5.803,0.544,0.921,0,0,0
12.263,0,100,5.987,0.941,4.512,0,0,0
8.062,0,100,5.795,0.554,0.92,0,0,0
8.028,0,100,5.819,0.547,0.812,0,0,0
12.641,0,100,6.387,1.238,3.895,0,0,0
8.369,0,100,6.021,0.559,0.925,0,0,0
7.713,0,100,5.556,0.543,0.841,0,0,0
8.291,0,100,5.659,0.548,1.274,0,0,0
8.294,0,100,5.943,0.552,0.942,0,0,0
8.066,0,100,5.881,0.542,0.837,0,0,0
8.255,0,100,5.715,0.551,1.203,0,0,0
7.87,0,100,5.556,0.551,0.83,0,0,0
7.78,0,100,5.594,0.531,0.872,0,0,0
8.047,0,100,5.476,0.558,1.257,0,0,0
8.136,0,100,5.557,0.554,0.844,0,0,0
7.826,0,100,5.634,0.545,0.862,0,0,0
7.651,0,100,5.117,0.554,1.156,0,0,0
7.287,0,100,4.984,0.552,0.813,0,0,0
7.94,0,100,5.611,0.585,0.923,0,0,0
8.403,0,100,5.651,0.626,1.266,0,0,0
7.372,0,100,5.023,0.573,0.872,0,0,0
7.036,0,100,4.958,0.544,0.793,0,0,0
7.542,0,100,5.177,0.545,1.042,0,0,0
7.028,0,100,4.89,0.554,0.768,0,0,0
7.117,0,100,4.965,0.545,0.827,0,0,0
7.244,0,100,4.91,0.534,0.986,0,0,0
6.585,0,100,4.545,0.554,0.767,0,0,0
6.842,0,100,4.64,0.528,0.946,0,0,0
6.772,0,100,4.438,0.556,1.073,0,0,0
6.919,0,100,4.721,0.528,0.922,0,0,0
6.772,0,100,4.527,0.546,1.001,0,0,0
6.651,0,100,4.585,0.552,0.768,0,0,0
6.89,0,100,4.655,0.554,0.896,0,0,0
6.928,0,100,4.881,0.545,0.787,0,0,0
7.645,0,100,5.254,0.55,1.021,0,0,0
6.774,0,100,4.638,0.553,0.796,0,0,0
6.781,0,100,4.69,0.541,0.817,0,0,0
6.923,0,100,4.734,0.56,0.883,0,0,0
6.695,0,100,4.6,0.552,0.791,0,0,0
6.664,0,100,4.491,0.519,0.923,0,0,0
6.787,0,100,4.69,0.547,0.852,0,0,0
6.88,0,100,4.592,0.644,0.85,0,0,0
