Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.346,0,100,3.988,0.56,1.161,0,0,0
6.54,0,100,4.424,0.534,0.837,0,0,0
6.175,0,100,4.047,0.547,0.887,0,0,0
6.32,0,100,4.336,0.546,0.75,0,0,0
6.24,0,100,4.104,0.555,0.752,0,0,0
6.345,0,100,4.247,0.549,0.779,0,0,0
6.276,0,100,4.222,0.569,0.742,0,0,0
6.225,0,100,4.247,0.549,0.729,0,0,0
6.237,0,100,4.169,0.545,0.866,0,0,0
6.193,0,100,4.128,0.548,0.827,0,0,0
6.349,0,100,4.166,0.571,0.857,0,0,0
6.145,0,100,4.202,0.538,0.727,0,0,0
6.262,0,100,4.301,0.559,0.738,0,0,0
6.487,0,100,4.349,0.557,0.748,0,0,0
6.228,0,100,4.25,0.547,0.739,0,0,0
6.257,0,100,4.152,0.559,0.819,0,0,0
6.252,0,100,4.305,0.551,0.7,0,0,0
6.303,0,100,4.248,0.514,0.8,0,0,0
6.031,0,100,4.083,0.554,0.76,0,0,0
6.148,0,100,4.031,0.557,0.816,0,0,0
6.136,0,100,4.102,0.549,0.811,0,0,0
6.402,0,100,4.425,0.549,0.767,0,0,0
6.16,0,100,4.147,0.549,0.739,0,0,0
6.094,0,100,4.057,0.546,0.78,0,0,0
6.19,0,100,4.157,0.568,0.803,0,0,0
6.203,0,100,4.059,0.542,0.835,0,0,0
6.054,0,100,3.996,0.547,0.82,0,0,0
6.156,0,100,4.13,0.561,0.709,0,0,0
6.491,0,100,4.194,0.576,0.773,0,0,0
6.69,0,100,4.259,0.736,0.915,0,0,0
6.188,0,100,4.194,0.559,0.761,0,0,0
6.144,0,100,4.172,0.556,0.698,0,0,0
6.392,0,100,4.25,0.548,0.693,0,0,0
6.235,0,100,4.187,0.543,0.798,0,0,0
6.321,0,100,4.285,0.576,0.769,0,0,0
6.118,0,100,4.15,0.536,0.765,0,0,0
6.781,0,100,4.572,0.561,0.812,0,0,0
6.384,0,100,4.216,0.584,0.755,0,0,0
6.034,0,100,4.155,0.551,0.686,0,0,0
6.058,0,100,4.194,0.544,0.689,0,0,0
5.97,0,100,4.01,0.553,0.679,0,0,0
5.944,0,100,4.06,0.54,0.682,0,0,0
6.061,0,100,4.155,0.524,0.719,0,0,0
6.253,0,100,4.311,0.564,0.679,0,0,0
6.163,0,100,4.213,0.531,0.724,0,0,0
6.224,0,100,4.205,0.575,0.788,0,0,0
6.539,0,100,4.23,0.551,0.707,0,0,0
6.226,0,100,4.222,0.546,0.742,0,0,0
6.24,0,100,3.993,0.58,1.059,0,0,0
6.045,0,100,4.038,0.537,0.751,0,0,0
6.123,0,100,4.067,0.546,0.79,0,0,0
5.975,0,100,4.052,0.558,0.709,0,0,0
5.938,0,100,3.807,0.547,0.718,0,0,0
6.139,0,100,4.169,0.543,0.764,0,0,0
6.215,0,100,4.202,0.543,0.791,0,0,0
6.39,0,100,4.126,0.55,0.778,0,0,0
6.234,0,100,4.157,0.548,0.808,0,0,0
6.598,0,100,4.078,0.562,1.295,0,0,0
6.385,0,100,4.328,0.552,0.763,0,0,0
6.361,0,100,4.238,0.534,0.898,0,0,0
6.286,0,100,4.21,0.577,0.818,0,0,0
6.442,0,100,4.306,0.54,0.809,0,0,0
6.334,0,100,4.226,0.567,0.812,0,0,0
6.178,0,100,4.159,0.551,0.755,0,0,0
6.576,0,100,4.13,0.576,1.104,0,0,0
6.272,0,100,4.227,0.545,0.82,0,0,0
5.959,0,100,3.974,0.554,0.74,0,0,0
6.032,0,100,4.003,0.551,0.729,0,0,0
5.85,0,100,3.911,0.545,0.729,0,0,0
5.928,0,100,3.96,0.513,0.796,0,0,0
5.962,0,100,3.957,0.556,0.729,0,0,0
6.207,0,100,4.105,0.532,0.823,0,0,0
6.583,0,100,4.598,0.549,0.764,0,0,0
6.249,0,100,4.055,0.559,0.881,0,0,0
5.953,0,100,3.916,0.542,0.803,0,0,0
6.243,0,100,4.181,0.546,0.814,0,0,0
5.93,0,100,3.837,0.56,0.818,0,0,0
5.801,0,100,3.777,0.547,0.758,0,0,0
5.887,0,100,3.876,0.547,0.754,0,0,0
6.056,0,100,3.9,0.59,0.827,0,0,0
6.472,0,100,4.396,0.545,0.793,0,0,0
6.443,0,100,4.466,0.56,0.718,0,0,0
5.839,0,100,3.845,0.55,0.768,0,0,0
6.228,0,100,4.219,0.519,0.83,0,0,0
6.466,0,100,4.384,0.549,0.863,0,0,0
6.745,0,100,4.641,0.502,0.847,0,0,0
6.004,0,100,4.14,0.547,0.684,0,0,0
6.616,0,100,4.619,0.547,0.779,0,0,0
6.806,0,100,4.638,0.552,0.829,0,0,0
6.546,0,100,4.603,0.551,0.72,0,0,0
6.956,0,100,4.584,0.551,1.095,0,0,0
6.222,0,100,4.108,0.555,0.748,0,0,0
6.165,0,100,4.07,0.522,0.816,0,0,0
6.085,0,100,4.045,0.551,0.819,0,0,0
6.357,0,100,4.275,0.567,0.8,0,0,0
6.454,0,100,4.384,0.569,0.815,0,0,0
6.508,0,100,4.425,0.591,0.834,0,0,0
6.751,0,100,4.671,0.53,0.798,0,0,0
6.564,0,100,4.579,0.546,0.767,0,0,0
6.584,0,100,4.667,0.543,0.723,0,0,0
6.579,0,100,4.512,0.551,0.786,0,0,0
6.522,0,100,4.575,0.544,0.717,0,0,0
6.294,0,100,4.338,0.545,0.772,0,0,0
6.822,0,100,4.515,0.552,0.756,0,0,0
6.685,0,100,4.711,0.544,0.719,0,0,0
6.576,0,100,4.493,0.588,0.815,0,0,0
6.883,0,100,4.895,0.557,0.728,0,0,0
6.931,0,100,4.923,0.533,0.765,0,0,0
6.589,0,100,4.536,0.529,0.858,0,0,0
6.81,0,100,4.698,0.552,0.738,0,0,0
7.037,0,100,4.8,0.693,0.816,0,0,0
6.537,0,100,4.371,0.576,0.916,0,0,0
6.923,0,100,4.795,0.558,0.774,0,0,0
6.433,0,100,4.173,0.59,0.953,0,0,0
6.436,0,100,4.456,0.551,0.748,0,0,0
6.888,0,100,4.752,0.558,0.78,0,0,0
6.613,0,100,4.555,0.539,0.806,0,0,0
7.297,0,100,4.969,0.541,1.107,0,0,0
6.933,0,100,4.74,0.551,0.786,0,0,0
7.104,0,100,5.012,0.563,0.795,0,0,0
7.347,0,100,4.902,0.542,1.16,0,0,0
6.879,0,100,4.783,0.554,0.769,0,0,0
6.781,0,100,4.758,0.518,0.78,0,0,0
6.969,0,100,4.715,0.584,0.895,0,0,0
7.081,0,100,4.878,0.551,0.823,0,0,0
6.758,0,100,4.655,0.535,0.817,0,0,0
6.907,0,100,4.679,0.564,0.948,0,0,0
7.049,0,100,4.918,0.558,0.766,0,0,0
6.385,0,100,4.23,0.546,0.915,0,0,0
6.595,0,100,4.557,0.55,0.778,0,0,0
6.844,0,100,4.426,0.555,0.853,0,0,0
6.5,0,100,4.433,0.543,0.793,0,0,0
7.095,0,100,4.824,0.545,0.969,0,0,0
7.353,0,100,5.164,0.552,0.822,0,0,0
7.258,0,100,5.097,0.55,0.828,0,0,0
7.753,0,100,5.087,0.568,1.357,0,0,0
7.829,0,100,5.396,0.584,1.005,0,0,0
7.65,0,100,5.335,0.548,0.929,0,0,0
7.845,0,100,5.403,0.552,1.121,0,0,0
7.767,0,100,5.45,0.552,0.902,0,0,0
7.413,0,100,4.978,0.766,0.881,0,0,0
8.072,0,100,5.475,0.561,1.211,0,0,0
7.448,0,100,5.156,0.552,0.841,0,0,0
7.207,0,100,5.066,0.543,0.855,0,0,0
6.221,0,100,4.078,0.542,0.903,0,0,0
7.011,0,100,4.796,0.516,0.879,0,0,0
6.888,0,100,4.475,0.549,0.928,0,0,0
7.046,0,100,4.786,0.545,0.935,0,0,0
7.066,0,100,4.741,0.554,0.953,0,0,0
7.317,0,100,5.202,0.545,0.863,0,0,0
7.728,0,100,5.299,0.549,1.108,0,0,0
7.334,0,100,5.156,0.567,0.801,0,0,0
7.444,0,100,5.323,0.544,0.806,0,0,0
7.565,0,100,5.087,0.542,1.156,0,0,0
7.433,0,100,5.252,0.552,0.797,0,0,0
7.303,0,100,5.174,0.545,0.829,0,0,0
7.678,0,100,5.232,0.563,1.155,0,0,0
7.363,0,100,5.083,0.552,0.832,0,0,0
7.024,0,100,4.843,0.523,0.909,0,0,0
7.444,0,100,4.846,0.55,1.325,0,0,0
7.183,0,100,4.957,0.561,0.861,0,0,0
7.143,0,100,4.939,0.544,0.911,0,0,0
8.402,0,100,5.362,1.041,1.205,0,0,0
7.361,0,100,5.114,0.552,0.834,0,0,0
7.172,0,100,5.007,0.539,0.893,0,0,0
7.365,0,100,4.78,0.567,1.271,0,0,0
7.425,0,100,5.192,0.556,0.846,0,0,0
7.155,0,100,4.881,0.539,0.962,0,0,0
6.605,0,100,4.537,0.55,0.816,0,0,0
6.952,0,100,4.797,0.559,0.786,0,0,0
6.651,0,100,4.597,0.549,0.783,0,0,0
7.025,0,100,4.862,0.558,0.823,0,0,0
7.031,0,100,4.889,0.558,0.784,0,0,0
7.131,0,100,5.06,0.54,0.797,0,0,0
7.106,0,100,4.866,0.543,0.93,0,0,0
7.389,0,100,5.151,0.55,0.778,0,0,0
7.121,0,100,5.179,0.504,0.783,0,0,0
7.742,0,100,5.27,0.546,1.212,0,0,0
7.199,0,100,5.118,0.551,0.782,0,0,0
7.079,0,100,5.008,0.554,0.802,0,0,0
8.405,0,100,5.463,1.062,1.175,0,0,0
7.577,0,100,5.442,0.538,0.775,0,0,0
7.204,0,100,5.137,0.55,0.847,0,0,0
7.624,0,100,5.231,0.55,1.134,0,0,0
7.331,0,100,5.261,0.555,0.771,0,0,0
7.042,0,100,5.023,0.545,0.806,0,0,0
7.646,0,100,5.072,0.548,1.129,0,0,0
7.301,0,100,5.249,0.542,0.767,0,0,0
7.346,0,100,5.314,0.567,0.801,0,0,0
7.622,0,100,5.056,0.549,1.355,0,0,0
7.062,0,100,5.064,0.547,0.721,0,0,0
6.859,0,100,4.917,0.543,0.719,0,0,0
7.512,0,100,5.262,0.546,0.987,0,0,0
7.341,0,100,5.341,0.546,0.724,0,0,0
7.319,0,100,5.345,0.543,0.723,0,0,0
8.003,0,100,5.349,0.526,1.329,0,0,0
7.541,0,100,5.412,0.548,0.831,0,0,0
7.39,0,100,5.257,0.551,0.89,0,0,0
7.694,0,100,5.267,0.552,1.148,0,0,0
7.389,0,100,5.169,0.567,0.766,0,0,0
7.257,0,100,5.106,0.573,0.825,0,0,0
7.763,0,100,5.354,0.545,1.116,0,0,0
7.726,0,100,5.387,0.699,0.866,0,0,0
7.562,0,100,5.372,0.548,0.906,0,0,0
10.19,0,100,5.638,0.552,3.204,0,0,0
7.681,0,100,5.452,0.581,0.849,0,0,0
7.248,0,100,5.217,0.539,0.791,0,0,0
10.498,0,100,5.758,0.67,3.111,0,0,0
7.616,0,100,5.428,0.553,0.867,0,0,0
7.759,0,100,5.46,0.543,0.792,0,0,0
12.203,0,100,5.777,1.007,4.573,0,0,0
7.778,0,100,5.617,0.553,0.831,0,0,0
7.954,0,100,5.532,0.575,1.088,0,0,0
10.731,0,100,5.628,0.667,3.567,0,0,0
8.062,0,100,5.774,0.562,0.919,0,0,0
7.878,0,100,5.703,0.56,0.839,0,0,0
7.823,0,100,5.284,0.515,1.196,0,0,0
7.799,0,100,5.582,0.553,0.857,0,0,0
7.56,0,100,5.412,0.556,0.848,0,0,0
7.839,0,100,5.337,0.546,1.214,0,0,0
7.63,0,100,5.303,0.562,0.851,0,0,0
7.171,0,100,5.106,0.543,0.801,0,0,0
7.77,0,100,5.313,0.541,1.091,0,0,0
7.606,0,100,5.445,0.558,0.811,0,0,0
7.507,0,100,5.331,0.549,0.806,0,0,0
7.988,0,100,5.482,0.519,1.22,0,0,0
7.695,0,100,5.444,0.549,0.844,0,0,0
7.764,0,100,5.231,0.579,0.896,0,0,0
7.73,0,100,5.294,0.551,1.126,0,0,0
7.681,0,100,5.53,0.538,0.807,0,0,0
7.292,0,100,5.117,0.556,0.887,0,0,0
7.678,0,100,5.109,0.629,1.129,0,0,0
7.567,0,100,5.288,0.574,0.925,0,0,0
7.336,0,100,5.207,0.542,0.872,0,0,0
7.677,0,100,5.288,0.545,1.114,0,0,0
7.373,0,100,5.219,0.55,0.791,0,0,0
7.283,0,100,5.065,0.543,0.914,0,0,0
7.379,0,100,5.059,0.506,1.043,0,0,0
7.311,0,100,5.203,0.552,0.777,0,0,0
7.258,0,100,5.16,0.509,0.846,0,0,0
7.573,0,100,5.212,0.587,0.992,0,0,0
7.801,0,100,5.637,0.536,0.84,0,0,0
7.514,0,100,5.192,0.594,0.975,0,0,0
8.066,0,100,5.463,0.551,1.22,0,0,0
7.589,0,100,5.335,0.578,0.862,0,0,0
7.788,0,100,5.375,0.648,0.902,0,0,0
7.818,0,100,5.33,0.551,1.19,0,0,0
7.669,0,100,5.423,0.55,0.892,0,0,0
7.563,0,100,5.43,0.547,0.84,0,0,0
8.039,0,100,5.617,0.542,1.109,0,0,0
7.791,0,100,5.572,0.555,0.833,0,0,0
7.711,0,100,5.51,0.553,0.87,0,0,0
7.996,0,100,5.544,0.508,1.187,0,0,0
7.879,0,100,5.564,0.551,0.833,0,0,0
7.398,0,100,5.091,0.553,0.966,0,0,0
8.256,0,100,5.595,0.55,1.315,0,0,0
8.011,0,100,5.618,0.686,0.854,0,0,0
7.689,0,100,5.477,0.546,0.855,0,0,0
7.792,0,100,5.203,0.602,1.204,0,0,0
7.499,0,100,5.347,0.559,0.813,0,0,0
7.466,0,100,5.195,0.528,0.968,0,0,0
8.32,0,100,5.406,0.558,1.595,0,0,0
8.09,0,100,5.849,0.517,0.883,0,0,0
7.693,0,100,5.301,0.567,0.958,0,0,0
7.77,0,100,5.265,0.553,1.204,0,0,0
7.436,0,100,5.047,0.556,0.891,0,0,0
7.365,0,100,5.223,0.542,0.847,0,0,0
7.734,0,100,5.267,0.547,1.119,0,0,0
7.596,0,100,5.274,0.648,0.848,0,0,0
7.285,0,100,5.111,0.547,0.881,0,0,0
9.106,0,100,5.715,0.609,1.943,0,0,0
7.62,0,100,5.381,0.547,0.841,0,0,0
7.655,0,100,5.444,0.526,0.891,0,0,0
7.874,0,100,5.093,0.56,1.462,0,0,0
7.275,0,100,4.981,0.532,0.967,0,0,0
7.169,0,100,4.957,0.546,0.906,0,0,0
7.983,0,100,5.332,0.56,1.285,0,0,0
7.707,0,100,5.373,0.551,0.923,0,0,0
7.749,0,100,5.553,0.549,0.856,0,0,0
7.986,0,100,5.443,0.55,1.193,0,0,0
8.294,0,100,5.906,0.567,0.947,0,0,0
8.197,0,100,5.911,0.545,0.898,0,0,0
9.715,0,100,5.92,0.834,1.877,0,0,0
8.459,0,100,6.128,0.551,0.895,0,0,0
8.126,0,100,5.848,0.514,0.921,0,0,0
7.972,0,100,5.319,0.552,1.339,0,0,0
7.368,0,100,4.764,0.553,1.076,0,0,0
7.716,0,100,5.335,0.548,0.954,0,0,0
7.692,0,100,5.191,0.552,1.162,0,0,0
8.078,0,100,5.687,0.551,0.931,0,0,0
8.042,0,100,5.693,0.544,0.993,0,0,0
9.985,0,100,5.758,0.854,2.483,0,0,0
8.536,0,100,6.11,0.533,0.97,0,0,0
7.645,0,100,5.337,0.544,0.975,0,0,0
7.694,0,100,5.195,0.545,1.138,0,0,0
7.759,0,100,5.408,0.558,0.946,0,0,0
7.753,0,100,5.529,0.542,0.871,0,0,0
11.498,0,100,5.853,0.921,3.665,0,0,0
8.52,0,100,5.971,0.55,1.048,0,0,0
8.282,0,100,6.048,0.554,0.879,0,0,0
7.926,0,100,5.225,0.514,1.36,0,0,0
7.813,0,100,5.553,0.558,0.861,0,0,0
8.069,0,100,5.776,0.539,0.927,0,0,0
10.117,0,100,5.779,0.722,2.538,0,0,0
8.046,0,100,5.735,0.567,0.894,0,0,0
8.232,0,100,5.947,0.556,0.903,0,0,0
10.443,0,100,5.827,1.152,2.33,0,0,0
8.221,0,100,5.794,0.561,0.916,0,0,0
8.183,0,100,5.845,0.546,0.933,0,0,0
10.426,0,100,5.823,0.658,3.129,0,0,0
8.262,0,100,5.844,0.553,0.912,0,0,0
8.236,0,100,6.006,0.555,0.864,0,0,0
7.921,0,100,5.377,0.549,1.199,0,0,0
7.542,0,100,5.335,0.546,0.814,0,0,0
7.555,0,100,5.469,0.521,0.863,0,0,0
12.161,0,100,5.692,0.613,5.118,0,0,0
7.595,0,100,5.495,0.556,0.777,0,0,0
7.92,0,100,5.571,0.546,1.053,0,0,0
8.103,0,100,5.718,0.537,1.103,0,0,0
7.628,0,100,5.506,0.555,0.779,0,0,0
7.67,0,100,5.504,0.534,0.857,0,0,0
8.592,0,100,5.748,0.85,1.02,0,0,0
7.805,0,100,5.668,0.547,0.797,0,0,0
7.729,0,100,5.597,0.539,0.845,0,0,0
8.734,0,100,5.968,1.084,0.946,0,0,0
8.114,0,100,5.906,0.554,0.821,0,0,0
7.88,0,100,5.657,0.548,0.931,0,0,0
8.084,0,100,5.474,0.548,1.284,0,0,0
8.321,0,100,5.702,0.551,0.868,0,0,0
7.975,0,100,5.768,0.541,0.903,0,0,0
8.48,0,100,5.869,0.824,0.893,0,0,0
8.158,0,100,5.882,0.525,0.94,0,0,0
7.919,0,100,5.644,0.55,0.912,0,0,0
8.096,0,100,5.511,0.557,1.21,0,0,0
7.718,0,100,5.362,0.554,0.905,0,0,0
7.231,0,100,5.095,0.545,0.823,0,0,0
8.354,0,100,5.813,0.559,1.207,0,0,0
7.964,0,100,5.692,0.558,0.871,0,0,0
7.641,0,100,5.489,0.527,0.865,0,0,0
8.139,0,100,5.686,0.518,1.187,0,0,0
8.142,0,100,5.728,0.553,0.834,0,0,0
7.613,0,100,5.382,0.556,0.922,0,0,0
11.709,0,100,5.731,0.554,4.373,0,0,0
7.688,0,100,5.379,0.583,0.901,0,0,0
7.694,0,100,5.443,0.544,0.903,0,0,0
8.589,0,100,5.768,0.81,1.063,0,0,0
8.255,0,100,5.606,0.556,1.222,0,0,0
7.421,0,100,5.215,0.557,0.845,0,0,0
8.145,0,100,5.683,0.539,1.172,0,0,0
7.633,0,100,5.405,0.555,0.845,0,0,0
7.934,0,100,5.763,0.547,0.843,0,0,0
9.194,0,100,5.723,0.577,2.055,0,0,0
7.897,0,100,5.648,0.546,0.849,0,0,0
7.971,0,100,5.743,0.507,0.934,0,0,0
8.937,0,100,5.767,0.813,1.461,0,0,0
7.838,0,100,5.496,0.544,0.869,0,0,0
7.77,0,100,5.568,0.585,0.874,0,0,0
8.169,0,100,5.605,0.551,1.227,0,0,0
7.152,0,100,4.999,0.547,0.825,0,0,0
7.571,0,100,5.364,0.55,0.846,0,0,0
10.657,0,100,5.959,0.681,3.124,0,0,0
8.301,0,100,5.742,0.554,1.131,0,0,0
8.602,0,100,6.186,0.583,0.993,0,0,0
9.521,0,100,6.017,0.904,1.572,0,0,0
8.523,0,100,5.99,0.552,0.831,0,0,0
7.778,0,100,5.323,0.536,0.947,0,0,0
9.036,0,100,5.826,0.645,1.725,0,0,0
8.017,0,100,5.803,0.516,0.891,0,0,0
8.193,0,100,5.928,0.55,0.902,0,0,0
9.274,0,100,6.062,0.877,1.305,0,0,0
7.967,0,100,5.679,0.556,0.888,0,0,0
8.029,0,100,5.816,0.543,0.92,0,0,0
12.301,0,100,5.812,0.818,4.797,0,0,0
8.679,0,100,6.053,0.858,0.975,0,0,0
7.954,0,100,5.771,0.544,0.855,0,0,0
9.252,0,100,5.99,0.859,1.396,0,0,0
8.294,0,100,5.921,0.553,0.943,0,0,0
7.814,0,100,5.649,0.535,0.855,0,0,0
7.985,0,100,5.231,0.509,1.261,0,0,0
7.784,0,100,5.404,0.618,0.908,0,0,0
7.801,0,100,5.524,0.562,0.95,0,0,0
8.266,0,100,5.489,0.55,1.252,0,0,0
7.722,0,100,5.441,0.55,0.901,0,0,0
7.151,0,100,5.062,0.544,0.814,0,0,0
7.669,0,100,5.213,0.547,1.133,0,0,0
7.293,0,100,5.11,0.552,0.827,0,0,0
7.302,0,100,5.241,0.54,0.774,0,0,0
7.647,0,100,5.157,0.534,1.183,0,0,0
7.306,0,100,4.957,0.538,0.99,0,0,0
7.019,0,100,4.865,0.541,0.873,0,0,0
7.848,0,100,5.183,0.555,1.258,0,0,0
7.443,0,100,5.041,0.565,0.828,0,0,0
7.089,0,100,4.884,0.552,0.923,0,0,0
7.461,0,100,5.118,0.553,0.987,0,0,0
7.157,0,100,4.89,0.571,0.908,0,0,0
7.069,0,100,4.735,0.545,1.079,0,0,0
7.465,0,100,4.856,0.556,1.158,0,0,0
6.962,0,100,4.897,0.554,0.753,0,0,0
6.905,0,100,4.81,0.541,0.793,0,0,0
6.777,0,100,4.646,0.515,0.903,0,0,0
6.646,0,100,4.451,0.517,0.921,0,0,0
6.854,0,100,4.586,0.568,0.944,0,0,0
7.039,0,100,4.746,0.551,0.967,0,0,0
6.69,0,100,4.487,0.554,0.834,0,0,0
6.427,0,100,4.461,0.538,0.759,0,0,0
6.807,0,100,4.577,0.551,0.788,0,0,0
6.716,0,100,4.519,0.548,0.871,0,0,0
6.662,0,100,4.571,0.542,0.799,0,0,0
10.18,0,100,6.687,0.61,2.056,0,0,0
6.892,0,100,4.68,0.552,0.875,0,0,0
6.562,0,100,4.493,0.544,0.834,0,0,0
6.643,0,100,4.583,0.537,0.81,0,0,0
6.456,0,100,4.397,0.549,0.763,0,0,0
6.381,0,100,4.252,0.53,0.899,0,0,0
6.691,0,100,4.474,0.548,0.95,0,0,0
6.649,0,100,4.412,0.558,0.891,0,0,0
6.525,0,100,4.4,0.544,0.848,0,0,0
6.595,0,100,4.56,0.552,0.773,0,0,0
6.48,0,100,4.364,0.553,0.842,0,0,0
6.194,0,100,4.183,0.541,0.776,0,0,0
6.724,0,100,4.659,0.553,0.798,0,0,0
6.807,0,100,4.471,0.553,0.894,0,0,0
6.643,0,100,4.635,0.548,0.765,0,0,0
6.692,0,100,4.708,0.548,0.757,0,0,0
6.788,0,100,4.685,0.555,0.77,0,0,0
6.577,0,100,4.431,0.544,0.884,0,0,0
6.444,0,100,4.331,0.554,0.842,0,0,0
6.32,0,100,4.184,0.563,0.81,0,0,0
6.347,0,100,4.289,0.546,0.823,0,0,0
6.208,0,100,4.241,0.547,0.74,0,0,0
6.262,0,100,4.169,0.55,0.78,0,0,0
