Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.514,0,100,4.056,0.69,1.04,0,0,0
6.6,0,100,4.285,0.567,1.035,0,0,0
6.354,0,100,4.336,0.545,0.822,0,0,0
6.408,0,100,4.38,0.547,0.762,0,0,0
6.388,0,100,4.221,0.55,0.842,0,0,0
6.277,0,100,4.289,0.548,0.753,0,0,0
6.304,0,100,4.292,0.562,0.775,0,0,0
6.198,0,100,4.135,0.557,0.77,0,0,0
6.634,0,100,4.582,0.51,0.804,0,0,0
6.351,0,100,4.165,0.584,0.926,0,0,0
6.357,0,100,4.199,0.577,0.764,0,0,0
6.506,0,100,4.381,0.548,0.847,0,0,0
6.223,0,100,4.251,0.561,0.752,0,0,0
6.445,0,100,4.311,0.569,0.813,0,0,0
6.239,0,100,4.144,0.546,0.775,0,0,0
6.653,0,100,4.579,0.551,0.79,0,0,0
6.274,0,100,4.199,0.551,0.788,0,0,0
6.53,0,100,4.387,0.608,0.82,0,0,0
6.332,0,100,4.078,0.657,0.906,0,0,0
6.571,0,100,4.425,0.553,0.814,0,0,0
6.679,0,100,4.508,0.535,0.882,0,0,0
7.116,0,100,4.739,0.552,1.04,0,0,0
6.032,0,100,3.821,0.554,0.908,0,0,0
6.257,0,100,4.239,0.556,0.776,0,0,0
6.597,0,100,4.454,0.553,0.904,0,0,0
6.637,0,100,4.471,0.554,0.759,0,0,0
6.444,0,100,4.4,0.513,0.812,0,0,0
6.636,0,100,4.508,0.562,0.84,0,0,0
6.662,0,100,4.573,0.558,0.77,0,0,0
6.801,0,100,4.712,0.547,0.779,0,0,0
6.348,0,100,4.225,0.571,0.825,0,0,0
6.547,0,100,4.321,0.548,0.913,0,0,0
6.119,0,100,4.034,0.543,0.886,0,0,0
6.782,0,100,4.536,0.555,0.836,0,0,0
6.644,0,100,4.292,0.548,0.838,0,0,0
6.582,0,100,4.53,0.547,0.786,0,0,0
6.54,0,100,4.451,0.54,0.821,0,0,0
6.773,0,100,4.653,0.567,0.77,0,0,0
6.577,0,100,4.426,0.563,0.844,0,0,0
6.623,0,100,4.403,0.58,0.918,0,0,0
6.886,0,100,4.577,0.514,0.974,0,0,0
6.648,0,100,4.5,0.548,0.88,0,0,0
7.149,0,100,4.603,0.556,1.025,0,0,0
6.963,0,100,4.76,0.559,0.86,0,0,0
6.821,0,100,4.771,0.551,0.802,0,0,0
6.927,0,100,4.688,0.55,0.902,0,0,0
6.984,0,100,4.713,0.574,0.904,0,0,0
6.33,0,100,4.297,0.547,0.782,0,0,0
6.428,0,100,4.336,0.518,0.841,0,0,0
6.808,0,100,4.642,0.555,0.828,0,0,0
6.5,0,100,4.364,0.532,0.9,0,0,0
6.791,0,100,4.672,0.563,0.847,0,0,0
7.159,0,100,4.924,0.538,0.857,0,0,0
7.205,0,100,4.983,0.553,0.882,0,0,0
7.626,0,100,4.901,0.557,1.275,0,0,0
6.8,0,100,4.673,0.558,0.808,0,0,0
6.896,0,100,4.842,0.544,0.792,0,0,0
7.498,0,100,5.038,0.545,1.155,0,0,0
6.676,0,100,4.593,0.55,0.77,0,0,0
7.086,0,100,5.066,0.538,0.744,0,0,0
6.866,0,100,4.743,0.584,0.872,0,0,0
6.819,0,100,4.775,0.56,0.725,0,0,0
6.672,0,100,4.569,0.547,0.87,0,0,0
6.549,0,100,4.531,0.549,0.798,0,0,0
6.713,0,100,4.586,0.554,0.832,0,0,0
6.398,0,100,4.488,0.543,0.721,0,0,0
6.48,0,100,4.532,0.543,0.734,0,0,0
6.591,0,100,4.499,0.567,0.792,0,0,0
6.516,0,100,4.346,0.547,0.725,0,0,0
6.663,0,100,4.218,0.567,1.187,0,0,0
7.047,0,100,5.07,0.55,0.733,0,0,0
6.194,0,100,4.156,0.553,0.786,0,0,0
6.347,0,100,4.368,0.552,0.783,0,0,0
6.542,0,100,4.345,0.623,0.857,0,0,0
6.476,0,100,4.453,0.551,0.793,0,0,0
6.421,0,100,4.424,0.548,0.734,0,0,0
6.533,0,100,4.463,0.549,0.707,0,0,0
6.739,0,100,4.811,0.544,0.726,0,0,0
6.548,0,100,4.573,0.536,0.76,0,0,0
6.882,0,100,4.796,0.55,0.764,0,0,0
6.833,0,100,4.678,0.571,0.83,0,0,0
6.87,0,100,4.579,0.656,0.94,0,0,0
6.455,0,100,4.209,0.554,0.852,0,0,0
6.821,0,100,4.691,0.55,0.856,0,0,0
6.574,0,100,4.451,0.556,0.762,0,0,0
6.627,0,100,4.296,0.552,0.849,0,0,0
6.501,0,100,4.436,0.642,0.735,0,0,0
6.689,0,100,4.634,0.55,0.793,0,0,0
6.431,0,100,4.425,0.555,0.729,0,0,0
6.538,0,100,4.378,0.548,0.802,0,0,0
6.499,0,100,4.325,0.57,0.927,0,0,0
6.588,0,100,4.428,0.553,0.812,0,0,0
6.329,0,100,4.326,0.54,0.712,0,0,0
6.524,0,100,4.564,0.541,0.765,0,0,0
6.66,0,100,4.584,0.635,0.725,0,0,0
6.514,0,100,4.544,0.529,0.759,0,0,0
6.45,0,100,4.46,0.506,0.787,0,0,0
7.118,0,100,4.94,0.549,0.809,0,0,0
6.695,0,100,4.588,0.524,0.879,0,0,0
6.637,0,100,4.515,0.553,0.812,0,0,0
6.964,0,100,4.63,0.538,1.042,0,0,0
6.564,0,100,4.405,0.526,0.919,0,0,0
6.611,0,100,4.463,0.551,0.834,0,0,0
6.866,0,100,4.687,0.57,0.821,0,0,0
6.77,0,100,4.664,0.543,0.858,0,0,0
6.905,0,100,4.665,0.552,0.901,0,0,0
6.95,0,100,4.846,0.55,0.799,0,0,0
7.086,0,100,5.014,0.542,0.781,0,0,0
7.49,0,100,4.766,0.982,0.944,0,0,0
7.172,0,100,5.035,0.552,0.786,0,0,0
7.46,0,100,5.119,0.506,0.826,0,0,0
7.282,0,100,4.659,0.548,1.332,0,0,0
7.088,0,100,4.917,0.545,0.838,0,0,0
7.239,0,100,5.104,0.545,0.864,0,0,0
7.613,0,100,5.082,0.55,1.209,0,0,0
7.524,0,100,5.306,0.551,0.863,0,0,0
7.415,0,100,4.878,0.556,0.909,0,0,0
7.996,0,100,5.528,0.56,1.169,0,0,0
7.36,0,100,5.173,0.563,0.825,0,0,0
7.143,0,100,5.075,0.551,0.803,0,0,0
7.817,0,100,5.317,0.553,1.139,0,0,0
7.121,0,100,4.977,0.551,0.781,0,0,0
7.119,0,100,5.042,0.544,0.788,0,0,0
7.495,0,100,5.092,0.522,1.146,0,0,0
7.313,0,100,5.174,0.549,0.788,0,0,0
6.994,0,100,4.87,0.541,0.842,0,0,0
7.148,0,100,4.856,0.553,0.996,0,0,0
7.34,0,100,5.187,0.518,0.843,0,0,0
7.183,0,100,5.064,0.55,0.854,0,0,0
7.611,0,100,5.167,0.555,1.161,0,0,0
7.3,0,100,5.152,0.554,0.795,0,0,0
7.573,0,100,5.352,0.543,0.867,0,0,0
7.701,0,100,5.157,0.553,1.268,0,0,0
7.925,0,100,5.467,0.558,0.791,0,0,0
7.42,0,100,5.208,0.585,0.868,0,0,0
8.136,0,100,5.126,1.047,1.197,0,0,0
7.605,0,100,5.431,0.553,0.805,0,0,0
7.234,0,100,5.033,0.546,0.892,0,0,0
7.621,0,100,5.08,0.56,1.238,0,0,0
7.256,0,100,5.023,0.572,0.861,0,0,0
7.464,0,100,5.299,0.545,0.882,0,0,0
7.457,0,100,5.118,0.549,1.076,0,0,0
7.426,0,100,5.248,0.552,0.824,0,0,0
7.41,0,100,5.301,0.552,0.799,0,0,0
7.968,0,100,5.545,0.556,1.115,0,0,0
7.724,0,100,5.491,0.562,0.901,0,0,0
7.613,0,100,5.49,0.547,0.814,0,0,0
8.25,0,100,5.788,0.536,1.162,0,0,0
7.641,0,100,5.422,0.557,0.856,0,0,0
7.874,0,100,5.735,0.544,0.807,0,0,0
8.19,0,100,5.685,0.556,1.162,0,0,0
7.862,0,100,5.625,0.551,0.91,0,0,0
7.678,0,100,5.573,0.545,0.806,0,0,0
9.742,0,100,5.89,0.552,2.302,0,0,0
7.79,0,100,5.603,0.552,0.795,0,0,0
7.46,0,100,5.367,0.551,0.837,0,0,0
7.609,0,100,5.203,0.506,1.149,0,0,0
7.723,0,100,5.562,0.56,0.801,0,0,0
7.838,0,100,5.591,0.51,0.968,0,0,0
8.389,0,100,5.797,0.815,0.977,0,0,0
7.619,0,100,5.489,0.518,0.853,0,0,0
7.718,0,100,5.549,0.573,0.875,0,0,0
8.634,0,100,5.688,0.551,1.561,0,0,0
7.678,0,100,5.471,0.579,0.884,0,0,0
7.385,0,100,5.358,0.546,0.787,0,0,0
9.013,0,100,5.708,0.805,1.187,0,0,0
7.408,0,100,5.281,0.551,0.791,0,0,0
7.431,0,100,5.33,0.543,0.786,0,0,0
8.055,0,100,5.467,0.536,1.311,0,0,0
7.621,0,100,5.388,0.549,0.788,0,0,0
7.362,0,100,5.325,0.508,0.835,0,0,0
8.05,0,100,5.321,0.555,1.457,0,0,0
7.528,0,100,5.273,0.558,0.908,0,0,0
7.27,0,100,5.153,0.548,0.869,0,0,0
7.928,0,100,5.453,0.553,1.195,0,0,0
7.512,0,100,5.173,0.557,0.846,0,0,0
7.493,0,100,5.078,0.554,0.924,0,0,0
7.505,0,100,4.961,0.55,1.232,0,0,0
7.236,0,100,5.064,0.551,0.853,0,0,0
7.16,0,100,5.103,0.548,0.797,0,0,0
7.603,0,100,5.159,0.552,1.121,0,0,0
7.16,0,100,4.996,0.553,0.802,0,0,0
7.036,0,100,4.957,0.533,0.804,0,0,0
7.514,0,100,5.143,0.537,1.126,0,0,0
7.182,0,100,5.039,0.514,0.83,0,0,0
7.149,0,100,4.995,0.551,0.881,0,0,0
6.93,0,100,4.856,0.549,0.799,0,0,0
7.181,0,100,4.943,0.552,0.892,0,0,0
6.967,0,100,4.761,0.547,0.922,0,0,0
7.659,0,100,5.212,0.555,1.111,0,0,0
7.339,0,100,5.263,0.553,0.778,0,0,0
7.11,0,100,5.022,0.545,0.789,0,0,0
7.448,0,100,4.768,0.673,1.286,0,0,0
7.81,0,100,5.522,0.549,0.804,0,0,0
7.252,0,100,5.09,0.546,0.924,0,0,0
7.66,0,100,4.988,0.559,1.405,0,0,0
7.708,0,100,5.411,0.638,0.826,0,0,0
7.645,0,100,5.51,0.531,0.897,0,0,0
8.086,0,100,5.535,0.557,1.23,0,0,0
7.467,0,100,5.053,0.709,0.865,0,0,0
7.375,0,100,5.184,0.541,0.908,0,0,0
7.642,0,100,5.25,0.545,1.102,0,0,0
7.61,0,100,5.262,0.556,0.875,0,0,0
7.861,0,100,5.622,0.551,0.83,0,0,0
7.912,0,100,5.403,0.556,1.149,0,0,0
7.725,0,100,5.394,0.586,0.885,0,0,0
7.767,0,100,5.62,0.551,0.87,0,0,0
9.843,0,100,5.831,0.681,2.292,0,0,0
7.432,0,100,5.253,0.568,0.791,0,0,0
7.907,0,100,5.672,0.55,0.853,0,0,0
8.203,0,100,5.616,0.569,1.198,0,0,0
7.952,0,100,5.663,0.584,0.862,0,0,0
7.777,0,100,5.585,0.519,0.905,0,0,0
7.953,0,100,5.463,0.568,1.165,0,0,0
7.436,0,100,5.128,0.562,0.906,0,0,0
7.395,0,100,5.139,0.544,0.951,0,0,0
7.565,0,100,5.107,0.553,1.131,0,0,0
7.817,0,100,5.436,0.557,0.957,0,0,0
7.798,0,100,5.552,0.549,0.875,0,0,0
8.195,0,100,5.598,0.579,1.162,0,0,0
7.259,0,100,5.039,0.554,0.857,0,0,0
7.614,0,100,5.385,0.545,0.873,0,0,0
8.815,0,100,5.572,0.564,1.663,0,0,0
8.157,0,100,5.731,0.556,0.895,0,0,0
7.961,0,100,5.652,0.514,0.946,0,0,0
8.262,0,100,5.396,0.555,1.417,0,0,0
8.162,0,100,5.792,0.543,0.944,0,0,0
7.823,0,100,5.504,0.545,0.994,0,0,0
8.945,0,100,5.916,1.133,1.036,0,0,0
7.998,0,100,5.65,0.555,0.926,0,0,0
7.522,0,100,5.299,0.545,0.857,0,0,0
8.05,0,100,5.563,0.538,1.156,0,0,0
7.666,0,100,5.378,0.553,0.834,0,0,0
8.478,0,100,5.895,0.545,1.225,0,0,0
10.1,0,100,6.166,0.896,2.003,0,0,0
7.714,0,100,5.477,0.551,0.846,0,0,0
7.773,0,100,5.55,0.563,0.898,0,0,0
12.506,0,100,5.996,0.642,4.833,0,0,0
8,0,100,5.532,0.566,0.962,0,0,0
8.088,0,100,5.793,0.547,0.927,0,0,0
9.107,0,100,5.92,0.84,1.374,0,0,0
7.866,0,100,5.502,0.555,0.914,0,0,0
7.78,0,100,5.529,0.544,0.852,0,0,0
7.606,0,100,5.105,0.526,1.188,0,0,0
7.869,0,100,5.596,0.553,0.862,0,0,0
8.125,0,100,5.855,0.52,0.945,0,0,0
10.12,0,100,5.697,0.725,2.784,0,0,0
8.243,0,100,5.863,0.536,0.886,0,0,0
8.284,0,100,5.662,0.563,1.262,0,0,0
9.544,0,100,6.027,0.921,1.557,0,0,0
8.669,0,100,6.244,0.554,0.909,0,0,0
8.147,0,100,5.925,0.542,0.888,0,0,0
9.115,0,100,6.01,0.855,1.25,0,0,0
8.193,0,100,5.463,0.55,1.122,0,0,0
7.813,0,100,5.555,0.545,0.89,0,0,0
9.75,0,100,6.051,0.877,1.719,0,0,0
8.605,0,100,6.342,0.517,0.904,0,0,0
8.069,0,100,5.863,0.566,0.903,0,0,0
8.536,0,100,5.951,0.759,1.065,0,0,0
8.091,0,100,5.848,0.554,0.894,0,0,0
8.024,0,100,5.88,0.549,0.79,0,0,0
9.172,0,100,6.326,0.871,1.207,0,0,0
8.034,0,100,5.88,0.55,0.791,0,0,0
8.174,0,100,6,0.589,0.84,0,0,0
9.176,0,100,6.256,0.944,1.125,0,0,0
8.233,0,100,6.02,0.554,0.829,0,0,0
7.844,0,100,5.647,0.553,0.868,0,0,0
8.965,0,100,5.972,0.9,1.317,0,0,0
8.313,0,100,6.059,0.555,0.855,0,0,0
8.457,0,100,6.098,0.565,0.947,0,0,0
13.193,0,100,7.281,0.627,4.326,0,0,0
8.332,0,100,6.063,0.562,0.851,0,0,0
8.238,0,100,5.945,0.573,0.914,0,0,0
15.334,0,100,8.2,1.189,4.937,0,0,0
8.642,0,100,6.228,0.6,0.958,0,0,0
9.894,0,100,7.281,0.684,1.04,0,0,0
15.911,0,100,8.252,1.197,5.406,0,0,0
9.725,0,100,7.009,0.682,0.962,0,0,0
9.806,0,100,7.03,0.709,1.147,0,0,0
14.826,0,100,7.987,1.468,4.307,0,0,0
9.994,0,100,7.471,0.625,1.068,0,0,0
8.785,0,100,6.317,0.569,0.982,0,0,0
8.809,0,100,6.187,0.84,0.93,0,0,0
8.605,0,100,6.172,0.569,0.965,0,0,0
8.146,0,100,5.973,0.547,0.836,0,0,0
10.456,0,100,6.609,1.014,1.772,0,0,0
8.204,0,100,5.929,0.557,0.894,0,0,0
8.419,0,100,6.118,0.545,0.833,0,0,0
13.996,0,100,7.605,0.661,4.946,0,0,0
8.694,0,100,6.392,0.547,0.917,0,0,0
10.16,0,100,7.669,0.648,1.028,0,0,0
14.429,0,100,8.221,0.798,4.442,0,0,0
8.476,0,100,6.193,0.559,0.911,0,0,0
9.356,0,100,7.023,0.621,0.952,0,0,0
10.495,0,100,6.367,0.858,2.164,0,0,0
8.286,0,100,5.978,0.555,0.893,0,0,0
8.233,0,100,6.037,0.548,0.838,0,0,0
8.926,0,100,6.321,0.833,0.913,0,0,0
8.566,0,100,6.085,0.573,1.095,0,0,0
8.251,0,100,6.077,0.542,0.822,0,0,0
13.064,0,100,6.547,0.947,4.745,0,0,0
8.387,0,100,6.143,0.551,0.91,0,0,0
8.519,0,100,6.341,0.548,0.848,0,0,0
12.417,0,100,6.359,0.829,4.408,0,0,0
8.541,0,100,6.33,0.551,0.841,0,0,0
9.544,0,100,7.028,0.653,1.038,0,0,0
15.992,0,100,8.616,1.894,4.34,0,0,0
9.827,0,100,7.082,0.651,1.025,0,0,0
9.773,0,100,7.132,0.656,1.077,0,0,0
14.303,0,100,7.721,0.852,4.743,0,0,0
8.562,0,100,6.236,0.561,0.959,0,0,0
8.453,0,100,6.193,0.544,0.921,0,0,0
8.723,0,100,6.191,0.823,0.859,0,0,0
8.097,0,100,5.901,0.551,0.838,0,0,0
8.138,0,100,5.997,0.544,0.829,0,0,0
10.593,0,100,5.719,0.56,3.315,0,0,0
8.181,0,100,5.993,0.559,0.828,0,0,0
7.93,0,100,5.752,0.541,0.874,0,0,0
7.815,0,100,5.278,0.554,1.201,0,0,0
7.784,0,100,5.544,0.572,0.852,0,0,0
7.662,0,100,5.453,0.546,0.909,0,0,0
10.391,0,100,6.006,0.732,2.6,0,0,0
7.75,0,100,5.462,0.569,0.856,0,0,0
7.997,0,100,5.798,0.548,0.896,0,0,0
8.109,0,100,5.663,0.555,1.123,0,0,0
7.858,0,100,5.61,0.558,0.867,0,0,0
7.94,0,100,5.597,0.568,0.838,0,0,0
8.55,0,100,5.578,1.01,1.18,0,0,0
7.858,0,100,5.647,0.556,0.87,0,0,0
7.619,0,100,5.49,0.548,0.803,0,0,0
7.676,0,100,5.239,0.544,1.15,0,0,0
7.393,0,100,5.143,0.572,0.834,0,0,0
7.327,0,100,5.204,0.52,0.853,0,0,0
7.723,0,100,5.127,0.561,1.232,0,0,0
7.47,0,100,5.308,0.553,0.79,0,0,0
7.319,0,100,5.162,0.533,0.909,0,0,0
7.586,0,100,4.987,0.547,1.335,0,0,0
7.3,0,100,5.088,0.574,0.839,0,0,0
6.672,0,100,4.664,0.543,0.774,0,0,0
7.414,0,100,5.04,0.552,0.995,0,0,0
7.444,0,100,4.977,0.559,1.134,0,0,0
7.008,0,100,4.944,0.556,0.806,0,0,0
7.886,0,100,5.307,0.55,1.169,0,0,0
7.887,0,100,5.364,0.553,1.114,0,0,0
7.158,0,100,4.929,0.516,0.927,0,0,0
6.97,0,100,4.782,0.551,0.895,0,0,0
7.513,0,100,5.36,0.518,0.84,0,0,0
7.352,0,100,5.204,0.547,0.893,0,0,0
8.136,0,100,5.134,1.038,1.226,0,0,0
7.26,0,100,4.977,0.555,0.91,0,0,0
7.039,0,100,4.926,0.544,0.834,0,0,0
7.649,0,100,5.024,0.557,1.296,0,0,0
7.261,0,100,4.961,0.557,0.832,0,0,0
7.487,0,100,5.278,0.546,0.856,0,0,0
8.357,0,100,5.781,0.548,1.211,0,0,0
7.445,0,100,5.151,0.563,0.88,0,0,0
7.526,0,100,5.398,0.55,0.824,0,0,0
8.083,0,100,5.478,0.554,1.164,0,0,0
7.439,0,100,5.203,0.555,0.815,0,0,0
7.339,0,100,5.14,0.514,0.929,0,0,0
7.93,0,100,5.143,0.574,1.291,0,0,0
7.688,0,100,5.352,0.562,0.928,0,0,0
6.982,0,100,4.641,0.545,0.885,0,0,0
6.633,0,100,4.536,0.543,0.809,0,0,0
6.641,0,100,4.476,0.551,0.819,0,0,0
6.257,0,100,4.218,0.543,0.784,0,0,0
6.175,0,100,4.007,0.545,0.893,0,0,0
6.499,0,100,4.341,0.545,0.826,0,0,0
6.085,0,100,3.885,0.567,0.894,0,0,0
6.502,0,100,4.385,0.552,0.862,0,0,0
6.209,0,100,4.099,0.552,0.81,0,0,0
6.203,0,100,4.212,0.545,0.768,0,0,0
6.704,0,100,4.481,0.547,0.762,0,0,0
6.665,0,100,4.543,0.558,0.793,0,0,0
6.918,0,100,4.61,0.543,1.006,0,0,0
6.512,0,100,4.458,0.537,0.841,0,0,0
6.762,0,100,4.499,0.54,0.903,0,0,0
6.521,0,100,4.379,0.51,0.86,0,0,0
6.098,0,100,4.035,0.545,0.827,0,0,0
6.414,0,100,4.18,0.644,0.843,0,0,0
6.061,0,100,4.036,0.543,0.742,0,0,0
5.979,0,100,3.996,0.544,0.768,0,0,0
6.729,0,100,4.482,0.546,0.84,0,0,0
6.127,0,100,4.197,0.543,0.737,0,0,0
6.381,0,100,3.96,0.523,1.215,0,0,0
6.65,0,100,4.409,0.553,0.92,0,0,0
6.689,0,100,4.601,0.546,0.784,0,0,0
6.759,0,100,4.693,0.537,0.804,0,0,0
6.408,0,100,4.209,0.56,0.841,0,0,0
6.481,0,100,4.297,0.545,0.887,0,0,0
6.131,0,100,3.838,0.549,0.776,0,0,0
6.404,0,100,4.202,0.519,0.856,0,0,0
5.843,0,100,3.792,0.549,0.79,0,0,0
6.409,0,100,4.441,0.549,0.743,0,0,0
6.39,0,100,4.249,0.551,0.747,0,0,0
6.396,0,100,4.365,0.543,0.76,0,0,0
6.48,0,100,4.471,0.545,0.772,0,0,0
6.417,0,100,4.309,0.557,0.763,0,0,0
6.229,0,100,4.208,0.508,0.813,0,0,0
6.438,0,100,4.282,0.559,0.885,0,0,0
6.8,0,100,4.243,0.556,0.771,0,0,0
6.253,0,100,4.229,0.545,0.823,0,0,0
5.943,0,100,4.01,0.55,0.733,0,0,0
6.54,0,100,4.392,0.558,0.839,0,0,0
6.537,0,100,4.366,0.541,0.738,0,0,0
6.461,0,100,4.393,0.65,0.756,0,0,0
6.334,0,100,4.278,0.558,0.757,0,0,0
6.566,0,100,4.571,0.547,0.771,0,0,0
6.469,0,100,4.121,0.514,1.171,0,0,0
6.629,0,100,4.606,0.55,0.721,0,0,0
6.505,0,100,4.588,0.541,0.711,0,0,0
6.58,0,100,4.469,0.567,0.867,0,0,0
6.846,0,100,4.639,0.552,0.885,0,0,0
6.366,0,100,4.313,0.541,0.851,0,0,0
6.451,0,100,4.384,0.549,0.805,0,0,0
6.597,0,100,4.5,0.578,0.771,0,0,0
6.6,0,100,4.515,0.552,0.861,0,0,0
6.705,0,100,4.513,0.555,0.941,0,0,0
6.634,0,100,4.437,0.557,0.891,0,0,0
6.165,0,100,4.237,0.538,0.756,0,0,0
6.668,0,100,4.31,0.552,0.842,0,0,0
6.161,0,100,4.195,0.553,0.724,0,0,0
6.575,0,100,4.581,0.549,0.76,0,0,0
6.627,0,100,4.709,0.54,0.7,0,0,0
6.657,0,100,4.694,0.553,0.684,0,0,0
6.562,0,100,4.507,0.52,0.839,0,0,0
6.492,0,100,4.377,0.55,0.872,0,0,0
6.925,0,100,4.716,0.529,0.794,0,0,0
6.568,0,100,4.526,0.545,0.816,0,0,0
6.534,0,100,4.546,0.548,0.751,0,0,0
6.553,0,100,4.477,0.548,0.752,0,0,0
