Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.469,0,100,5.91,0.837,0.935,0,0,0
8.074,0,100,5.833,0.562,0.888,0,0,0
7.798,0,100,5.655,0.54,0.822,0,0,0
9.125,0,100,5.988,0.548,1.755,0,0,0
7.962,0,100,5.616,0.549,0.874,0,0,0
7.765,0,100,5.628,0.541,0.818,0,0,0
8.52,0,100,5.957,0.835,0.873,0,0,0
7.937,0,100,5.704,0.551,0.811,0,0,0
8.223,0,100,5.746,0.55,1.147,0,0,0
9.091,0,100,5.78,0.567,1.926,0,0,0
7.597,0,100,5.256,0.552,0.973,0,0,0
7.415,0,100,5.265,0.544,0.841,0,0,0
9.323,0,100,6.052,1.089,1.393,0,0,0
8.234,0,100,5.968,0.57,0.901,0,0,0
7.984,0,100,5.539,0.805,0.848,0,0,0
8.299,0,100,5.621,0.558,1.362,0,0,0
7.669,0,100,5.502,0.552,0.804,0,0,0
7.638,0,100,5.531,0.543,0.816,0,0,0
7.771,0,100,5.241,0.546,1.236,0,0,0
7.748,0,100,5.571,0.54,0.842,0,0,0
7.516,0,100,5.325,0.554,0.919,0,0,0
7.954,0,100,5.431,0.55,1.215,0,0,0
7.424,0,100,5.231,0.553,0.829,0,0,0
7.691,0,100,5.544,0.543,0.826,0,0,0
9.2,0,100,5.742,0.628,1.997,0,0,0
7.776,0,100,5.44,0.572,0.944,0,0,0
7.459,0,100,5.234,0.546,0.917,0,0,0
7.938,0,100,5.512,0.551,1.121,0,0,0
7.364,0,100,5.121,0.561,0.889,0,0,0
7.291,0,100,5.183,0.544,0.797,0,0,0
7.664,0,100,5.214,0.573,1.124,0,0,0
7.24,0,100,5.08,0.557,0.823,0,0,0
7.313,0,100,5.214,0.525,0.837,0,0,0
7.38,0,100,4.922,0.566,1.102,0,0,0
7.008,0,100,4.863,0.518,0.85,0,0,0
6.876,0,100,4.723,0.543,0.866,0,0,0
7.539,0,100,5.002,0.549,1.297,0,0,0
7.082,0,100,4.819,0.557,0.885,0,0,0
6.99,0,100,4.904,0.55,0.813,0,0,0
7.471,0,100,4.993,0.549,1.157,0,0,0
7.238,0,100,4.789,0.55,1.085,0,0,0
7.152,0,100,5.018,0.541,0.82,0,0,0
7.519,0,100,5.031,0.532,1.164,0,0,0
7.041,0,100,4.898,0.533,0.82,0,0,0
7.016,0,100,4.777,0.552,0.94,0,0,0
6.821,0,100,4.558,0.553,0.941,0,0,0
6.739,0,100,4.617,0.576,0.817,0,0,0
6.613,0,100,4.534,0.549,0.776,0,0,0
6.516,0,100,4.532,0.555,0.771,0,0,0
6.923,0,100,4.547,0.556,0.807,0,0,0
6.482,0,100,4.396,0.535,0.855,0,0,0
7.359,0,100,4.925,0.55,1.171,0,0,0
7.037,0,100,4.869,0.557,0.746,0,0,0
7.277,0,100,4.99,0.652,0.891,0,0,0
6.879,0,100,4.583,0.652,0.875,0,0,0
7.028,0,100,4.783,0.531,0.903,0,0,0
7.083,0,100,4.766,0.545,0.972,0,0,0
6.875,0,100,4.735,0.551,0.844,0,0,0
7.039,0,100,4.777,0.567,0.883,0,0,0
6.66,0,100,4.338,0.551,1.045,0,0,0
8.2,0,100,5.195,1.045,1.228,0,0,0
6.727,0,100,4.558,0.555,0.805,0,0,0
6.566,0,100,4.51,0.542,0.786,0,0,0
6.529,0,100,4.404,0.525,0.841,0,0,0
6.683,0,100,4.559,0.546,0.797,0,0,0
7.008,0,100,4.925,0.519,0.824,0,0,0
7.192,0,100,4.747,0.576,1.085,0,0,0
6.637,0,100,4.309,0.583,0.865,0,0,0
6.823,0,100,4.735,0.545,0.844,0,0,0
6.689,0,100,4.629,0.553,0.782,0,0,0
6.731,0,100,4.573,0.554,0.824,0,0,0
6.11,0,100,4.021,0.558,0.85,0,0,0
6.26,0,100,4.238,0.552,0.74,0,0,0
6.465,0,100,4.329,0.554,0.815,0,0,0
6.152,0,100,4.111,0.549,0.767,0,0,0
6.478,0,100,4.17,0.73,0.833,0,0,0
6.123,0,100,4.069,0.557,0.764,0,0,0
6.51,0,100,4.325,0.544,0.813,0,0,0
6.241,0,100,4.106,0.545,0.897,0,0,0
6.362,0,100,4.163,0.591,0.858,0,0,0
5.778,0,100,3.762,0.544,0.787,0,0,0
6.314,0,100,4.282,0.548,0.777,0,0,0
6.577,0,100,4.293,0.553,0.922,0,0,0
6.127,0,100,4.126,0.542,0.767,0,0,0
6.109,0,100,4.023,0.589,0.809,0,0,0
6.084,0,100,4.006,0.562,0.761,0,0,0
5.874,0,100,3.744,0.537,0.855,0,0,0
6.195,0,100,4.028,0.55,0.928,0,0,0
5.983,0,100,3.842,0.604,0.802,0,0,0
5.726,0,100,3.79,0.544,0.72,0,0,0
6.014,0,100,4.071,0.547,0.727,0,0,0
5.912,0,100,3.897,0.552,0.733,0,0,0
6.342,0,100,4.445,0.543,0.707,0,0,0
6.235,0,100,4.305,0.534,0.745,0,0,0
6.511,0,100,4.417,0.553,0.719,0,0,0
6.375,0,100,4.45,0.513,0.742,0,0,0
6.446,0,100,4.336,0.594,0.824,0,0,0
6.467,0,100,4.45,0.552,0.737,0,0,0
6.48,0,100,4.413,0.569,0.814,0,0,0
6.728,0,100,4.679,0.552,0.803,0,0,0
6.766,0,100,4.668,0.558,0.806,0,0,0
6.916,0,100,4.713,0.545,0.972,0,0,0
6.586,0,100,4.625,0.551,0.731,0,0,0
7.149,0,100,4.922,0.557,0.922,0,0,0
6.717,0,100,4.725,0.539,0.742,0,0,0
7.164,0,100,4.848,0.534,1,0,0,0
6.899,0,100,4.81,0.561,0.783,0,0,0
6.73,0,100,4.691,0.526,0.813,0,0,0
6.998,0,100,4.817,0.574,0.918,0,0,0
6.907,0,100,4.725,0.547,0.788,0,0,0
6.729,0,100,4.716,0.541,0.796,0,0,0
8.123,0,100,5.192,1.049,1.157,0,0,0
7.197,0,100,5.099,0.572,0.784,0,0,0
6.766,0,100,4.824,0.541,0.736,0,0,0
7.736,0,100,5.211,0.551,1.268,0,0,0
7.509,0,100,5.39,0.552,0.746,0,0,0
7.68,0,100,5.666,0.551,0.751,0,0,0
7.611,0,100,5.189,0.57,1.154,0,0,0
7.865,0,100,5.415,0.514,1.146,0,0,0
6.993,0,100,4.82,0.543,0.89,0,0,0
7.603,0,100,4.935,0.555,1.253,0,0,0
6.9,0,100,4.771,0.554,0.769,0,0,0
5.833,0,100,3.802,0.535,0.791,0,0,0
6.364,0,100,4.102,0.57,0.946,0,0,0
7.219,0,100,5.069,0.547,0.788,0,0,0
6.89,0,100,4.885,0.543,0.755,0,0,0
6.608,0,100,4.417,0.586,0.897,0,0,0
7.14,0,100,4.903,0.556,0.777,0,0,0
6.919,0,100,4.654,0.677,0.88,0,0,0
7.584,0,100,5,0.551,1.297,0,0,0
5.777,0,100,3.754,0.552,0.745,0,0,0
6.113,0,100,4.117,0.548,0.754,0,0,0
8.045,0,100,5.494,0.562,1.227,0,0,0
6.856,0,100,4.703,0.553,0.85,0,0,0
7.016,0,100,4.919,0.546,0.793,0,0,0
7.266,0,100,4.834,0.55,1.031,0,0,0
7.169,0,100,5.078,0.555,0.783,0,0,0
6.676,0,100,4.602,0.508,0.813,0,0,0
7.477,0,100,4.99,0.529,1.237,0,0,0
6.744,0,100,4.618,0.556,0.812,0,0,0
6.952,0,100,4.853,0.547,0.854,0,0,0
7.183,0,100,4.892,0.552,0.967,0,0,0
7.365,0,100,5.212,0.541,0.837,0,0,0
7.268,0,100,5.158,0.55,0.86,0,0,0
7.414,0,100,5.098,0.553,1.043,0,0,0
7.005,0,100,4.883,0.554,0.786,0,0,0
7.178,0,100,5.106,0.543,0.807,0,0,0
8.159,0,100,5.424,0.537,1.239,0,0,0
7.368,0,100,5.09,0.517,0.87,0,0,0
7.419,0,100,5.184,0.61,0.9,0,0,0
7.812,0,100,5.265,0.546,1.23,0,0,0
7.118,0,100,4.962,0.551,0.825,0,0,0
7.119,0,100,5.107,0.538,0.781,0,0,0
7.613,0,100,5.208,0.547,1.114,0,0,0
7.639,0,100,5.457,0.55,0.868,0,0,0
7.313,0,100,5.198,0.543,0.799,0,0,0
7.759,0,100,5.411,0.543,1.093,0,0,0
7.446,0,100,5.291,0.549,0.803,0,0,0
8.094,0,100,5.367,1.008,0.988,0,0,0
8.052,0,100,5.15,0.543,1.505,0,0,0
7.829,0,100,5.48,0.636,0.919,0,0,0
7.309,0,100,5.031,0.548,0.948,0,0,0
7.523,0,100,5.126,0.554,1.115,0,0,0
7.662,0,100,5.517,0.518,0.842,0,0,0
7.667,0,100,5.474,0.58,0.897,0,0,0
7.982,0,100,5.478,0.563,1.224,0,0,0
7.545,0,100,5.22,0.579,0.879,0,0,0
7.287,0,100,5.26,0.544,0.783,0,0,0
7.54,0,100,5.162,0.549,1.076,0,0,0
7.559,0,100,5.436,0.559,0.793,0,0,0
7.673,0,100,5.563,0.544,0.788,0,0,0
7.655,0,100,5.231,0.548,1.131,0,0,0
7.438,0,100,5.381,0.54,0.776,0,0,0
7.426,0,100,5.268,0.503,0.906,0,0,0
7.617,0,100,5.074,0.556,1.228,0,0,0
7.64,0,100,5.337,0.607,0.907,0,0,0
7.362,0,100,5.28,0.544,0.783,0,0,0
7.753,0,100,5.271,0.554,1.087,0,0,0
7.606,0,100,5.409,0.554,0.874,0,0,0
7.513,0,100,5.243,0.542,0.787,0,0,0
7.645,0,100,5.263,0.551,1.086,0,0,0
7.193,0,100,5.087,0.567,0.778,0,0,0
7.094,0,100,5.026,0.543,0.783,0,0,0
7.666,0,100,5.326,0.533,1.084,0,0,0
7.198,0,100,5.075,0.55,0.787,0,0,0
6.996,0,100,4.901,0.53,0.874,0,0,0
7.615,0,100,5.078,0.571,1.245,0,0,0
7.031,0,100,4.895,0.558,0.814,0,0,0
7.14,0,100,5.033,0.545,0.842,0,0,0
7.472,0,100,5.079,0.556,1.061,0,0,0
7.229,0,100,4.996,0.651,0.775,0,0,0
6.927,0,100,4.847,0.557,0.812,0,0,0
7.426,0,100,4.896,0.547,1.089,0,0,0
7.488,0,100,5.131,0.553,1.039,0,0,0
6.819,0,100,4.737,0.541,0.859,0,0,0
6.72,0,100,4.782,0.548,0.739,0,0,0
6.862,0,100,4.711,0.552,0.802,0,0,0
6.847,0,100,4.838,0.551,0.764,0,0,0
6.709,0,100,4.497,0.55,0.929,0,0,0
7.183,0,100,4.99,0.547,0.876,0,0,0
6.798,0,100,4.674,0.52,0.884,0,0,0
6.839,0,100,4.735,0.56,0.85,0,0,0
6.962,0,100,4.813,0.571,0.813,0,0,0
7.834,0,100,5.348,0.904,0.885,0,0,0
7.765,0,100,5.056,0.555,1.378,0,0,0
7.246,0,100,4.982,0.551,0.836,0,0,0
7.655,0,100,5.477,0.545,0.873,0,0,0
8.768,0,100,5.685,1.037,1.236,0,0,0
7.8,0,100,5.62,0.546,0.827,0,0,0
7.491,0,100,5.233,0.564,0.927,0,0,0
7.587,0,100,5.121,0.569,1.129,0,0,0
7.227,0,100,4.975,0.551,0.893,0,0,0
7.141,0,100,5.067,0.546,0.774,0,0,0
7.675,0,100,5.229,0.551,1.124,0,0,0
7.223,0,100,5.005,0.547,0.842,0,0,0
7.338,0,100,5.227,0.544,0.798,0,0,0
7.635,0,100,5.195,0.507,1.153,0,0,0
7.805,0,100,5.324,0.551,0.831,0,0,0
7.537,0,100,5.258,0.559,0.946,0,0,0
7.995,0,100,5.379,0.564,1.29,0,0,0
7.571,0,100,5.365,0.555,0.848,0,0,0
7.703,0,100,5.497,0.525,0.87,0,0,0
7.878,0,100,5.321,0.569,1.192,0,0,0
7.697,0,100,5.401,0.533,0.919,0,0,0
7.085,0,100,4.845,0.545,0.945,0,0,0
8.279,0,100,5.468,0.556,1.446,0,0,0
7.629,0,100,5.318,0.556,0.896,0,0,0
7.419,0,100,5.29,0.546,0.825,0,0,0
7.677,0,100,5.202,0.547,1.118,0,0,0
7.456,0,100,5.257,0.55,0.816,0,0,0
7.31,0,100,5.165,0.529,0.863,0,0,0
7.72,0,100,5.237,0.547,1.167,0,0,0
7.175,0,100,4.923,0.522,0.892,0,0,0
7.526,0,100,5.37,0.509,0.919,0,0,0
8.096,0,100,5.481,0.552,1.308,0,0,0
8.245,0,100,5.978,0.55,0.864,0,0,0
7.28,0,100,4.991,0.547,0.969,0,0,0
8.447,0,100,5.587,0.552,1.536,0,0,0
7.391,0,100,5.037,0.55,0.983,0,0,0
7.57,0,100,5.221,0.564,0.976,0,0,0
7.956,0,100,5.164,0.554,1.28,0,0,0
7.11,0,100,4.821,0.557,0.913,0,0,0
7.323,0,100,5.062,0.694,0.834,0,0,0
7.815,0,100,5.312,0.55,1.141,0,0,0
6.906,0,100,4.729,0.55,0.825,0,0,0
7.454,0,100,5.296,0.54,0.841,0,0,0
7.966,0,100,5.297,0.529,1.266,0,0,0
7.858,0,100,5.597,0.55,0.846,0,0,0
7.492,0,100,5.332,0.507,0.888,0,0,0
8.334,0,100,5.532,0.552,1.476,0,0,0
7.788,0,100,5.532,0.551,0.87,0,0,0
7.6,0,100,5.344,0.593,0.898,0,0,0
8.432,0,100,5.582,0.554,1.489,0,0,0
7.832,0,100,5.541,0.532,0.948,0,0,0
7.525,0,100,5.321,0.545,0.878,0,0,0
9.12,0,100,5.68,1.05,1.455,0,0,0
7.239,0,100,4.929,0.554,0.926,0,0,0
7.625,0,100,5.469,0.539,0.85,0,0,0
8.286,0,100,5.564,0.544,1.368,0,0,0
7.374,0,100,5.139,0.552,0.837,0,0,0
7.699,0,100,5.517,0.545,0.833,0,0,0
12.212,0,100,5.93,0.857,4.321,0,0,0
7.956,0,100,5.725,0.553,0.844,0,0,0
8.144,0,100,5.949,0.547,0.86,0,0,0
10.478,0,100,6.26,0.873,2.466,0,0,0
8.094,0,100,5.718,0.552,0.847,0,0,0
8.1,0,100,5.801,0.559,0.958,0,0,0
8.173,0,100,5.529,0.551,1.288,0,0,0
8.022,0,100,5.699,0.607,0.861,0,0,0
8.279,0,100,5.971,0.563,0.907,0,0,0
12.763,0,100,6.076,0.682,4.829,0,0,0
7.762,0,100,5.355,0.569,0.939,0,0,0
8.018,0,100,5.816,0.547,0.889,0,0,0
9.761,0,100,6.11,0.981,1.647,0,0,0
8.205,0,100,5.82,0.671,0.893,0,0,0
8.355,0,100,6.179,0.545,0.846,0,0,0
8.135,0,100,5.741,0.537,1.143,0,0,0
8.199,0,100,6.009,0.556,0.816,0,0,0
9.127,0,100,6.366,0.927,1.122,0,0,0
10.45,0,100,6.245,0.961,2.463,0,0,0
8.038,0,100,5.829,0.557,0.826,0,0,0
7.769,0,100,5.543,0.546,0.914,0,0,0
12.482,0,100,6.464,0.747,4.457,0,0,0
8.933,0,100,6.477,0.556,1.072,0,0,0
7.918,0,100,5.628,0.537,0.997,0,0,0
12.039,0,100,6.412,0.898,3.705,0,0,0
8.421,0,100,6.213,0.556,0.832,0,0,0
8.034,0,100,5.887,0.543,0.881,0,0,0
12.665,0,100,6.38,0.822,4.666,0,0,0
8.155,0,100,5.965,0.554,0.878,0,0,0
8.104,0,100,5.979,0.541,0.817,0,0,0
9.636,0,100,6.222,0.809,1.641,0,0,0
8.374,0,100,6.11,0.554,0.914,0,0,0
8.897,0,100,6.196,0.916,1.034,0,0,0
10.003,0,100,6.502,0.848,1.618,0,0,0
8.929,0,100,6.573,0.572,0.926,0,0,0
9.907,0,100,7.402,0.647,1.014,0,0,0
14.334,0,100,7.254,0.734,5.39,0,0,0
9.106,0,100,6.705,0.62,0.916,0,0,0
9.945,0,100,7.517,0.582,0.898,0,0,0
10.482,0,100,6.623,0.736,2.057,0,0,0
8.659,0,100,6.379,0.55,0.848,0,0,0
8.331,0,100,6.046,0.545,0.93,0,0,0
10.188,0,100,6.462,0.942,1.822,0,0,0
8.693,0,100,6.409,0.55,0.839,0,0,0
9.48,0,100,7.144,0.622,0.959,0,0,0
13.61,0,100,7.424,0.689,4.546,0,0,0
8.57,0,100,6.322,0.548,0.875,0,0,0
10.282,0,100,7.795,0.652,1.055,0,0,0
16.295,0,100,8.402,0.95,5.622,0,0,0
8.565,0,100,6.332,0.549,0.897,0,0,0
8.446,0,100,6.193,0.56,0.879,0,0,0
10.03,0,100,6.54,0.893,1.542,0,0,0
8.879,0,100,6.206,0.551,1.17,0,0,0
9.114,0,100,6.376,0.549,0.935,0,0,0
12.912,0,100,6.69,0.886,4.432,0,0,0
8.6,0,100,6.268,0.571,0.906,0,0,0
8.469,0,100,6.083,0.679,0.875,0,0,0
12.387,0,100,6.201,0.814,4.573,0,0,0
8.523,0,100,6.096,0.551,0.929,0,0,0
8.16,0,100,5.988,0.549,0.829,0,0,0
10.136,0,100,6.216,0.857,2.119,0,0,0
8.3,0,100,5.921,0.555,0.853,0,0,0
8.161,0,100,5.974,0.532,0.873,0,0,0
12.479,0,100,5.91,0.603,5.19,0,0,0
8.204,0,100,5.979,0.555,0.835,0,0,0
8.588,0,100,6.342,0.584,0.914,0,0,0
10.065,0,100,6.032,0.91,1.903,0,0,0
8.848,0,100,6.558,0.569,0.864,0,0,0
8.651,0,100,6.304,0.574,0.971,0,0,0
9.306,0,100,6.375,0.827,1.252,0,0,0
9.102,0,100,6.492,0.673,1.051,0,0,0
10.547,0,100,7.737,0.693,1.098,0,0,0
12.194,0,100,7.308,0.653,2.928,0,0,0
8.153,0,100,5.915,0.525,0.889,0,0,0
8.332,0,100,6.053,0.548,0.948,0,0,0
10.289,0,100,5.796,1.005,2.493,0,0,0
8.088,0,100,5.886,0.553,0.84,0,0,0
8.362,0,100,6.054,0.551,0.945,0,0,0
8.456,0,100,5.861,0.555,1.298,0,0,0
7.673,0,100,5.504,0.562,0.806,0,0,0
8.398,0,100,6.126,0.6,0.883,0,0,0
13.685,0,100,6.97,1.004,4.815,0,0,0
9.778,0,100,7.08,0.667,0.997,0,0,0
9.273,0,100,6.595,0.668,1.064,0,0,0
11.39,0,100,6.863,1.005,2.487,0,0,0
9.945,0,100,7.216,0.708,1.072,0,0,0
9.97,0,100,7.111,0.684,1.04,0,0,0
12.83,0,100,6.602,1.006,3.861,0,0,0
7.807,0,100,5.543,0.554,0.935,0,0,0
8.35,0,100,5.952,0.672,0.958,0,0,0
13.337,0,100,6.779,0.936,4.655,0,0,0
8.352,0,100,5.955,0.606,0.926,0,0,0
8.55,0,100,6.048,0.664,1.005,0,0,0
10.794,0,100,6.993,0.862,1.808,0,0,0
7.639,0,100,5.271,0.62,0.97,0,0,0
7.943,0,100,5.458,0.557,1.145,0,0,0
13.033,0,100,5.78,1.032,5.455,0,0,0
7.58,0,100,5.447,0.55,0.783,0,0,0
7.673,0,100,5.595,0.543,0.792,0,0,0
7.934,0,100,5.366,0.555,1.211,0,0,0
7.848,0,100,5.542,0.601,0.897,0,0,0
7.765,0,100,5.518,0.529,0.89,0,0,0
8.243,0,100,5.528,0.551,1.4,0,0,0
7.311,0,100,5.092,0.559,0.858,0,0,0
7.615,0,100,5.377,0.565,0.873,0,0,0
7.703,0,100,5.319,0.549,1.066,0,0,0
7.138,0,100,4.975,0.555,0.792,0,0,0
7.391,0,100,5.274,0.551,0.798,0,0,0
7.24,0,100,4.851,0.517,1.012,0,0,0
7.107,0,100,4.945,0.541,0.826,0,0,0
6.784,0,100,4.654,0.555,0.839,0,0,0
6.843,0,100,4.668,0.551,0.912,0,0,0
7.662,0,100,5.198,0.538,0.816,0,0,0
7.224,0,100,4.965,0.551,0.99,0,0,0
6.774,0,100,4.707,0.555,0.787,0,0,0
7.051,0,100,4.842,0.552,0.861,0,0,0
6.745,0,100,4.752,0.541,0.769,0,0,0
7.308,0,100,4.907,0.55,1.16,0,0,0
7.054,0,100,4.928,0.555,0.807,0,0,0
6.886,0,100,4.701,0.66,0.83,0,0,0
7.562,0,100,5.035,0.541,1.266,0,0,0
6.839,0,100,4.718,0.52,0.864,0,0,0
7.01,0,100,4.843,0.55,0.918,0,0,0
7.228,0,100,4.844,0.581,0.997,0,0,0
6.968,0,100,4.664,0.55,0.976,0,0,0
6.827,0,100,4.814,0.543,0.743,0,0,0
7.466,0,100,4.953,0.564,1.196,0,0,0
6.873,0,100,4.707,0.557,0.85,0,0,0
6.7,0,100,4.576,0.559,0.858,0,0,0
6.811,0,100,4.643,0.554,0.884,0,0,0
6.801,0,100,4.636,0.556,0.844,0,0,0
6.823,0,100,4.824,0.545,0.755,0,0,0
7.084,0,100,4.851,0.548,0.918,0,0,0
7.147,0,100,4.919,0.559,0.792,0,0,0
6.471,0,100,4.384,0.588,0.783,0,0,0
6.51,0,100,4.369,0.527,0.907,0,0,0
7.045,0,100,4.692,0.521,0.775,0,0,0
6.55,0,100,4.466,0.544,0.859,0,0,0
6.638,0,100,4.55,0.547,0.823,0,0,0
6.631,0,100,4.511,0.519,0.837,0,0,0
6.668,0,100,4.522,0.548,0.891,0,0,0
6.222,0,100,4.292,0.551,0.696,0,0,0
6.808,0,100,4.495,0.558,0.751,0,0,0
6.351,0,100,4.248,0.551,0.862,0,0,0
5.783,0,100,3.711,0.544,0.845,0,0,0
6.273,0,100,4.237,0.535,0.75,0,0,0
5.934,0,100,3.903,0.564,0.844,0,0,0
5.911,0,100,3.97,0.54,0.773,0,0,0
6.266,0,100,4.169,0.558,0.786,0,0,0
6.016,0,100,4.111,0.542,0.717,0,0,0
6.144,0,100,4.167,0.548,0.775,0,0,0
6.379,0,100,4.208,0.55,0.712,0,0,0
6.108,0,100,4.12,0.529,0.778,0,0,0
6.541,0,100,4.128,0.842,0.816,0,0,0
6.496,0,100,4.407,0.542,0.774,0,0,0
6.397,0,100,4.201,0.545,0.924,0,0,0
6.255,0,100,4.147,0.568,0.831,0,0,0
6.356,0,100,4.194,0.554,0.858,0,0,0
6.295,0,100,3.998,0.545,0.713,0,0,0
6.232,0,100,4.076,0.551,0.76,0,0,0
6.285,0,100,4.13,0.55,0.815,0,0,0
5.673,0,100,3.686,0.549,0.753,0,0,0
6.169,0,100,4.208,0.547,0.758,0,0,0
6.401,0,100,4.313,0.557,0.753,0,0,0
6.218,0,100,4.19,0.546,0.746,0,0,0
6.566,0,100,4.503,0.547,0.819,0,0,0
6.377,0,100,4.342,0.571,0.739,0,0,0
6.399,0,100,4.241,0.602,0.817,0,0,0
6.3,0,100,4.123,0.556,0.894,0,0,0
6.234,0,100,4.048,0.582,0.822,0,0,0
