Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.994,0,100,6.191,0.545,1.452,0,0,0
12.782,0,100,6.254,0.829,4.821,0,0,0
8.446,0,100,6.033,0.553,1.011,0,0,0
8.113,0,100,5.948,0.548,0.825,0,0,0
9.449,0,100,6.121,0.821,1.47,0,0,0
8.155,0,100,5.997,0.557,0.809,0,0,0
8.002,0,100,5.871,0.55,0.813,0,0,0
9.207,0,100,5.97,0.849,1.418,0,0,0
8.087,0,100,5.84,0.554,0.865,0,0,0
8.43,0,100,6.069,0.541,1.022,0,0,0
13.042,0,100,6.64,1.107,4.411,0,0,0
8.352,0,100,6.139,0.539,0.857,0,0,0
8.008,0,100,5.702,0.553,0.936,0,0,0
8.873,0,100,5.907,0.81,1.298,0,0,0
8.197,0,100,5.987,0.518,0.881,0,0,0
8.453,0,100,6.123,0.584,0.994,0,0,0
11.447,0,100,7.43,0.719,2.251,0,0,0
9.372,0,100,6.868,0.622,0.888,0,0,0
8.238,0,100,5.899,0.554,0.943,0,0,0
13.012,0,100,6.428,0.98,4.775,0,0,0
8.753,0,100,5.957,0.587,1.235,0,0,0
8.621,0,100,6.13,0.547,1.198,0,0,0
10.183,0,100,5.993,0.895,2.387,0,0,0
8.137,0,100,5.921,0.557,0.821,0,0,0
8.265,0,100,5.986,0.555,0.838,0,0,0
12.323,0,100,6.245,0.873,4.293,0,0,0
9.141,0,100,6.791,0.552,0.866,0,0,0
8.46,0,100,6.284,0.537,0.884,0,0,0
8.926,0,100,5.955,0.853,1.178,0,0,0
8.498,0,100,6.244,0.549,0.874,0,0,0
9.762,0,100,7.332,0.58,0.895,0,0,0
10.396,0,100,6.191,0.821,2.418,0,0,0
8.406,0,100,6.138,0.528,0.89,0,0,0
8.217,0,100,5.983,0.55,0.912,0,0,0
12.886,0,100,6.313,0.879,4.877,0,0,0
7.712,0,100,5.549,0.558,0.828,0,0,0
8.158,0,100,5.899,0.578,0.863,0,0,0
11.108,0,100,7.159,0.762,2.255,0,0,0
8.315,0,100,5.825,0.557,0.888,0,0,0
8.486,0,100,6.287,0.55,0.835,0,0,0
12.135,0,100,6.288,0.846,3.902,0,0,0
8.423,0,100,6.067,0.561,0.891,0,0,0
7.896,0,100,5.729,0.548,0.808,0,0,0
12.658,0,100,6.502,0.864,4.42,0,0,0
8.881,0,100,6.393,0.629,0.998,0,0,0
9.98,0,100,7.396,0.63,1.001,0,0,0
9.52,0,100,6.138,0.824,1.479,0,0,0
8.197,0,100,6.007,0.565,0.819,0,0,0
8.562,0,100,6.126,0.66,1.026,0,0,0
16.123,0,100,8.941,1.719,4.275,0,0,0
11.084,0,100,8.219,0.701,1.027,0,0,0
10.436,0,100,7.545,0.776,1.104,0,0,0
14.149,0,100,8.184,0.852,4.075,0,0,0
8.445,0,100,5.967,0.583,0.994,0,0,0
10.154,0,100,7.658,0.675,1.038,0,0,0
11.327,0,100,7.18,0.692,2.317,0,0,0
7.842,0,100,5.542,0.556,0.933,0,0,0
9.083,0,100,6.405,0.717,1.146,0,0,0
12.932,0,100,6.821,0.868,4.251,0,0,0
7.587,0,100,5.44,0.556,0.792,0,0,0
8.119,0,100,5.902,0.539,0.82,0,0,0
10.254,0,100,6.458,0.98,1.833,0,0,0
7.898,0,100,5.376,0.736,0.853,0,0,0
8.713,0,100,6.177,0.694,1.002,0,0,0
7.979,0,100,5.335,0.586,1.224,0,0,0
7.263,0,100,5.028,0.58,0.848,0,0,0
7.066,0,100,4.749,0.561,0.991,0,0,0
7.028,0,100,4.879,0.557,0.815,0,0,0
8.054,0,100,5.39,0.625,1.249,0,0,0
7.314,0,100,4.894,0.549,1.016,0,0,0
7.903,0,100,5.348,0.553,1.16,0,0,0
7.114,0,100,4.935,0.558,0.853,0,0,0
6.988,0,100,4.921,0.546,0.814,0,0,0
7.563,0,100,5.006,0.555,1.13,0,0,0
6.937,0,100,4.812,0.552,0.815,0,0,0
7.019,0,100,4.906,0.523,0.853,0,0,0
7.018,0,100,4.717,0.562,0.937,0,0,0
6.697,0,100,4.436,0.572,0.898,0,0,0
6.778,0,100,4.731,0.543,0.81,0,0,0
6.728,0,100,4.651,0.545,0.801,0,0,0
6.806,0,100,4.655,0.552,0.793,0,0,0
6.504,0,100,4.527,0.55,0.759,0,0,0
6.728,0,100,4.578,0.558,0.832,0,0,0
6.645,0,100,4.515,0.555,0.761,0,0,0
6.56,0,100,4.434,0.549,0.812,0,0,0
6.544,0,100,4.285,0.564,0.942,0,0,0
6.765,0,100,4.496,0.532,0.929,0,0,0
7.024,0,100,4.776,0.562,0.95,0,0,0
7.251,0,100,4.681,0.558,1.219,0,0,0
6.41,0,100,4.343,0.561,0.772,0,0,0
6.756,0,100,4.521,0.545,0.805,0,0,0
6.672,0,100,4.494,0.639,0.819,0,0,0
6.945,0,100,4.316,0.552,0.927,0,0,0
6.503,0,100,4.345,0.535,0.895,0,0,0
6.491,0,100,4.407,0.55,0.812,0,0,0
6.404,0,100,4.208,0.551,0.885,0,0,0
6.969,0,100,4.805,0.554,0.865,0,0,0
6.499,0,100,4.433,0.55,0.81,0,0,0
6.916,0,100,4.49,0.664,0.93,0,0,0
7.041,0,100,4.927,0.552,0.828,0,0,0
7.535,0,100,4.963,0.554,1.105,0,0,0
7.056,0,100,4.844,0.558,0.843,0,0,0
6.991,0,100,4.796,0.551,0.92,0,0,0
7.491,0,100,4.916,0.553,1.295,0,0,0
6.713,0,100,4.568,0.552,0.798,0,0,0
6.666,0,100,4.611,0.549,0.788,0,0,0
6.524,0,100,4.489,0.549,0.778,0,0,0
6.416,0,100,4.38,0.548,0.766,0,0,0
6.234,0,100,4.221,0.506,0.812,0,0,0
6.291,0,100,4.153,0.566,0.901,0,0,0
6.426,0,100,4.288,0.552,0.834,0,0,0
6.212,0,100,4.142,0.545,0.845,0,0,0
6.159,0,100,4.153,0.55,0.747,0,0,0
6.463,0,100,4.392,0.55,0.765,0,0,0
6.089,0,100,3.996,0.566,0.843,0,0,0
6.343,0,100,4.144,0.562,0.846,0,0,0
6.455,0,100,4.201,0.573,0.814,0,0,0
6.168,0,100,4.003,0.761,0.731,0,0,0
6.232,0,100,4.043,0.551,0.972,0,0,0
6.1,0,100,4.089,0.553,0.733,0,0,0
5.988,0,100,3.909,0.538,0.879,0,0,0
6.431,0,100,4.31,0.571,0.856,0,0,0
6.753,0,100,4.59,0.548,0.857,0,0,0
6.096,0,100,4.126,0.545,0.757,0,0,0
6.305,0,100,4.193,0.549,0.899,0,0,0
5.931,0,100,3.911,0.552,0.725,0,0,0
6.148,0,100,4.183,0.548,0.755,0,0,0
6.175,0,100,4.105,0.603,0.77,0,0,0
6.215,0,100,4.043,0.576,0.849,0,0,0
6.138,0,100,4.13,0.55,0.799,0,0,0
6.045,0,100,4.015,0.547,0.788,0,0,0
6.127,0,100,4.117,0.558,0.732,0,0,0
6.027,0,100,4.091,0.554,0.721,0,0,0
6.288,0,100,4.215,0.55,0.797,0,0,0
6.074,0,100,4.082,0.55,0.72,0,0,0
6.003,0,100,4.007,0.533,0.769,0,0,0
6.048,0,100,4.006,0.545,0.787,0,0,0
6.114,0,100,3.956,0.578,0.846,0,0,0
5.933,0,100,3.969,0.544,0.728,0,0,0
6.076,0,100,4.135,0.544,0.737,0,0,0
6.241,0,100,4.125,0.558,0.725,0,0,0
5.946,0,100,3.975,0.551,0.754,0,0,0
6.306,0,100,3.958,0.612,1.044,0,0,0
5.925,0,100,3.99,0.557,0.69,0,0,0
5.869,0,100,3.784,0.551,0.879,0,0,0
6.289,0,100,3.831,0.548,1.181,0,0,0
5.829,0,100,3.8,0.52,0.766,0,0,0
5.937,0,100,3.869,0.547,0.856,0,0,0
6.06,0,100,4.072,0.565,0.749,0,0,0
6.369,0,100,4.195,0.61,0.828,0,0,0
6.184,0,100,4.149,0.549,0.797,0,0,0
5.994,0,100,4.065,0.543,0.727,0,0,0
6.439,0,100,4.165,0.556,0.794,0,0,0
5.693,0,100,3.781,0.545,0.724,0,0,0
6.257,0,100,4.284,0.54,0.748,0,0,0
6.163,0,100,4.098,0.557,0.737,0,0,0
6.206,0,100,4.171,0.523,0.791,0,0,0
6.227,0,100,4.049,0.595,0.886,0,0,0
6.3,0,100,4.225,0.542,0.815,0,0,0
6.109,0,100,4.034,0.545,0.795,0,0,0
6.273,0,100,3.919,0.545,1.143,0,0,0
6.239,0,100,4.241,0.564,0.735,0,0,0
6.138,0,100,4.1,0.545,0.798,0,0,0
6.488,0,100,4.38,0.606,0.785,0,0,0
6.578,0,100,4.505,0.554,0.746,0,0,0
6.393,0,100,4.39,0.531,0.763,0,0,0
6.597,0,100,4.433,0.584,0.9,0,0,0
6.31,0,100,4.23,0.537,0.784,0,0,0
6.458,0,100,4.324,0.541,0.889,0,0,0
6.294,0,100,4.229,0.548,0.837,0,0,0
6.505,0,100,4.353,0.551,0.839,0,0,0
5.945,0,100,3.987,0.543,0.751,0,0,0
6.183,0,100,4.177,0.55,0.761,0,0,0
6.043,0,100,3.925,0.561,0.848,0,0,0
6.176,0,100,4.029,0.553,0.859,0,0,0
6.409,0,100,4.401,0.552,0.764,0,0,0
6.448,0,100,3.933,0.553,0.817,0,0,0
6.062,0,100,4.141,0.566,0.716,0,0,0
6.23,0,100,4.163,0.576,0.773,0,0,0
6.002,0,100,3.973,0.538,0.769,0,0,0
6.169,0,100,4.176,0.522,0.817,0,0,0
6.065,0,100,3.74,0.548,1.085,0,0,0
5.931,0,100,3.847,0.573,0.802,0,0,0
5.704,0,100,3.783,0.55,0.736,0,0,0
5.71,0,100,3.77,0.544,0.737,0,0,0
5.613,0,100,3.676,0.562,0.68,0,0,0
5.911,0,100,3.975,0.545,0.731,0,0,0
6.185,0,100,4.137,0.568,0.75,0,0,0
5.93,0,100,3.915,0.555,0.722,0,0,0
5.882,0,100,3.939,0.55,0.769,0,0,0
5.921,0,100,3.824,0.542,0.83,0,0,0
6.096,0,100,4.116,0.551,0.694,0,0,0
6.468,0,100,4.135,0.655,0.811,0,0,0
6.009,0,100,3.85,0.548,0.895,0,0,0
6.255,0,100,4.147,0.521,0.764,0,0,0
5.9,0,100,3.817,0.55,0.796,0,0,0
6.021,0,100,4.133,0.547,0.707,0,0,0
5.936,0,100,3.783,0.553,0.864,0,0,0
6.191,0,100,4.233,0.545,0.731,0,0,0
6.381,0,100,4.488,0.551,0.717,0,0,0
6.421,0,100,4.278,0.557,0.726,0,0,0
6.043,0,100,4.099,0.541,0.742,0,0,0
6.554,0,100,4.559,0.543,0.734,0,0,0
6.185,0,100,4.231,0.552,0.722,0,0,0
6.27,0,100,4.268,0.546,0.768,0,0,0
6.6,0,100,4.494,0.539,0.801,0,0,0
6.493,0,100,4.404,0.553,0.776,0,0,0
6.415,0,100,4.266,0.606,0.81,0,0,0
6.21,0,100,4.095,0.55,0.876,0,0,0
6.591,0,100,4.397,0.536,0.859,0,0,0
6.412,0,100,4.25,0.542,0.888,0,0,0
6.436,0,100,4.36,0.556,0.811,0,0,0
6.852,0,100,4.624,0.582,0.856,0,0,0
6.629,0,100,4.594,0.544,0.786,0,0,0
6.716,0,100,4.607,0.551,0.823,0,0,0
6.397,0,100,4.324,0.553,0.771,0,0,0
6.457,0,100,4.344,0.539,0.826,0,0,0
6.359,0,100,4.222,0.549,0.855,0,0,0
6.365,0,100,4.312,0.558,0.743,0,0,0
6.384,0,100,4.131,0.687,0.869,0,0,0
6.658,0,100,4.218,0.586,1.171,0,0,0
6.46,0,100,4.213,0.546,0.835,0,0,0
6.569,0,100,4.284,0.571,0.985,0,0,0
6.334,0,100,4.215,0.572,0.856,0,0,0
6.503,0,100,4.417,0.548,0.788,0,0,0
6.47,0,100,4.45,0.542,0.792,0,0,0
6.565,0,100,4.604,0.541,0.744,0,0,0
6.939,0,100,4.681,0.553,0.828,0,0,0
6.405,0,100,4.399,0.544,0.778,0,0,0
6.652,0,100,4.593,0.557,0.771,0,0,0
6.217,0,100,4.236,0.554,0.741,0,0,0
6.302,0,100,4.124,0.646,0.807,0,0,0
6.114,0,100,3.946,0.577,0.883,0,0,0
6.239,0,100,4.208,0.552,0.732,0,0,0
6.34,0,100,4.188,0.527,0.848,0,0,0
6.235,0,100,4.038,0.565,0.962,0,0,0
7.253,0,100,5.037,0.564,0.854,0,0,0
6.508,0,100,4.273,0.548,0.939,0,0,0
6.553,0,100,4.461,0.556,0.8,0,0,0
6.485,0,100,4.209,0.548,0.966,0,0,0
6.207,0,100,4.044,0.552,0.883,0,0,0
6.434,0,100,4.438,0.554,0.746,0,0,0
6.691,0,100,4.544,0.554,0.799,0,0,0
6.196,0,100,4.223,0.544,0.742,0,0,0
6.442,0,100,4.38,0.544,0.798,0,0,0
6.355,0,100,4.23,0.557,0.794,0,0,0
6.419,0,100,4.464,0.555,0.731,0,0,0
6.735,0,100,4.654,0.542,0.841,0,0,0
6.556,0,100,4.519,0.557,0.739,0,0,0
6.562,0,100,4.539,0.524,0.808,0,0,0
6.504,0,100,4.517,0.555,0.769,0,0,0
6.741,0,100,4.399,0.619,0.872,0,0,0
6.446,0,100,4.398,0.546,0.795,0,0,0
6.433,0,100,4.454,0.55,0.712,0,0,0
6.401,0,100,4.398,0.552,0.707,0,0,0
6.253,0,100,4.317,0.541,0.724,0,0,0
6.363,0,100,4.267,0.603,0.782,0,0,0
6.303,0,100,4.274,0.55,0.723,0,0,0
6.271,0,100,4.286,0.551,0.747,0,0,0
6.293,0,100,4.263,0.543,0.803,0,0,0
6.54,0,100,4.485,0.549,0.76,0,0,0
6.49,0,100,4.314,0.567,0.871,0,0,0
6.732,0,100,4.451,0.563,1.022,0,0,0
6.424,0,100,4.41,0.55,0.749,0,0,0
6.097,0,100,4.068,0.535,0.795,0,0,0
6.223,0,100,3.823,0.55,1.123,0,0,0
5.993,0,100,3.921,0.556,0.781,0,0,0
6.022,0,100,3.965,0.512,0.819,0,0,0
6.803,0,100,4.524,0.569,0.946,0,0,0
6.518,0,100,4.29,0.535,0.917,0,0,0
6.087,0,100,4.111,0.546,0.735,0,0,0
6.286,0,100,4.255,0.545,0.777,0,0,0
6.483,0,100,4.312,0.554,0.859,0,0,0
6.283,0,100,4.276,0.539,0.773,0,0,0
6.37,0,100,4.39,0.567,0.766,0,0,0
6.578,0,100,4.217,0.554,0.714,0,0,0
6.394,0,100,4.341,0.543,0.766,0,0,0
6.372,0,100,3.85,0.566,1.233,0,0,0
5.929,0,100,4.016,0.555,0.704,0,0,0
5.89,0,100,3.945,0.543,0.746,0,0,0
5.903,0,100,3.787,0.585,0.848,0,0,0
5.865,0,100,3.911,0.563,0.693,0,0,0
5.969,0,100,3.964,0.539,0.733,0,0,0
6.006,0,100,3.944,0.542,0.841,0,0,0
5.872,0,100,3.935,0.553,0.691,0,0,0
5.745,0,100,3.816,0.527,0.749,0,0,0
5.774,0,100,3.875,0.54,0.742,0,0,0
6.062,0,100,4.013,0.564,0.792,0,0,0
5.583,0,100,3.711,0.54,0.679,0,0,0
5.769,0,100,3.907,0.548,0.695,0,0,0
5.677,0,100,3.708,0.55,0.72,0,0,0
6.196,0,100,3.878,0.67,0.748,0,0,0
5.668,0,100,3.809,0.532,0.708,0,0,0
5.529,0,100,3.643,0.553,0.66,0,0,0
5.446,0,100,3.62,0.538,0.663,0,0,0
5.613,0,100,3.691,0.53,0.745,0,0,0
5.599,0,100,3.684,0.549,0.669,0,0,0
5.717,0,100,3.804,0.538,0.736,0,0,0
5.542,0,100,3.615,0.565,0.748,0,0,0
5.699,0,100,3.782,0.533,0.689,0,0,0
5.573,0,100,3.54,0.538,0.794,0,0,0
5.317,0,100,3.438,0.543,0.688,0,0,0
5.331,0,100,3.268,0.555,0.829,0,0,0
5.678,0,100,3.748,0.543,0.712,0,0,0
6.181,0,100,3.975,0.538,1.086,0,0,0
6.191,0,100,4.043,0.552,0.767,0,0,0
6.335,0,100,4.341,0.545,0.719,0,0,0
6.342,0,100,4.373,0.563,0.737,0,0,0
6.206,0,100,4.221,0.553,0.698,0,0,0
5.933,0,100,4.03,0.529,0.724,0,0,0
5.633,0,100,3.579,0.592,0.765,0,0,0
6.257,0,100,4.037,0.549,0.846,0,0,0
5.938,0,100,3.884,0.545,0.795,0,0,0
5.742,0,100,3.723,0.542,0.845,0,0,0
6.105,0,100,3.984,0.561,0.778,0,0,0
6.107,0,100,4.038,0.559,0.844,0,0,0
5.521,0,100,3.638,0.545,0.727,0,0,0
5.644,0,100,3.563,0.559,0.735,0,0,0
5.534,0,100,3.734,0.544,0.673,0,0,0
5.648,0,100,3.786,0.532,0.715,0,0,0
5.89,0,100,3.908,0.555,0.713,0,0,0
6.227,0,100,4.286,0.55,0.717,0,0,0
4.451,0,100,2.596,0.543,0.757,0,0,0
8.453,0,100,3.001,0.983,3.919,0,0,0
4.376,0,100,2.6,0.56,0.615,0,0,0
4.742,0,100,2.784,0.543,0.836,0,0,0
6.264,0,100,4.37,0.548,0.672,0,0,0
6.761,0,100,4.362,0.828,0.833,0,0,0
6.34,0,100,4.293,0.55,0.752,0,0,0
6.642,0,100,4.464,0.547,0.919,0,0,0
6.115,0,100,3.924,0.561,0.935,0,0,0
6.329,0,100,4.257,0.561,0.768,0,0,0
5.842,0,100,3.783,0.547,0.808,0,0,0
6.042,0,100,4.087,0.562,0.716,0,0,0
5.994,0,100,3.941,0.558,0.728,0,0,0
6.228,0,100,4.279,0.541,0.73,0,0,0
5.624,0,100,3.776,0.507,0.745,0,0,0
6.021,0,100,4.048,0.55,0.703,0,0,0
6.552,0,100,4.41,0.559,0.78,0,0,0
6.699,0,100,4.575,0.568,0.834,0,0,0
6.424,0,100,4.112,0.553,0.715,0,0,0
6.112,0,100,4.16,0.565,0.742,0,0,0
5.639,0,100,3.57,0.53,0.866,0,0,0
6.249,0,100,4.076,0.572,0.83,0,0,0
6.042,0,100,3.948,0.549,0.834,0,0,0
6.085,0,100,4.016,0.589,0.796,0,0,0
6.583,0,100,4.455,0.538,0.842,0,0,0
7.222,0,100,4.629,0.544,1.387,0,0,0
6.668,0,100,4.693,0.555,0.749,0,0,0
6.862,0,100,4.643,0.555,0.869,0,0,0
6.358,0,100,4.35,0.54,0.784,0,0,0
6.68,0,100,4.665,0.547,0.761,0,0,0
6.569,0,100,4.528,0.557,0.756,0,0,0
7.059,0,100,4.923,0.545,0.79,0,0,0
6.704,0,100,4.498,0.553,0.925,0,0,0
6.72,0,100,4.518,0.557,0.896,0,0,0
6.57,0,100,4.217,0.545,1.076,0,0,0
6.316,0,100,4.262,0.558,0.781,0,0,0
6.739,0,100,4.652,0.553,0.745,0,0,0
6.984,0,100,4.806,0.545,0.848,0,0,0
7.398,0,100,4.887,0.538,1.203,0,0,0
7.183,0,100,5.012,0.553,0.813,0,0,0
7.015,0,100,4.898,0.508,0.901,0,0,0
6.994,0,100,4.704,0.565,0.892,0,0,0
7.161,0,100,4.993,0.549,0.824,0,0,0
6.909,0,100,4.787,0.544,0.86,0,0,0
7.027,0,100,4.79,0.548,0.873,0,0,0
7.12,0,100,4.921,0.553,0.855,0,0,0
7.243,0,100,5.14,0.549,0.788,0,0,0
7.623,0,100,5.24,0.555,1.09,0,0,0
7.616,0,100,5.336,0.538,0.936,0,0,0
6.999,0,100,4.865,0.548,0.837,0,0,0
7.539,0,100,4.948,0.673,1.143,0,0,0
7.556,0,100,5.01,0.556,0.909,0,0,0
6.667,0,100,4.588,0.546,0.801,0,0,0
7.395,0,100,4.928,0.512,1.193,0,0,0
7.349,0,100,5.185,0.552,0.802,0,0,0
7.203,0,100,5.093,0.545,0.841,0,0,0
7.614,0,100,5.223,0.527,1.121,0,0,0
7.297,0,100,5.096,0.54,0.85,0,0,0
6.892,0,100,4.762,0.544,0.868,0,0,0
8.178,0,100,5.162,1.04,1.233,0,0,0
7.089,0,100,4.912,0.524,0.849,0,0,0
7.384,0,100,5.085,0.609,0.935,0,0,0
7.418,0,100,4.978,0.554,1.147,0,0,0
7.659,0,100,5.195,0.552,1.054,0,0,0
7.567,0,100,5.406,0.553,0.826,0,0,0
7.895,0,100,5.443,0.548,1.119,0,0,0
7.928,0,100,5.615,0.555,0.827,0,0,0
7.636,0,100,5.476,0.554,0.826,0,0,0
12.217,0,100,5.828,0.822,4.732,0,0,0
7.724,0,100,5.518,0.549,0.837,0,0,0
7.759,0,100,5.499,0.508,0.876,0,0,0
7.65,0,100,5.136,0.545,1.256,0,0,0
7.361,0,100,5.005,0.551,0.976,0,0,0
7.297,0,100,5.229,0.545,0.799,0,0,0
7.732,0,100,5.374,0.548,1.073,0,0,0
7.58,0,100,5.121,0.554,1.118,0,0,0
7.627,0,100,5.486,0.554,0.809,0,0,0
7.955,0,100,5.461,0.582,1.171,0,0,0
7.824,0,100,5.57,0.565,0.848,0,0,0
7.618,0,100,5.378,0.53,0.925,0,0,0
9.99,0,100,5.605,0.68,2.431,0,0,0
8.091,0,100,5.846,0.553,0.86,0,0,0
7.901,0,100,5.613,0.567,0.928,0,0,0
12.203,0,100,5.784,0.773,4.631,0,0,0
8.114,0,100,5.803,0.564,0.926,0,0,0
7.924,0,100,5.761,0.547,0.835,0,0,0
11.128,0,100,5.686,0.557,3.836,0,0,0
7.978,0,100,5.8,0.554,0.823,0,0,0
7.635,0,100,5.52,0.544,0.855,0,0,0
9.193,0,100,5.96,1.087,1.357,0,0,0
8.031,0,100,5.703,0.556,0.82,0,0,0
8.227,0,100,5.919,0.533,0.979,0,0,0
12.067,0,100,6.089,1.029,4.019,0,0,0
8.453,0,100,6.186,0.561,0.875,0,0,0
8.478,0,100,6.227,0.557,0.873,0,0,0
10.437,0,100,6.567,0.582,2.177,0,0,0
8.692,0,100,6.379,0.55,0.882,0,0,0
8.448,0,100,6.156,0.538,0.941,0,0,0
12.214,0,100,6.231,0.874,4.203,0,0,0
8.72,0,100,6.273,0.632,0.936,0,0,0
8.529,0,100,6.244,0.545,0.929,0,0,0
11.25,0,100,6.512,0.684,3.138,0,0,0
8.338,0,100,6.068,0.557,0.889,0,0,0
8.447,0,100,6.203,0.542,0.871,0,0,0
10.085,0,100,6.179,0.904,2.082,0,0,0
8.327,0,100,6.009,0.555,0.83,0,0,0
8.612,0,100,6.341,0.546,0.923,0,0,0
9.446,0,100,6.251,0.827,1.485,0,0,0
9.097,0,100,6.595,0.603,0.982,0,0,0
