Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.159,0,100,7.919,0.794,4.47,0,0,0
8.313,0,100,6.028,0.546,0.874,0,0,0
8.95,0,100,6.346,0.667,1.012,0,0,0
13.264,0,100,7.037,0.909,4.038,0,0,0
9.94,0,100,7.355,0.602,0.896,0,0,0
8.137,0,100,5.807,0.579,0.902,0,0,0
7.838,0,100,5.37,0.55,1.124,0,0,0
7.444,0,100,5.18,0.564,0.914,0,0,0
8.177,0,100,5.728,0.611,0.968,0,0,0
13.964,0,100,6.771,1.114,5.116,0,0,0
9.487,0,100,6.877,0.667,0.951,0,0,0
8.878,0,100,6.165,0.73,1.093,0,0,0
13.579,0,100,7.034,1.104,3.598,0,0,0
7.425,0,100,5.14,0.561,0.883,0,0,0
8.972,0,100,6.434,0.716,1.018,0,0,0
9.22,0,100,6.01,0.714,1.479,0,0,0
8.646,0,100,5.959,0.736,0.978,0,0,0
9.029,0,100,6.286,0.688,1.063,0,0,0
8.603,0,100,5.693,0.602,1.349,0,0,0
7.283,0,100,4.967,0.619,0.865,0,0,0
8.143,0,100,5.577,0.646,0.968,0,0,0
9.442,0,100,6.242,0.813,1.527,0,0,0
8.327,0,100,5.731,0.633,0.891,0,0,0
7.665,0,100,5.362,0.556,0.88,0,0,0
6.705,0,100,4.528,0.552,0.861,0,0,0
6.844,0,100,4.647,0.59,0.83,0,0,0
6.665,0,100,4.54,0.549,0.861,0,0,0
6.901,0,100,4.61,0.617,0.893,0,0,0
6.973,0,100,4.756,0.558,0.895,0,0,0
7.434,0,100,5.125,0.599,0.929,0,0,0
7.269,0,100,4.849,0.559,0.979,0,0,0
6.544,0,100,4.491,0.555,0.76,0,0,0
6.647,0,100,4.667,0.54,0.752,0,0,0
6.791,0,100,4.694,0.525,0.872,0,0,0
7.007,0,100,4.864,0.551,0.795,0,0,0
6.878,0,100,4.706,0.519,0.893,0,0,0
6.701,0,100,4.655,0.552,0.799,0,0,0
6.983,0,100,4.807,0.525,0.847,0,0,0
6.664,0,100,4.461,0.548,0.954,0,0,0
6.77,0,100,4.717,0.549,0.781,0,0,0
6.575,0,100,4.504,0.556,0.794,0,0,0
6.473,0,100,4.416,0.549,0.802,0,0,0
6.569,0,100,4.603,0.548,0.707,0,0,0
6.928,0,100,4.786,0.557,0.829,0,0,0
6.57,0,100,4.532,0.535,0.804,0,0,0
6.382,0,100,4.106,0.609,0.953,0,0,0
6.919,0,100,4.8,0.553,0.77,0,0,0
6.402,0,100,4.4,0.52,0.821,0,0,0
6.46,0,100,4.384,0.548,0.83,0,0,0
6.23,0,100,4.085,0.55,0.832,0,0,0
6.52,0,100,4.459,0.541,0.851,0,0,0
6.55,0,100,4.549,0.548,0.767,0,0,0
6.663,0,100,4.635,0.558,0.736,0,0,0
6.443,0,100,4.433,0.543,0.766,0,0,0
6.986,0,100,4.414,0.934,0.841,0,0,0
6.449,0,100,4.241,0.577,0.87,0,0,0
6.244,0,100,4.102,0.555,0.756,0,0,0
6.357,0,100,4.208,0.533,0.957,0,0,0
6.285,0,100,4.233,0.56,0.743,0,0,0
6.443,0,100,4.416,0.545,0.762,0,0,0
6.482,0,100,4.182,0.747,0.855,0,0,0
5.989,0,100,3.858,0.515,0.771,0,0,0
6.175,0,100,4.049,0.613,0.818,0,0,0
5.928,0,100,4.001,0.544,0.723,0,0,0
6.156,0,100,4.069,0.553,0.805,0,0,0
6.137,0,100,4.105,0.546,0.782,0,0,0
6.235,0,100,4.213,0.546,0.768,0,0,0
6.183,0,100,4.123,0.555,0.763,0,0,0
6.289,0,100,4.134,0.52,0.922,0,0,0
6.267,0,100,3.994,0.664,0.857,0,0,0
6.656,0,100,4.256,0.517,1.042,0,0,0
6,0,100,3.96,0.548,0.804,0,0,0
6.24,0,100,4.173,0.55,0.807,0,0,0
5.865,0,100,3.83,0.555,0.779,0,0,0
5.876,0,100,3.868,0.551,0.731,0,0,0
6.238,0,100,4.235,0.552,0.783,0,0,0
6.22,0,100,4.066,0.666,0.737,0,0,0
5.754,0,100,3.705,0.509,0.865,0,0,0
6.541,0,100,4.306,0.662,0.895,0,0,0
6.287,0,100,3.892,0.537,0.794,0,0,0
5.78,0,100,3.779,0.54,0.819,0,0,0
5.793,0,100,3.914,0.548,0.696,0,0,0
6.15,0,100,3.988,0.567,0.818,0,0,0
6.326,0,100,4.36,0.556,0.728,0,0,0
6.289,0,100,3.988,0.532,1.125,0,0,0
5.959,0,100,3.862,0.554,0.754,0,0,0
5.705,0,100,3.699,0.548,0.786,0,0,0
6.037,0,100,4.078,0.568,0.736,0,0,0
6.148,0,100,4.078,0.55,0.712,0,0,0
6.284,0,100,4.019,0.532,1.05,0,0,0
5.933,0,100,3.897,0.553,0.824,0,0,0
5.875,0,100,3.871,0.562,0.738,0,0,0
5.905,0,100,3.853,0.545,0.831,0,0,0
6.141,0,100,3.867,0.539,1.109,0,0,0
6.061,0,100,3.908,0.549,0.854,0,0,0
5.859,0,100,3.987,0.542,0.697,0,0,0
6.223,0,100,4.28,0.549,0.747,0,0,0
6.061,0,100,4.071,0.548,0.721,0,0,0
6.39,0,100,4.172,0.82,0.757,0,0,0
6.17,0,100,4.107,0.56,0.81,0,0,0
6.557,0,100,4.314,0.554,0.725,0,0,0
6.574,0,100,4.553,0.543,0.79,0,0,0
6.121,0,100,4.031,0.536,0.842,0,0,0
6.574,0,100,4.454,0.627,0.765,0,0,0
6.206,0,100,4.103,0.556,0.818,0,0,0
6.495,0,100,4.27,0.564,0.905,0,0,0
6.553,0,100,4.392,0.518,0.864,0,0,0
7.008,0,100,4.9,0.551,0.876,0,0,0
7.419,0,100,4.893,0.554,1.239,0,0,0
7.042,0,100,4.864,0.557,0.814,0,0,0
6.636,0,100,4.57,0.542,0.801,0,0,0
7.366,0,100,4.887,0.554,1.172,0,0,0
7.308,0,100,5.011,0.553,0.966,0,0,0
7.036,0,100,4.98,0.546,0.783,0,0,0
7.9,0,100,4.986,1.04,1.121,0,0,0
6.91,0,100,4.711,0.553,0.827,0,0,0
6.905,0,100,4.785,0.55,0.789,0,0,0
7.595,0,100,5.204,0.555,1.089,0,0,0
7.466,0,100,5.279,0.565,0.852,0,0,0
7.235,0,100,5.175,0.552,0.772,0,0,0
7.477,0,100,4.925,0.546,1.266,0,0,0
7.318,0,100,5.225,0.55,0.786,0,0,0
7.427,0,100,5.364,0.541,0.786,0,0,0
7.416,0,100,5.051,0.531,1.108,0,0,0
7.803,0,100,5.599,0.546,0.829,0,0,0
7.159,0,100,5.059,0.537,0.827,0,0,0
7.454,0,100,4.906,0.55,1.281,0,0,0
7.113,0,100,4.93,0.549,0.841,0,0,0
7.486,0,100,5.139,0.55,0.921,0,0,0
7.71,0,100,5.154,0.552,1.24,0,0,0
7.218,0,100,5.06,0.558,0.801,0,0,0
7.172,0,100,5.128,0.55,0.78,0,0,0
9.498,0,100,5.728,1.05,1.898,0,0,0
7.464,0,100,5.155,0.556,0.884,0,0,0
7.559,0,100,5.42,0.546,0.787,0,0,0
7.895,0,100,5.395,0.538,1.221,0,0,0
7.259,0,100,5.067,0.549,0.831,0,0,0
7.748,0,100,5.543,0.545,0.829,0,0,0
8.104,0,100,5.579,0.546,1.228,0,0,0
7.835,0,100,5.616,0.553,0.838,0,0,0
7.563,0,100,5.404,0.529,0.869,0,0,0
7.439,0,100,4.699,0.582,1.392,0,0,0
6.778,0,100,4.638,0.539,0.824,0,0,0
6.875,0,100,4.707,0.544,0.863,0,0,0
6.539,0,100,4.576,0.558,0.74,0,0,0
6.994,0,100,4.696,0.565,1.01,0,0,0
6.514,0,100,4.475,0.526,0.812,0,0,0
6.68,0,100,4.399,0.589,0.815,0,0,0
6.691,0,100,4.64,0.55,0.739,0,0,0
6.76,0,100,4.765,0.542,0.735,0,0,0
7.679,0,100,4.89,1.021,1.021,0,0,0
6.931,0,100,4.896,0.55,0.737,0,0,0
6.57,0,100,4.635,0.507,0.764,0,0,0
6.663,0,100,4.512,0.564,0.898,0,0,0
6.867,0,100,4.706,0.55,0.77,0,0,0
6.581,0,100,4.5,0.542,0.83,0,0,0
6.456,0,100,4.48,0.543,0.757,0,0,0
6.721,0,100,4.532,0.558,0.882,0,0,0
6.401,0,100,4.405,0.546,0.734,0,0,0
7.015,0,100,4.42,1,0.833,0,0,0
6.56,0,100,4.39,0.528,0.882,0,0,0
6.763,0,100,4.693,0.553,0.818,0,0,0
6.565,0,100,4.636,0.55,0.726,0,0,0
6.646,0,100,4.547,0.556,0.809,0,0,0
6.499,0,100,4.537,0.55,0.712,0,0,0
6.552,0,100,4.617,0.556,0.72,0,0,0
6.413,0,100,4.43,0.555,0.712,0,0,0
6.472,0,100,4.505,0.533,0.766,0,0,0
6.327,0,100,4.218,0.612,0.82,0,0,0
6.413,0,100,4.256,0.548,0.768,0,0,0
6.302,0,100,4.234,0.572,0.798,0,0,0
6.113,0,100,4.137,0.542,0.745,0,0,0
6.594,0,100,4.201,0.574,1.07,0,0,0
6.613,0,100,4.513,0.545,0.85,0,0,0
6.353,0,100,4.41,0.547,0.73,0,0,0
6.18,0,100,4.23,0.55,0.683,0,0,0
6.355,0,100,4.341,0.535,0.759,0,0,0
6.314,0,100,4.07,0.679,0.854,0,0,0
6.155,0,100,4.244,0.547,0.694,0,0,0
6.099,0,100,4.036,0.534,0.829,0,0,0
6.186,0,100,4.144,0.57,0.774,0,0,0
6.188,0,100,4.249,0.566,0.695,0,0,0
6.143,0,100,4.069,0.567,0.783,0,0,0
6.99,0,100,4.363,1.011,0.845,0,0,0
5.936,0,100,3.815,0.561,0.798,0,0,0
6.228,0,100,4.115,0.577,0.854,0,0,0
5.737,0,100,3.771,0.547,0.739,0,0,0
6.383,0,100,4.255,0.574,0.805,0,0,0
6.844,0,100,4.682,0.589,0.871,0,0,0
6.096,0,100,4.062,0.553,0.806,0,0,0
6.372,0,100,4.337,0.559,0.739,0,0,0
6.234,0,100,4.263,0.558,0.727,0,0,0
6.449,0,100,4.46,0.555,0.738,0,0,0
7.037,0,100,4.445,1.054,0.805,0,0,0
7.365,0,100,4.707,1.025,0.871,0,0,0
6.678,0,100,4.633,0.554,0.752,0,0,0
6.489,0,100,4.531,0.557,0.7,0,0,0
6.474,0,100,4.467,0.531,0.772,0,0,0
6.352,0,100,4.358,0.532,0.794,0,0,0
6.992,0,100,4.815,0.554,0.757,0,0,0
6.813,0,100,4.595,0.768,0.786,0,0,0
6.714,0,100,4.632,0.582,0.775,0,0,0
6.688,0,100,4.538,0.56,0.813,0,0,0
6.232,0,100,4.277,0.542,0.732,0,0,0
6.455,0,100,4.479,0.556,0.739,0,0,0
6.407,0,100,4.366,0.548,0.727,0,0,0
6.203,0,100,4.324,0.52,0.714,0,0,0
6.115,0,100,4.106,0.561,0.784,0,0,0
6.34,0,100,4.298,0.563,0.737,0,0,0
6.257,0,100,4.163,0.558,0.836,0,0,0
6.298,0,100,4.335,0.551,0.746,0,0,0
6.316,0,100,4.309,0.557,0.723,0,0,0
6.409,0,100,4.479,0.54,0.739,0,0,0
6.498,0,100,4.518,0.537,0.745,0,0,0
6.608,0,100,4.588,0.552,0.676,0,0,0
6.415,0,100,4.393,0.531,0.842,0,0,0
6.367,0,100,4.314,0.548,0.834,0,0,0
6.419,0,100,4.357,0.553,0.755,0,0,0
6.377,0,100,4.451,0.545,0.707,0,0,0
6.518,0,100,4.474,0.562,0.791,0,0,0
6.751,0,100,4.647,0.516,0.83,0,0,0
6.576,0,100,4.514,0.548,0.824,0,0,0
6.56,0,100,4.687,0.559,0.686,0,0,0
6.786,0,100,4.629,0.559,0.867,0,0,0
6.682,0,100,4.545,0.574,0.87,0,0,0
6.556,0,100,4.614,0.557,0.726,0,0,0
6.328,0,100,4.328,0.552,0.73,0,0,0
6.555,0,100,4.377,0.555,0.891,0,0,0
6.315,0,100,4.06,0.669,0.886,0,0,0
6.614,0,100,4.453,0.497,0.848,0,0,0
7.04,0,100,4.869,0.561,0.924,0,0,0
6.902,0,100,4.757,0.547,0.846,0,0,0
7.31,0,100,5.086,0.551,0.879,0,0,0
7.037,0,100,4.978,0.55,0.782,0,0,0
7.516,0,100,5.092,0.562,1.109,0,0,0
7.182,0,100,5.037,0.56,0.784,0,0,0
6.902,0,100,4.791,0.54,0.888,0,0,0
6.641,0,100,4.619,0.551,0.808,0,0,0
7.259,0,100,4.932,0.561,0.857,0,0,0
6.79,0,100,4.617,0.551,0.792,0,0,0
7.076,0,100,4.892,0.553,0.934,0,0,0
7.388,0,100,5.09,0.645,0.837,0,0,0
7.391,0,100,5.252,0.546,0.827,0,0,0
8.224,0,100,5.346,0.978,1.157,0,0,0
7.522,0,100,5.316,0.552,0.81,0,0,0
6.988,0,100,4.912,0.514,0.838,0,0,0
7.385,0,100,4.797,0.576,1.264,0,0,0
7.019,0,100,4.774,0.571,0.865,0,0,0
7.694,0,100,5.482,0.568,0.9,0,0,0
7.653,0,100,5.217,0.553,1.13,0,0,0
7.01,0,100,4.822,0.553,0.787,0,0,0
7.368,0,100,5.212,0.559,0.82,0,0,0
7.976,0,100,5.533,0.551,1.111,0,0,0
7.318,0,100,5.129,0.543,0.818,0,0,0
6.871,0,100,4.632,0.58,0.897,0,0,0
6.547,0,100,4.378,0.552,0.785,0,0,0
7.269,0,100,4.91,0.57,0.857,0,0,0
7.207,0,100,5.025,0.543,0.886,0,0,0
8.373,0,100,5.366,1.041,1.218,0,0,0
6.539,0,100,4.399,0.553,0.784,0,0,0
6.858,0,100,4.805,0.545,0.798,0,0,0
7.392,0,100,5.006,0.547,1.099,0,0,0
7.121,0,100,4.781,0.55,0.843,0,0,0
7.612,0,100,5.507,0.544,0.773,0,0,0
8.108,0,100,5.287,0.553,1.502,0,0,0
8.112,0,100,5.56,0.552,1.117,0,0,0
7.287,0,100,5.037,0.509,0.855,0,0,0
7.8,0,100,5.287,0.619,1.165,0,0,0
7.44,0,100,5.291,0.564,0.8,0,0,0
7.5,0,100,5.299,0.559,0.86,0,0,0
7.934,0,100,5.316,0.557,1.211,0,0,0
7.731,0,100,5.515,0.556,0.863,0,0,0
7.739,0,100,5.578,0.546,0.834,0,0,0
7.604,0,100,5.114,0.544,1.176,0,0,0
7.646,0,100,5.501,0.552,0.798,0,0,0
7.6,0,100,5.401,0.549,0.865,0,0,0
8.659,0,100,5.856,0.842,1.032,0,0,0
7.783,0,100,5.599,0.543,0.841,0,0,0
7.744,0,100,5.63,0.545,0.829,0,0,0
8.137,0,100,5.544,0.543,1.284,0,0,0
8.137,0,100,5.644,0.575,0.826,0,0,0
7.931,0,100,5.707,0.545,0.883,0,0,0
10.684,0,100,6.048,0.843,2.968,0,0,0
7.985,0,100,5.781,0.56,0.852,0,0,0
8.1,0,100,5.629,0.532,1.139,0,0,0
9.231,0,100,5.455,0.667,1.797,0,0,0
7.54,0,100,5.293,0.56,0.851,0,0,0
7.571,0,100,5.406,0.546,0.884,0,0,0
9.353,0,100,5.864,1.063,1.665,0,0,0
7.912,0,100,5.654,0.557,0.885,0,0,0
6.982,0,100,4.915,0.546,0.828,0,0,0
8.839,0,100,5.928,0.802,1.174,0,0,0
8.135,0,100,5.915,0.556,0.833,0,0,0
7.901,0,100,5.699,0.528,0.889,0,0,0
10.312,0,100,6.376,0.846,2.204,0,0,0
8.315,0,100,6.067,0.555,0.848,0,0,0
8.267,0,100,5.805,0.559,1.127,0,0,0
9.836,0,100,6.073,0.591,2.277,0,0,0
8.758,0,100,6.285,0.555,0.962,0,0,0
8.678,0,100,6.393,0.537,0.887,0,0,0
12.583,0,100,6.181,0.826,4.721,0,0,0
9.185,0,100,6.783,0.595,0.917,0,0,0
8.616,0,100,6.3,0.53,0.898,0,0,0
9.936,0,100,6.238,0.84,1.805,0,0,0
8.368,0,100,6.082,0.551,0.88,0,0,0
8.501,0,100,6.252,0.509,0.918,0,0,0
10.481,0,100,6.811,0.819,1.749,0,0,0
9.127,0,100,6.629,0.601,0.976,0,0,0
9.506,0,100,6.864,0.624,1.037,0,0,0
12.526,0,100,6.289,0.788,4.481,0,0,0
9.407,0,100,6.808,0.635,1.064,0,0,0
9.912,0,100,7.013,0.692,1.241,0,0,0
15.63,0,100,9.004,1.325,4.155,0,0,0
10.047,0,100,7.414,0.657,0.984,0,0,0
8.458,0,100,6.115,0.556,0.88,0,0,0
9.465,0,100,5.794,0.865,1.666,0,0,0
8.34,0,100,5.932,0.552,0.95,0,0,0
8.068,0,100,5.802,0.542,0.879,0,0,0
8.228,0,100,5.671,0.56,1.208,0,0,0
7.686,0,100,5.457,0.538,0.852,0,0,0
7.335,0,100,5.058,0.528,0.883,0,0,0
7.623,0,100,5.074,0.574,1.188,0,0,0
7.392,0,100,5.183,0.559,0.83,0,0,0
7.236,0,100,5.132,0.543,0.803,0,0,0
8.287,0,100,5.595,0.634,1.264,0,0,0
8.868,0,100,5.814,0.741,1.035,0,0,0
9.713,0,100,6.771,0.721,1.133,0,0,0
8.425,0,100,5.591,0.63,1.263,0,0,0
7.035,0,100,4.889,0.573,0.834,0,0,0
8.687,0,100,6.188,0.71,1.041,0,0,0
9.801,0,100,6.341,1.029,1.48,0,0,0
8.203,0,100,5.777,0.624,0.9,0,0,0
9.913,0,100,7.111,0.784,1.152,0,0,0
13.002,0,100,7.353,0.801,3.492,0,0,0
7.219,0,100,4.9,0.542,0.83,0,0,0
6.974,0,100,4.786,0.569,0.879,0,0,0
7.523,0,100,4.974,0.575,1.183,0,0,0
7.652,0,100,5.239,0.666,0.905,0,0,0
9.309,0,100,6.456,0.769,1.147,0,0,0
11.076,0,100,6.452,0.997,2.248,0,0,0
6.877,0,100,4.562,0.564,0.864,0,0,0
7.193,0,100,5.064,0.604,0.797,0,0,0
7.912,0,100,5.124,0.667,1.232,0,0,0
8.763,0,100,6.035,0.718,1.028,0,0,0
8.396,0,100,5.729,0.613,1.045,0,0,0
7.759,0,100,5.266,0.551,1.089,0,0,0
6.987,0,100,4.811,0.561,0.789,0,0,0
6.836,0,100,4.671,0.519,0.914,0,0,0
7.139,0,100,4.845,0.578,0.974,0,0,0
6.872,0,100,4.681,0.565,0.844,0,0,0
6.768,0,100,4.746,0.547,0.758,0,0,0
6.734,0,100,4.776,0.547,0.732,0,0,0
7.024,0,100,4.925,0.555,0.79,0,0,0
6.977,0,100,4.921,0.538,0.783,0,0,0
7.178,0,100,4.685,0.984,0.813,0,0,0
7.642,0,100,5.098,0.568,1.199,0,0,0
7.112,0,100,4.939,0.538,0.786,0,0,0
7.236,0,100,4.534,0.537,1.291,0,0,0
6.681,0,100,4.561,0.553,0.803,0,0,0
7.539,0,100,5.197,0.738,0.84,0,0,0
6.755,0,100,4.525,0.579,0.884,0,0,0
7.089,0,100,4.912,0.536,0.827,0,0,0
7.014,0,100,4.751,0.576,0.939,0,0,0
8.291,0,100,5.003,1.043,1.416,0,0,0
6.837,0,100,4.637,0.538,0.859,0,0,0
6.971,0,100,4.708,0.557,0.956,0,0,0
6.776,0,100,4.591,0.555,0.916,0,0,0
6.722,0,100,4.513,0.55,0.867,0,0,0
6.516,0,100,4.458,0.547,0.785,0,0,0
6.933,0,100,4.754,0.551,0.852,0,0,0
6.529,0,100,4.401,0.572,0.788,0,0,0
6.729,0,100,4.632,0.538,0.787,0,0,0
6.505,0,100,4.09,0.594,1.081,0,0,0
6.948,0,100,4.622,0.552,0.799,0,0,0
6.651,0,100,4.221,0.534,1.145,0,0,0
7.969,0,100,4.925,1.017,1.227,0,0,0
6.95,0,100,4.768,0.552,0.848,0,0,0
6.746,0,100,4.472,0.559,0.947,0,0,0
7.123,0,100,4.733,0.555,0.99,0,0,0
6.066,0,100,3.962,0.553,0.779,0,0,0
6.415,0,100,4.225,0.546,0.939,0,0,0
6.547,0,100,4.46,0.553,0.795,0,0,0
6.182,0,100,4.134,0.55,0.764,0,0,0
6.25,0,100,4.177,0.533,0.803,0,0,0
6.356,0,100,4.073,0.644,0.931,0,0,0
6.603,0,100,4.463,0.541,0.794,0,0,0
6.318,0,100,4.12,0.57,0.889,0,0,0
6.356,0,100,4.32,0.559,0.792,0,0,0
6.152,0,100,4.04,0.558,0.773,0,0,0
6.531,0,100,4.204,0.82,0.837,0,0,0
5.872,0,100,3.831,0.53,0.799,0,0,0
6.259,0,100,4.129,0.555,0.79,0,0,0
6.395,0,100,4.252,0.549,0.766,0,0,0
6.373,0,100,4.283,0.552,0.806,0,0,0
6.622,0,100,4.417,0.542,0.794,0,0,0
6.317,0,100,4.143,0.564,0.877,0,0,0
6.388,0,100,4.346,0.551,0.79,0,0,0
6.725,0,100,4.204,0.597,0.811,0,0,0
6.28,0,100,4.279,0.544,0.753,0,0,0
6.875,0,100,4.759,0.546,0.787,0,0,0
6.576,0,100,4.442,0.561,0.781,0,0,0
6.541,0,100,4.526,0.549,0.777,0,0,0
6.516,0,100,4.379,0.561,0.821,0,0,0
6.586,0,100,4.401,0.537,0.827,0,0,0
6.51,0,100,4.375,0.513,0.879,0,0,0
6.689,0,100,4.311,0.569,0.868,0,0,0
6.718,0,100,4.537,0.532,0.858,0,0,0
6.465,0,100,4.346,0.548,0.852,0,0,0
6.504,0,100,4.477,0.555,0.771,0,0,0
6.521,0,100,4.403,0.555,0.784,0,0,0
6.299,0,100,4.309,0.545,0.759,0,0,0
6.789,0,100,4.733,0.533,0.803,0,0,0
6.408,0,100,4.34,0.553,0.762,0,0,0
6.308,0,100,4.219,0.521,0.899,0,0,0
6.14,0,100,4.057,0.545,0.827,0,0,0
6.132,0,100,3.989,0.571,0.834,0,0,0
6.223,0,100,4.111,0.546,0.861,0,0,0
5.857,0,100,3.923,0.546,0.751,0,0,0
6.578,0,100,4.42,0.56,0.842,0,0,0
6.296,0,100,4.324,0.545,0.749,0,0,0
6.575,0,100,4.516,0.544,0.783,0,0,0
6.455,0,100,4.457,0.556,0.732,0,0,0
6.387,0,100,4.341,0.549,0.844,0,0,0
6.38,0,100,4.219,0.562,0.913,0,0,0
6.651,0,100,4.51,0.517,0.839,0,0,0
5.885,0,100,3.895,0.545,0.735,0,0,0
6.069,0,100,4.02,0.545,0.841,0,0,0
6.233,0,100,4.167,0.556,0.73,0,0,0
5.71,0,100,3.79,0.545,0.746,0,0,0
6.198,0,100,4.207,0.53,0.779,0,0,0
6.345,0,100,4.287,0.556,0.744,0,0,0
