Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.172,0,100,4.14,0.551,0.807,0,0,0
6.457,0,100,4.334,0.554,0.806,0,0,0
6.912,0,100,4.715,0.531,0.783,0,0,0
6.095,0,100,3.764,0.541,1.096,0,0,0
6.387,0,100,3.921,0.534,1.088,0,0,0
6.753,0,100,4.54,0.566,0.938,0,0,0
6.86,0,100,4.539,0.552,0.933,0,0,0
6.784,0,100,4.514,0.555,0.914,0,0,0
6.453,0,100,4.377,0.547,0.833,0,0,0
7.165,0,100,4.714,0.551,0.901,0,0,0
6.799,0,100,4.676,0.557,0.793,0,0,0
6.635,0,100,4.562,0.543,0.789,0,0,0
6.438,0,100,4.273,0.536,0.949,0,0,0
6.286,0,100,4.225,0.518,0.768,0,0,0
6.409,0,100,4.215,0.549,0.929,0,0,0
6.01,0,100,4.1,0.548,0.721,0,0,0
6.155,0,100,4.093,0.551,0.742,0,0,0
5.97,0,100,4.051,0.546,0.726,0,0,0
6.174,0,100,4.235,0.539,0.75,0,0,0
6.159,0,100,4.21,0.557,0.712,0,0,0
6.064,0,100,4.093,0.54,0.753,0,0,0
5.974,0,100,3.94,0.567,0.82,0,0,0
6.178,0,100,4.109,0.559,0.758,0,0,0
6.268,0,100,3.982,0.575,1.07,0,0,0
5.985,0,100,4,0.557,0.776,0,0,0
6.045,0,100,3.894,0.559,0.845,0,0,0
5.845,0,100,3.932,0.547,0.701,0,0,0
6.187,0,100,4.089,0.65,0.795,0,0,0
6.34,0,100,4.053,0.56,0.757,0,0,0
5.936,0,100,3.986,0.546,0.702,0,0,0
6.21,0,100,3.996,0.516,1.062,0,0,0
5.732,0,100,3.805,0.554,0.695,0,0,0
5.588,0,100,3.645,0.509,0.792,0,0,0
5.592,0,100,3.628,0.541,0.803,0,0,0
5.693,0,100,3.665,0.561,0.72,0,0,0
5.64,0,100,3.607,0.542,0.793,0,0,0
5.666,0,100,3.763,0.537,0.719,0,0,0
5.869,0,100,3.765,0.552,0.728,0,0,0
6.232,0,100,4.19,0.547,0.76,0,0,0
6.456,0,100,4.478,0.551,0.733,0,0,0
6.939,0,100,4.838,0.554,0.759,0,0,0
6.819,0,100,4.776,0.542,0.75,0,0,0
6.793,0,100,4.76,0.543,0.783,0,0,0
7.042,0,100,4.972,0.554,0.754,0,0,0
6.752,0,100,4.742,0.549,0.755,0,0,0
6.837,0,100,4.788,0.55,0.79,0,0,0
7.217,0,100,4.819,0.529,0.84,0,0,0
6.862,0,100,4.715,0.548,0.906,0,0,0
6.712,0,100,4.726,0.549,0.749,0,0,0
6.928,0,100,4.693,0.552,0.826,0,0,0
6.92,0,100,4.906,0.544,0.765,0,0,0
7.423,0,100,5.072,0.552,1.065,0,0,0
7.163,0,100,5.085,0.555,0.769,0,0,0
7.372,0,100,5.349,0.548,0.775,0,0,0
7.456,0,100,5.037,0.559,1.1,0,0,0
7.137,0,100,4.995,0.55,0.831,0,0,0
7.213,0,100,5.026,0.539,0.927,0,0,0
7.616,0,100,5.062,0.556,1.235,0,0,0
7.608,0,100,5.231,0.534,0.888,0,0,0
7.528,0,100,5.314,0.544,0.901,0,0,0
7.609,0,100,5.252,0.552,1.085,0,0,0
7.681,0,100,5.509,0.551,0.873,0,0,0
7.667,0,100,5.526,0.543,0.783,0,0,0
7.937,0,100,5.565,0.54,1.098,0,0,0
7.57,0,100,5.414,0.56,0.784,0,0,0
7.532,0,100,5.469,0.509,0.839,0,0,0
7.796,0,100,5.309,0.568,1.202,0,0,0
7.485,0,100,5.364,0.514,0.815,0,0,0
8.155,0,100,5.758,0.798,0.893,0,0,0
8.018,0,100,5.419,0.549,1.199,0,0,0
7.622,0,100,5.381,0.553,0.925,0,0,0
7.43,0,100,5.408,0.544,0.772,0,0,0
8.939,0,100,5.776,0.59,1.753,0,0,0
7.824,0,100,5.7,0.557,0.772,0,0,0
7.426,0,100,5.386,0.547,0.776,0,0,0
12.078,0,100,5.694,0.74,4.863,0,0,0
7.684,0,100,5.498,0.532,0.849,0,0,0
7.736,0,100,5.591,0.523,0.897,0,0,0
7.979,0,100,5.496,0.551,1.199,0,0,0
7.852,0,100,5.592,0.547,0.905,0,0,0
7.574,0,100,5.41,0.544,0.858,0,0,0
8.152,0,100,5.761,0.548,1.088,0,0,0
7.899,0,100,5.609,0.551,0.901,0,0,0
7.945,0,100,5.817,0.543,0.804,0,0,0
12.22,0,100,5.753,0.599,5.055,0,0,0
8.249,0,100,5.94,0.55,0.858,0,0,0
7.784,0,100,5.471,0.522,0.963,0,0,0
8.201,0,100,5.641,0.546,1.259,0,0,0
7.807,0,100,5.566,0.55,0.867,0,0,0
7.817,0,100,5.597,0.522,0.947,0,0,0
12.227,0,100,5.754,0.899,4.797,0,0,0
7.507,0,100,5.298,0.549,0.869,0,0,0
7.481,0,100,5.392,0.545,0.803,0,0,0
7.887,0,100,5.437,0.54,1.1,0,0,0
7.704,0,100,5.536,0.554,0.811,0,0,0
7.618,0,100,5.461,0.543,0.811,0,0,0
7.945,0,100,5.475,0.531,1.155,0,0,0
7.745,0,100,5.437,0.553,0.832,0,0,0
7.575,0,100,5.401,0.521,0.905,0,0,0
8.527,0,100,5.656,0.778,1.299,0,0,0
7.698,0,100,5.456,0.541,0.857,0,0,0
7.605,0,100,5.35,0.546,0.929,0,0,0
12.808,0,100,6.012,1.176,4.787,0,0,0
8.121,0,100,5.691,0.555,0.881,0,0,0
7.699,0,100,5.483,0.641,0.814,0,0,0
8.221,0,100,5.571,0.551,1.341,0,0,0
7.861,0,100,5.616,0.555,0.869,0,0,0
7.527,0,100,5.378,0.541,0.815,0,0,0
8.213,0,100,5.754,0.548,1.138,0,0,0
7.498,0,100,5.324,0.55,0.805,0,0,0
7.566,0,100,5.438,0.543,0.817,0,0,0
7.779,0,100,5.374,0.524,1.131,0,0,0
7.741,0,100,5.555,0.55,0.816,0,0,0
7.508,0,100,5.371,0.53,0.869,0,0,0
7.637,0,100,5.292,0.553,0.979,0,0,0
7.666,0,100,5.198,0.563,1.11,0,0,0
7.425,0,100,5.255,0.546,0.903,0,0,0
8.078,0,100,5.314,0.55,1.208,0,0,0
7.151,0,100,5.01,0.55,0.809,0,0,0
7.787,0,100,5.554,0.644,0.811,0,0,0
7.816,0,100,5.393,0.55,1.14,0,0,0
7.173,0,100,4.926,0.57,0.905,0,0,0
6.919,0,100,4.874,0.543,0.774,0,0,0
7.24,0,100,4.973,0.546,0.938,0,0,0
7.069,0,100,4.99,0.551,0.784,0,0,0
7.032,0,100,4.988,0.541,0.781,0,0,0
7.503,0,100,5.128,0.511,1.106,0,0,0
7.117,0,100,4.891,0.553,0.782,0,0,0
6.94,0,100,4.745,0.535,0.95,0,0,0
7.436,0,100,4.88,0.551,1.214,0,0,0
6.949,0,100,4.766,0.584,0.831,0,0,0
6.949,0,100,4.859,0.546,0.83,0,0,0
7.353,0,100,4.838,0.551,0.773,0,0,0
7.033,0,100,4.876,0.552,0.762,0,0,0
7.396,0,100,5.323,0.547,0.772,0,0,0
8.075,0,100,5.461,0.551,1.337,0,0,0
7.468,0,100,5.256,0.561,0.865,0,0,0
7.38,0,100,5.282,0.541,0.825,0,0,0
8.069,0,100,5.533,0.554,1.203,0,0,0
7.585,0,100,5.25,0.555,0.861,0,0,0
7.129,0,100,5.038,0.543,0.826,0,0,0
7.543,0,100,5.151,0.543,1.114,0,0,0
7.538,0,100,5.356,0.547,0.81,0,0,0
7.256,0,100,5.014,0.556,0.929,0,0,0
7.924,0,100,5.335,0.588,1.256,0,0,0
7.297,0,100,4.989,0.551,0.814,0,0,0
7.418,0,100,5.345,0.548,0.783,0,0,0
7.725,0,100,5.198,0.567,1.185,0,0,0
7.399,0,100,5.203,0.553,0.811,0,0,0
7.271,0,100,5.011,0.513,0.945,0,0,0
7.708,0,100,5.014,0.554,1.384,0,0,0
8.239,0,100,5.882,0.542,0.859,0,0,0
7.297,0,100,5.077,0.546,0.876,0,0,0
7.738,0,100,5.06,0.552,1.207,0,0,0
7.385,0,100,4.921,0.556,0.867,0,0,0
7.202,0,100,5.038,0.576,0.869,0,0,0
8.115,0,100,5.598,0.547,1.163,0,0,0
7.652,0,100,5.418,0.551,0.843,0,0,0
7.883,0,100,5.474,0.777,0.854,0,0,0
9.32,0,100,5.587,0.55,2.147,0,0,0
7.576,0,100,5.287,0.536,0.939,0,0,0
7.009,0,100,4.743,0.555,0.912,0,0,0
8.866,0,100,5.81,0.732,1.504,0,0,0
7.887,0,100,5.475,0.599,0.945,0,0,0
7.531,0,100,5.353,0.558,0.847,0,0,0
8.132,0,100,5.41,0.55,1.369,0,0,0
8.304,0,100,5.977,0.549,0.874,0,0,0
8.28,0,100,6.018,0.547,0.914,0,0,0
9.243,0,100,5.564,0.54,2.125,0,0,0
8.224,0,100,5.9,0.557,0.886,0,0,0
7.746,0,100,5.475,0.509,0.92,0,0,0
8.111,0,100,5.559,0.571,1.22,0,0,0
7.857,0,100,5.601,0.518,0.866,0,0,0
7.6,0,100,5.395,0.556,0.896,0,0,0
8.384,0,100,5.559,0.567,1.448,0,0,0
7.841,0,100,5.522,0.553,0.863,0,0,0
7.514,0,100,5.308,0.544,0.839,0,0,0
9.154,0,100,5.578,0.552,1.999,0,0,0
7.377,0,100,5.151,0.56,0.844,0,0,0
7.925,0,100,5.669,0.548,0.876,0,0,0
10.287,0,100,6.138,0.894,2.333,0,0,0
7.729,0,100,5.473,0.555,0.857,0,0,0
8.119,0,100,5.925,0.525,0.902,0,0,0
8.685,0,100,5.887,0.829,1.023,0,0,0
8.012,0,100,5.548,0.547,1.072,0,0,0
7.615,0,100,5.352,0.571,0.921,0,0,0
12.769,0,100,5.717,1.092,5.104,0,0,0
7.352,0,100,5.044,0.576,0.894,0,0,0
7.698,0,100,5.371,0.543,0.957,0,0,0
8.945,0,100,5.574,0.685,1.832,0,0,0
7.353,0,100,5.095,0.554,0.897,0,0,0
7.359,0,100,5.209,0.552,0.836,0,0,0
7.576,0,100,5.065,0.55,1.179,0,0,0
8.206,0,100,5.794,0.58,0.979,0,0,0
7.837,0,100,5.693,0.571,0.828,0,0,0
8.854,0,100,5.937,0.84,1.262,0,0,0
8.24,0,100,5.939,0.55,0.882,0,0,0
8.173,0,100,5.983,0.542,0.816,0,0,0
8.941,0,100,6.017,0.828,1.297,0,0,0
8.618,0,100,6.358,0.552,0.895,0,0,0
8.073,0,100,5.896,0.54,0.852,0,0,0
9.553,0,100,5.868,0.591,2.25,0,0,0
8.164,0,100,5.955,0.55,0.815,0,0,0
8.241,0,100,5.935,0.565,0.991,0,0,0
11.659,0,100,6.467,0.951,3.024,0,0,0
8.198,0,100,5.978,0.551,0.84,0,0,0
8.366,0,100,6.005,0.531,1.019,0,0,0
8.518,0,100,5.942,0.557,1.259,0,0,0
8.287,0,100,6.027,0.57,0.853,0,0,0
7.944,0,100,5.757,0.572,0.896,0,0,0
8.921,0,100,5.948,0.821,1.077,0,0,0
8.466,0,100,6.164,0.547,0.904,0,0,0
8.291,0,100,6.044,0.527,0.909,0,0,0
9.713,0,100,6.135,0.83,1.677,0,0,0
8.598,0,100,6.223,0.586,0.949,0,0,0
8.575,0,100,6.264,0.542,0.956,0,0,0
9.883,0,100,6.161,0.858,1.845,0,0,0
8.593,0,100,6.128,0.565,0.936,0,0,0
9.414,0,100,6.963,0.629,1.028,0,0,0
14.913,0,100,8.095,0.715,4.808,0,0,0
8.761,0,100,6.175,0.571,0.983,0,0,0
8.686,0,100,6.407,0.548,0.95,0,0,0
12.841,0,100,6.047,0.982,4.954,0,0,0
8.754,0,100,6.414,0.583,0.908,0,0,0
9.595,0,100,6.819,0.645,1.076,0,0,0
13.509,0,100,7.475,0.741,4.317,0,0,0
9.14,0,100,6.419,0.617,1.123,0,0,0
8.775,0,100,6.484,0.543,0.888,0,0,0
11.242,0,100,6.979,0.595,2.844,0,0,0
8.339,0,100,6.079,0.548,0.851,0,0,0
8.657,0,100,6.355,0.571,0.905,0,0,0
13.512,0,100,7.564,0.693,4.311,0,0,0
9.418,0,100,6.762,0.615,0.986,0,0,0
9.113,0,100,6.714,0.622,0.923,0,0,0
10.502,0,100,6.847,0.59,2.106,0,0,0
9.031,0,100,6.681,0.554,0.864,0,0,0
8.538,0,100,6.313,0.53,0.907,0,0,0
9.696,0,100,6.112,0.731,1.818,0,0,0
8.406,0,100,6.178,0.552,0.845,0,0,0
8.196,0,100,5.912,0.556,0.935,0,0,0
10.577,0,100,6.599,0.84,2.118,0,0,0
8.341,0,100,6.024,0.59,0.889,0,0,0
8.274,0,100,5.992,0.543,0.904,0,0,0
11.485,0,100,6.507,0.722,3.09,0,0,0
8.354,0,100,6.092,0.556,0.885,0,0,0
8.233,0,100,6.06,0.546,0.838,0,0,0
9.515,0,100,6.285,0.822,1.453,0,0,0
8.428,0,100,6.064,0.555,0.84,0,0,0
8.488,0,100,6.215,0.549,0.883,0,0,0
9.378,0,100,6.257,0.835,1.303,0,0,0
8.913,0,100,6.495,0.552,0.918,0,0,0
8.078,0,100,5.824,0.543,0.951,0,0,0
11.706,0,100,6.995,0.741,2.861,0,0,0
8.266,0,100,5.844,0.566,0.853,0,0,0
8.146,0,100,5.997,0.544,0.84,0,0,0
8.625,0,100,6.044,0.82,0.958,0,0,0
7.902,0,100,5.673,0.548,0.857,0,0,0
8.379,0,100,6.134,0.507,0.977,0,0,0
9.103,0,100,5.907,0.817,1.472,0,0,0
8.382,0,100,6.134,0.536,0.88,0,0,0
9.199,0,100,6.733,0.652,1.049,0,0,0
12.895,0,100,6.625,0.754,4.575,0,0,0
8.1,0,100,5.746,0.567,0.861,0,0,0
8.552,0,100,6.129,0.628,0.995,0,0,0
13.23,0,100,6.628,0.832,4.831,0,0,0
9.615,0,100,7.06,0.597,0.942,0,0,0
8.24,0,100,5.937,0.558,0.846,0,0,0
10.25,0,100,6.672,0.779,1.629,0,0,0
10.096,0,100,7.239,0.771,1.063,0,0,0
9.073,0,100,6.432,0.61,1.004,0,0,0
12.988,0,100,7.457,0.771,3.573,0,0,0
10.432,0,100,7.585,0.717,1.062,0,0,0
10.218,0,100,7.486,0.685,1.024,0,0,0
10.264,0,100,6.533,0.822,1.777,0,0,0
7.156,0,100,4.876,0.551,0.847,0,0,0
7.587,0,100,5.421,0.546,0.824,0,0,0
10.864,0,100,6.913,0.968,1.969,0,0,0
8.4,0,100,5.948,0.59,0.977,0,0,0
7.906,0,100,5.648,0.579,0.826,0,0,0
8.334,0,100,5.656,0.554,1.329,0,0,0
7.902,0,100,5.562,0.558,0.981,0,0,0
7.821,0,100,5.67,0.544,0.827,0,0,0
8.392,0,100,5.492,0.536,1.556,0,0,0
7.806,0,100,5.487,0.579,0.869,0,0,0
7.885,0,100,5.724,0.55,0.807,0,0,0
8.81,0,100,5.511,0.544,1.92,0,0,0
7.722,0,100,5.523,0.548,0.822,0,0,0
7.989,0,100,5.662,0.577,0.958,0,0,0
10.798,0,100,5.914,0.627,3.222,0,0,0
7.746,0,100,5.456,0.533,0.848,0,0,0
7.443,0,100,5.265,0.544,0.893,0,0,0
7.789,0,100,5.248,0.551,1.22,0,0,0
7.939,0,100,5.302,0.572,1.241,0,0,0
7.445,0,100,5.301,0.558,0.801,0,0,0
7.746,0,100,5.253,0.548,1.189,0,0,0
7.244,0,100,5.11,0.554,0.798,0,0,0
7.388,0,100,5.226,0.548,0.813,0,0,0
7.382,0,100,4.954,0.533,1.052,0,0,0
7.14,0,100,4.942,0.557,0.874,0,0,0
6.977,0,100,4.954,0.541,0.787,0,0,0
7.529,0,100,5.136,0.555,1.088,0,0,0
6.938,0,100,4.853,0.556,0.782,0,0,0
7.357,0,100,5.278,0.531,0.827,0,0,0
6.922,0,100,4.797,0.562,0.871,0,0,0
6.993,0,100,4.705,0.516,0.857,0,0,0
6.817,0,100,4.644,0.548,0.911,0,0,0
6.835,0,100,4.758,0.547,0.798,0,0,0
7.198,0,100,4.965,0.551,0.877,0,0,0
7.129,0,100,5.031,0.551,0.809,0,0,0
7.319,0,100,4.95,0.548,1.034,0,0,0
7.296,0,100,5.08,0.552,0.828,0,0,0
7.374,0,100,5.273,0.546,0.812,0,0,0
7.766,0,100,5.287,0.539,1.146,0,0,0
7.117,0,100,4.909,0.549,0.847,0,0,0
7.273,0,100,4.983,0.492,1.057,0,0,0
7.142,0,100,4.865,0.606,0.916,0,0,0
6.973,0,100,4.834,0.558,0.812,0,0,0
7.049,0,100,4.901,0.541,0.874,0,0,0
6.713,0,100,4.495,0.568,0.91,0,0,0
6.735,0,100,4.559,0.532,0.845,0,0,0
6.792,0,100,4.551,0.686,0.868,0,0,0
6.537,0,100,4.531,0.554,0.764,0,0,0
6.729,0,100,4.505,0.57,0.861,0,0,0
6.493,0,100,4.524,0.552,0.752,0,0,0
6.689,0,100,4.6,0.65,0.756,0,0,0
6.64,0,100,4.328,0.726,0.784,0,0,0
6.484,0,100,4.488,0.536,0.778,0,0,0
6.458,0,100,4.324,0.581,0.854,0,0,0
6.397,0,100,4.245,0.575,0.853,0,0,0
6.218,0,100,4.219,0.549,0.758,0,0,0
6.492,0,100,4.425,0.555,0.734,0,0,0
6.369,0,100,4.308,0.55,0.748,0,0,0
6.152,0,100,4.153,0.544,0.764,0,0,0
6.289,0,100,4.206,0.532,0.819,0,0,0
6.472,0,100,4.422,0.551,0.746,0,0,0
6.175,0,100,3.965,0.573,0.917,0,0,0
6.438,0,100,4.222,0.551,0.954,0,0,0
6.878,0,100,4.509,0.675,0.895,0,0,0
7.173,0,100,5.008,0.56,0.856,0,0,0
6.882,0,100,4.754,0.549,0.84,0,0,0
7.079,0,100,4.628,0.559,1.08,0,0,0
6.726,0,100,4.562,0.625,0.798,0,0,0
6.88,0,100,4.46,0.55,0.8,0,0,0
6.603,0,100,4.417,0.551,0.792,0,0,0
6.899,0,100,4.659,0.701,0.813,0,0,0
7.39,0,100,4.845,0.555,1.23,0,0,0
6.916,0,100,4.763,0.551,0.804,0,0,0
6.44,0,100,4.351,0.527,0.858,0,0,0
6.349,0,100,4.247,0.545,0.857,0,0,0
6.831,0,100,4.542,0.61,0.87,0,0,0
6.895,0,100,4.763,0.545,0.836,0,0,0
6.613,0,100,4.596,0.546,0.746,0,0,0
6.768,0,100,4.44,0.554,0.952,0,0,0
6.197,0,100,4.218,0.545,0.743,0,0,0
6.304,0,100,4.279,0.555,0.788,0,0,0
6.399,0,100,4.331,0.552,0.761,0,0,0
5.961,0,100,3.921,0.528,0.807,0,0,0
5.991,0,100,3.798,0.549,0.927,0,0,0
6.042,0,100,4.043,0.548,0.726,0,0,0
5.842,0,100,3.828,0.547,0.802,0,0,0
6.28,0,100,4.309,0.515,0.789,0,0,0
6.099,0,100,4.076,0.581,0.732,0,0,0
6.196,0,100,4.239,0.523,0.778,0,0,0
6.092,0,100,4.131,0.558,0.763,0,0,0
6.27,0,100,4.007,0.56,0.85,0,0,0
5.956,0,100,3.976,0.544,0.758,0,0,0
6.203,0,100,3.914,0.528,1.104,0,0,0
6.005,0,100,3.965,0.553,0.734,0,0,0
5.928,0,100,3.907,0.548,0.784,0,0,0
7.203,0,100,4.922,0.547,0.953,0,0,0
7.101,0,100,4.89,0.559,0.9,0,0,0
6.4,0,100,4.347,0.53,0.794,0,0,0
6.199,0,100,4.023,0.563,0.887,0,0,0
6.569,0,100,4.333,0.544,0.789,0,0,0
6.272,0,100,4.166,0.569,0.847,0,0,0
6.489,0,100,4.301,0.563,0.897,0,0,0
6.92,0,100,4.614,0.524,0.949,0,0,0
6.424,0,100,4.283,0.545,0.875,0,0,0
6.938,0,100,4.744,0.553,0.838,0,0,0
6.459,0,100,4.328,0.557,0.775,0,0,0
6.964,0,100,4.902,0.542,0.784,0,0,0
6.603,0,100,4.412,0.631,0.834,0,0,0
6.457,0,100,4.258,0.55,0.787,0,0,0
6.802,0,100,4.635,0.545,0.865,0,0,0
6.883,0,100,4.474,0.756,0.914,0,0,0
6.438,0,100,4.265,0.529,0.859,0,0,0
6.851,0,100,4.67,0.586,0.848,0,0,0
6.274,0,100,3.854,0.545,1.149,0,0,0
6.405,0,100,4.269,0.556,0.839,0,0,0
5.664,0,100,3.802,0.547,0.705,0,0,0
5.743,0,100,3.857,0.523,0.75,0,0,0
5.608,0,100,3.69,0.558,0.687,0,0,0
5.501,0,100,3.627,0.529,0.719,0,0,0
5.788,0,100,3.631,0.542,0.947,0,0,0
5.828,0,100,3.818,0.556,0.706,0,0,0
6.152,0,100,4.207,0.555,0.725,0,0,0
5.778,0,100,3.745,0.517,0.832,0,0,0
5.992,0,100,3.809,0.555,0.725,0,0,0
6.021,0,100,3.95,0.519,0.838,0,0,0
5.792,0,100,3.789,0.55,0.832,0,0,0
6.181,0,100,4.211,0.543,0.75,0,0,0
6.026,0,100,3.916,0.551,0.813,0,0,0
5.791,0,100,3.892,0.536,0.742,0,0,0
5.78,0,100,3.866,0.558,0.676,0,0,0
5.832,0,100,4.006,0.55,0.678,0,0,0
6.135,0,100,3.945,0.512,1.04,0,0,0
5.759,0,100,3.788,0.552,0.736,0,0,0
6.075,0,100,3.93,0.855,0.676,0,0,0
5.996,0,100,4.11,0.544,0.711,0,0,0
5.75,0,100,3.865,0.555,0.661,0,0,0
6.052,0,100,4.19,0.543,0.702,0,0,0
5.854,0,100,3.958,0.507,0.728,0,0,0
6.473,0,100,4.498,0.549,0.67,0,0,0
6.061,0,100,4.18,0.531,0.731,0,0,0
6.066,0,100,3.978,0.542,0.944,0,0,0
6.404,0,100,4.347,0.536,0.829,0,0,0
6.055,0,100,4.184,0.545,0.704,0,0,0
6.015,0,100,4.094,0.561,0.749,0,0,0
6.236,0,100,4.241,0.561,0.74,0,0,0
6.1,0,100,4.242,0.543,0.688,0,0,0
6.231,0,100,4.326,0.541,0.731,0,0,0
6.088,0,100,4.075,0.557,0.752,0,0,0
6.111,0,100,4.173,0.548,0.727,0,0,0
6.253,0,100,4.356,0.548,0.71,0,0,0
6.22,0,100,4.222,0.55,0.71,0,0,0
6.331,0,100,4.438,0.534,0.711,0,0,0
6.422,0,100,4.322,0.646,0.825,0,0,0
6.393,0,100,4.459,0.534,0.695,0,0,0
6.203,0,100,4.276,0.519,0.746,0,0,0
6.331,0,100,4.4,0.548,0.752,0,0,0
6.302,0,100,4.243,0.557,0.802,0,0,0
