Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.216,0,100,4.109,0.563,0.833,0,0,0
6.048,0,100,3.931,0.549,0.836,0,0,0
6.228,0,100,4.216,0.556,0.77,0,0,0
6.234,0,100,4.302,0.545,0.723,0,0,0
6.146,0,100,4.084,0.548,0.804,0,0,0
6.037,0,100,4.094,0.536,0.735,0,0,0
6.377,0,100,4.404,0.554,0.758,0,0,0
6.618,0,100,4.391,0.581,0.868,0,0,0
6.403,0,100,4.434,0.552,0.738,0,0,0
8.014,0,100,4.862,1.045,1.35,0,0,0
6.594,0,100,4.464,0.557,0.824,0,0,0
6.932,0,100,4.779,0.553,0.766,0,0,0
6.54,0,100,4.527,0.553,0.776,0,0,0
6.295,0,100,4.23,0.564,0.76,0,0,0
6.299,0,100,4.345,0.528,0.76,0,0,0
6.285,0,100,4.232,0.57,0.815,0,0,0
6.182,0,100,4.052,0.53,0.866,0,0,0
6.321,0,100,4.197,0.549,0.863,0,0,0
6.358,0,100,4.359,0.548,0.765,0,0,0
6.369,0,100,4.222,0.556,0.83,0,0,0
6.386,0,100,4.376,0.545,0.754,0,0,0
6.422,0,100,4.407,0.537,0.799,0,0,0
6.368,0,100,4.266,0.554,0.743,0,0,0
6.313,0,100,4.315,0.543,0.765,0,0,0
6.12,0,100,4.087,0.547,0.773,0,0,0
6.227,0,100,4.282,0.559,0.702,0,0,0
6.201,0,100,4.118,0.51,0.841,0,0,0
6.488,0,100,4.342,0.579,0.873,0,0,0
6.46,0,100,4.412,0.518,0.793,0,0,0
6.124,0,100,4.088,0.543,0.817,0,0,0
6.405,0,100,3.923,0.541,1.263,0,0,0
6.832,0,100,4.56,0.549,0.775,0,0,0
6.347,0,100,4.25,0.549,0.839,0,0,0
6.371,0,100,4.365,0.545,0.773,0,0,0
6.686,0,100,4.41,0.554,0.93,0,0,0
6.025,0,100,4.061,0.542,0.756,0,0,0
6.237,0,100,4.283,0.542,0.772,0,0,0
6.221,0,100,4.233,0.553,0.72,0,0,0
6.578,0,100,4.502,0.528,0.799,0,0,0
6.421,0,100,4.162,0.607,0.935,0,0,0
6.459,0,100,4.387,0.55,0.776,0,0,0
6.182,0,100,4.092,0.557,0.83,0,0,0
6.496,0,100,3.919,0.553,1.285,0,0,0
6.221,0,100,4.089,0.691,0.723,0,0,0
5.836,0,100,3.824,0.542,0.795,0,0,0
5.799,0,100,3.905,0.546,0.711,0,0,0
5.756,0,100,3.777,0.554,0.739,0,0,0
5.77,0,100,3.783,0.544,0.72,0,0,0
5.945,0,100,4.102,0.545,0.684,0,0,0
5.817,0,100,3.811,0.549,0.708,0,0,0
5.751,0,100,3.919,0.547,0.684,0,0,0
5.845,0,100,3.909,0.522,0.73,0,0,0
6.188,0,100,3.884,0.563,0.676,0,0,0
5.628,0,100,3.756,0.557,0.717,0,0,0
5.632,0,100,3.716,0.513,0.767,0,0,0
5.876,0,100,3.977,0.556,0.702,0,0,0
5.629,0,100,3.686,0.528,0.767,0,0,0
5.538,0,100,3.59,0.546,0.757,0,0,0
5.773,0,100,3.854,0.537,0.717,0,0,0
5.697,0,100,3.752,0.543,0.736,0,0,0
5.818,0,100,3.678,0.555,0.94,0,0,0
5.878,0,100,3.937,0.553,0.723,0,0,0
5.678,0,100,3.761,0.545,0.757,0,0,0
5.484,0,100,3.68,0.545,0.654,0,0,0
5.525,0,100,3.514,0.556,0.77,0,0,0
5.314,0,100,3.528,0.551,0.646,0,0,0
5.38,0,100,3.588,0.542,0.683,0,0,0
5.374,0,100,3.529,0.554,0.64,0,0,0
5.442,0,100,3.651,0.548,0.646,0,0,0
5.506,0,100,3.571,0.532,0.707,0,0,0
5.324,0,100,3.444,0.555,0.682,0,0,0
5.263,0,100,3.488,0.54,0.664,0,0,0
5.161,0,100,3.382,0.512,0.701,0,0,0
5.132,0,100,3.332,0.55,0.616,0,0,0
5.208,0,100,3.451,0.545,0.629,0,0,0
5.299,0,100,3.473,0.527,0.713,0,0,0
5.195,0,100,3.335,0.554,0.651,0,0,0
5.655,0,100,3.799,0.529,0.721,0,0,0
6.244,0,100,4.303,0.528,0.742,0,0,0
6.111,0,100,4.015,0.55,0.713,0,0,0
6.1,0,100,4.112,0.505,0.787,0,0,0
6.149,0,100,3.832,0.546,1.1,0,0,0
5.879,0,100,3.847,0.561,0.719,0,0,0
6.455,0,100,4.458,0.64,0.718,0,0,0
6.164,0,100,4.107,0.537,0.798,0,0,0
5.962,0,100,3.983,0.548,0.703,0,0,0
5.802,0,100,3.87,0.509,0.75,0,0,0
5.921,0,100,3.89,0.564,0.815,0,0,0
6.272,0,100,4.229,0.591,0.749,0,0,0
5.853,0,100,3.867,0.544,0.787,0,0,0
5.896,0,100,3.996,0.559,0.7,0,0,0
6.043,0,100,3.976,0.572,0.782,0,0,0
6.104,0,100,4.148,0.545,0.783,0,0,0
6.28,0,100,4.291,0.545,0.761,0,0,0
6.06,0,100,4.107,0.551,0.701,0,0,0
6.421,0,100,4.473,0.556,0.705,0,0,0
6.604,0,100,4.386,0.571,1.004,0,0,0
6.264,0,100,4.219,0.558,0.779,0,0,0
6.238,0,100,4.174,0.547,0.807,0,0,0
6.596,0,100,4.468,0.583,0.841,0,0,0
6.536,0,100,4.555,0.546,0.734,0,0,0
6.277,0,100,4.294,0.536,0.763,0,0,0
6.447,0,100,4.256,0.64,0.86,0,0,0
6.111,0,100,3.964,0.525,0.851,0,0,0
5.903,0,100,3.844,0.545,0.875,0,0,0
6.388,0,100,4.286,0.562,0.797,0,0,0
6.176,0,100,4.041,0.551,0.836,0,0,0
5.858,0,100,3.931,0.543,0.751,0,0,0
6.507,0,100,4.501,0.554,0.781,0,0,0
6.448,0,100,4.408,0.555,0.758,0,0,0
6.575,0,100,4.604,0.548,0.758,0,0,0
6.89,0,100,4.432,0.653,1.12,0,0,0
6.874,0,100,4.509,0.523,1.067,0,0,0
6.278,0,100,4.142,0.544,0.848,0,0,0
6.371,0,100,4.295,0.551,0.844,0,0,0
6.678,0,100,4.519,0.546,0.807,0,0,0
6.599,0,100,4.441,0.617,0.837,0,0,0
6.177,0,100,4.177,0.557,0.774,0,0,0
6.717,0,100,4.58,0.549,0.812,0,0,0
6.777,0,100,4.742,0.543,0.778,0,0,0
6.699,0,100,4.708,0.552,0.764,0,0,0
6.955,0,100,4.887,0.551,0.753,0,0,0
6.839,0,100,4.852,0.542,0.761,0,0,0
7.445,0,100,4.981,0.542,1.207,0,0,0
6.96,0,100,4.855,0.55,0.771,0,0,0
6.734,0,100,4.598,0.556,0.862,0,0,0
7.132,0,100,4.855,0.561,0.928,0,0,0
7.189,0,100,5.05,0.518,0.849,0,0,0
6.676,0,100,4.52,0.547,0.854,0,0,0
7.026,0,100,4.835,0.555,0.872,0,0,0
7.169,0,100,4.784,0.593,0.88,0,0,0
6.754,0,100,4.662,0.545,0.781,0,0,0
7.278,0,100,4.934,0.549,0.952,0,0,0
7.055,0,100,4.895,0.607,0.768,0,0,0
6.894,0,100,4.811,0.542,0.775,0,0,0
8.356,0,100,5.249,0.534,1.072,0,0,0
7.341,0,100,5.223,0.548,0.783,0,0,0
6.908,0,100,4.825,0.508,0.836,0,0,0
7.609,0,100,5.169,0.532,1.15,0,0,0
7.193,0,100,5.031,0.55,0.781,0,0,0
7.645,0,100,5.501,0.535,0.845,0,0,0
7.683,0,100,5.16,0.557,1.141,0,0,0
7.313,0,100,5.167,0.539,0.822,0,0,0
7.373,0,100,5.147,0.558,0.899,0,0,0
7.848,0,100,5.352,0.552,1.201,0,0,0
7.301,0,100,5.121,0.548,0.872,0,0,0
7.174,0,100,5.06,0.542,0.874,0,0,0
7.471,0,100,5.129,0.551,1.051,0,0,0
7.669,0,100,5.446,0.555,0.909,0,0,0
7.39,0,100,5.223,0.543,0.897,0,0,0
7.696,0,100,5.302,0.545,1.124,0,0,0
7.323,0,100,5.165,0.548,0.796,0,0,0
7.337,0,100,5.198,0.541,0.851,0,0,0
8.2,0,100,5.25,1.012,1.164,0,0,0
7.538,0,100,5.158,0.553,1.059,0,0,0
7.518,0,100,5.421,0.549,0.78,0,0,0
6.839,0,100,4.606,0.511,1,0,0,0
7.207,0,100,5.072,0.553,0.792,0,0,0
7.329,0,100,5.168,0.52,0.87,0,0,0
7.476,0,100,4.953,0.566,1.169,0,0,0
7.149,0,100,4.95,0.555,0.881,0,0,0
7.672,0,100,5.4,0.585,0.951,0,0,0
7.803,0,100,5.274,0.545,1.24,0,0,0
7.482,0,100,5.049,0.535,1.093,0,0,0
7.38,0,100,5.207,0.544,0.896,0,0,0
7.831,0,100,5.275,0.551,1.257,0,0,0
8.017,0,100,5.523,0.541,0.881,0,0,0
7.8,0,100,5.515,0.54,0.959,0,0,0
12.232,0,100,5.744,0.663,5.012,0,0,0
8.058,0,100,5.796,0.552,0.952,0,0,0
8.167,0,100,5.857,0.548,0.959,0,0,0
8.358,0,100,5.82,0.746,0.952,0,0,0
8.293,0,100,5.988,0.596,0.874,0,0,0
7.785,0,100,5.601,0.569,0.838,0,0,0
10.193,0,100,5.993,0.841,2.123,0,0,0
8.236,0,100,5.971,0.543,0.893,0,0,0
7.881,0,100,5.643,0.548,0.947,0,0,0
8.372,0,100,5.843,0.771,0.968,0,0,0
8.084,0,100,5.804,0.556,0.879,0,0,0
7.714,0,100,5.599,0.545,0.809,0,0,0
7.964,0,100,5.506,0.524,1.155,0,0,0
7.843,0,100,5.648,0.548,0.802,0,0,0
7.686,0,100,5.546,0.541,0.813,0,0,0
8.087,0,100,5.558,0.533,1.219,0,0,0
7.753,0,100,5.27,0.566,1.098,0,0,0
7.593,0,100,5.296,0.573,0.932,0,0,0
8.153,0,100,5.504,0.553,1.213,0,0,0
7.57,0,100,5.372,0.556,0.819,0,0,0
7.746,0,100,5.46,0.554,0.96,0,0,0
8.005,0,100,5.448,0.55,1.158,0,0,0
8.094,0,100,5.89,0.576,0.829,0,0,0
7.93,0,100,5.605,0.545,0.964,0,0,0
8.698,0,100,5.602,0.571,1.745,0,0,0
8.335,0,100,6.015,0.567,0.892,0,0,0
8.02,0,100,5.823,0.544,0.84,0,0,0
10.896,0,100,5.686,0.57,3.554,0,0,0
8.217,0,100,5.985,0.555,0.826,0,0,0
8.095,0,100,5.85,0.542,0.869,0,0,0
9.237,0,100,5.828,0.692,1.878,0,0,0
8.829,0,100,6.421,0.569,1.004,0,0,0
8.213,0,100,6.023,0.547,0.889,0,0,0
8.266,0,100,5.687,0.547,1.253,0,0,0
8.406,0,100,6.068,0.558,0.853,0,0,0
8.07,0,100,5.811,0.542,0.913,0,0,0
9.548,0,100,5.923,0.915,1.645,0,0,0
8.244,0,100,5.997,0.553,0.868,0,0,0
7.964,0,100,5.458,0.538,1.175,0,0,0
11.47,0,100,5.725,0.688,3.998,0,0,0
8.27,0,100,6.025,0.553,0.843,0,0,0
7.878,0,100,5.603,0.558,0.925,0,0,0
9.089,0,100,5.706,0.618,1.831,0,0,0
7.344,0,100,5.134,0.554,0.832,0,0,0
7.314,0,100,5.089,0.548,0.882,0,0,0
10.044,0,100,6.059,0.832,1.982,0,0,0
7.99,0,100,5.629,0.56,0.945,0,0,0
7.613,0,100,5.382,0.553,0.862,0,0,0
8.712,0,100,5.594,1.013,1.288,0,0,0
8.006,0,100,5.643,0.561,0.93,0,0,0
7.401,0,100,5.232,0.544,0.832,0,0,0
10.5,0,100,5.738,0.592,3.246,0,0,0
6.83,0,100,4.675,0.565,0.881,0,0,0
8.79,0,100,6.272,0.563,1.105,0,0,0
12.631,0,100,6.526,0.923,4.335,0,0,0
8.166,0,100,5.765,0.556,1,0,0,0
8.413,0,100,6.108,0.545,0.89,0,0,0
10.894,0,100,6.645,1.1,2.247,0,0,0
8.166,0,100,5.867,0.555,0.898,0,0,0
8.541,0,100,6.265,0.544,0.912,0,0,0
10.24,0,100,6.494,0.709,2.071,0,0,0
9.129,0,100,6.823,0.554,0.881,0,0,0
9.056,0,100,6.771,0.544,0.899,0,0,0
10.153,0,100,6.463,0.908,1.743,0,0,0
8.715,0,100,6.391,0.554,0.884,0,0,0
9.155,0,100,6.808,0.549,0.91,0,0,0
10.779,0,100,6.946,0.577,2.274,0,0,0
8.993,0,100,6.645,0.549,0.941,0,0,0
9.003,0,100,6.614,0.574,0.962,0,0,0
12.34,0,100,6.704,0.603,4.206,0,0,0
8.725,0,100,6.36,0.515,0.94,0,0,0
8.735,0,100,6.476,0.548,0.897,0,0,0
13.708,0,100,7.526,0.842,4.467,0,0,0
9.012,0,100,6.693,0.552,0.916,0,0,0
8.777,0,100,6.496,0.54,0.943,0,0,0
13.57,0,100,7.091,0.625,5.044,0,0,0
9.282,0,100,6.832,0.556,0.951,0,0,0
9.037,0,100,6.721,0.547,0.937,0,0,0
10.465,0,100,6.624,0.875,1.99,0,0,0
8.978,0,100,6.543,0.583,0.967,0,0,0
9.131,0,100,6.74,0.545,0.933,0,0,0
15.058,0,100,7.911,1.169,5.103,0,0,0
8.811,0,100,6.403,0.558,0.991,0,0,0
8.911,0,100,6.639,0.548,0.891,0,0,0
14.388,0,100,7.667,0.904,4.89,0,0,0
8.506,0,100,6.091,0.633,0.912,0,0,0
8.339,0,100,6.098,0.542,0.894,0,0,0
10.816,0,100,6.582,1.096,2.24,0,0,0
8.993,0,100,6.607,0.556,0.929,0,0,0
8.83,0,100,6.568,0.546,0.897,0,0,0
12.734,0,100,6.586,0.862,4.453,0,0,0
9.215,0,100,6.363,0.557,1.156,0,0,0
8.789,0,100,6.52,0.555,0.89,0,0,0
9.426,0,100,6.313,0.703,1.437,0,0,0
8.528,0,100,6.242,0.558,0.874,0,0,0
8.255,0,100,5.983,0.539,0.959,0,0,0
9.162,0,100,6.095,0.809,1.249,0,0,0
8.51,0,100,6.198,0.549,0.894,0,0,0
8.502,0,100,6.039,0.573,0.946,0,0,0
12.875,0,100,7.129,0.78,3.791,0,0,0
8.292,0,100,6.002,0.543,0.906,0,0,0
8.179,0,100,5.936,0.542,0.92,0,0,0
12.556,0,100,6.39,0.875,4.432,0,0,0
9.548,0,100,6.706,0.575,0.921,0,0,0
8.818,0,100,6.309,0.666,0.989,0,0,0
12.71,0,100,6.632,0.75,4.462,0,0,0
8.158,0,100,5.852,0.56,0.915,0,0,0
7.999,0,100,5.819,0.546,0.842,0,0,0
9.166,0,100,6.115,0.848,1.288,0,0,0
9.021,0,100,6.529,0.615,0.999,0,0,0
8.398,0,100,6.154,0.556,0.818,0,0,0
10.5,0,100,5.874,0.682,3.066,0,0,0
8.106,0,100,5.716,0.636,0.918,0,0,0
7.626,0,100,5.509,0.545,0.815,0,0,0
8.354,0,100,5.693,0.553,1.316,0,0,0
7.952,0,100,5.437,0.551,0.805,0,0,0
7.177,0,100,5.11,0.525,0.844,0,0,0
7.478,0,100,5.099,0.53,1.128,0,0,0
7.372,0,100,5.242,0.538,0.81,0,0,0
7.261,0,100,5.124,0.555,0.86,0,0,0
7.966,0,100,5.526,0.55,1.165,0,0,0
7.594,0,100,5.323,0.579,0.899,0,0,0
7.111,0,100,5.012,0.553,0.802,0,0,0
12.577,0,100,6.407,0.881,4.291,0,0,0
7.506,0,100,5.208,0.557,0.866,0,0,0
7.611,0,100,5.445,0.549,0.833,0,0,0
7.657,0,100,5.237,0.548,1.122,0,0,0
7.563,0,100,5.094,0.565,1.124,0,0,0
7.04,0,100,4.96,0.548,0.786,0,0,0
7.453,0,100,4.915,0.552,1.253,0,0,0
6.935,0,100,4.728,0.552,0.775,0,0,0
7.099,0,100,5.033,0.535,0.799,0,0,0
7.165,0,100,4.841,0.536,0.997,0,0,0
7.107,0,100,4.932,0.528,0.833,0,0,0
6.922,0,100,4.735,0.563,0.865,0,0,0
6.684,0,100,4.637,0.543,0.786,0,0,0
6.923,0,100,4.705,0.552,0.875,0,0,0
6.943,0,100,4.615,0.721,0.908,0,0,0
7.316,0,100,4.747,0.549,1.353,0,0,0
6.921,0,100,4.773,0.555,0.788,0,0,0
6.933,0,100,4.833,0.546,0.806,0,0,0
6.903,0,100,4.71,0.531,0.925,0,0,0
7.377,0,100,4.968,0.542,1.081,0,0,0
6.711,0,100,4.569,0.492,0.878,0,0,0
7.606,0,100,5.025,0.554,1.191,0,0,0
7,0,100,4.775,0.531,0.904,0,0,0
6.613,0,100,4.514,0.559,0.869,0,0,0
6.594,0,100,4.531,0.547,0.801,0,0,0
7.286,0,100,4.932,0.552,0.901,0,0,0
6.743,0,100,4.731,0.542,0.769,0,0,0
7.383,0,100,4.725,0.539,1.329,0,0,0
6.924,0,100,4.871,0.553,0.753,0,0,0
7.524,0,100,5.414,0.532,0.786,0,0,0
7.264,0,100,4.849,0.575,1.032,0,0,0
6.688,0,100,4.454,0.53,0.909,0,0,0
6.492,0,100,4.268,0.548,1.033,0,0,0
6.445,0,100,4.478,0.549,0.737,0,0,0
6.626,0,100,4.463,0.558,0.841,0,0,0
6.331,0,100,4.399,0.551,0.721,0,0,0
6.646,0,100,4.68,0.549,0.735,0,0,0
6.706,0,100,4.563,0.553,0.821,0,0,0
6.482,0,100,4.475,0.548,0.786,0,0,0
6.577,0,100,4.416,0.619,0.835,0,0,0
6.462,0,100,4.286,0.55,0.773,0,0,0
6.59,0,100,4.372,0.493,0.895,0,0,0
6.218,0,100,4.1,0.551,0.861,0,0,0
6.137,0,100,3.973,0.558,0.85,0,0,0
6.47,0,100,4.337,0.546,0.883,0,0,0
6.242,0,100,4.081,0.55,0.874,0,0,0
6.265,0,100,4.168,0.555,0.779,0,0,0
6.446,0,100,4.217,0.543,1.012,0,0,0
6.478,0,100,4.43,0.546,0.81,0,0,0
6.295,0,100,4.227,0.554,0.772,0,0,0
6.267,0,100,4.184,0.537,0.78,0,0,0
6.472,0,100,4.26,0.57,0.894,0,0,0
6.324,0,100,4.203,0.545,0.841,0,0,0
6.438,0,100,4.299,0.548,0.885,0,0,0
6.195,0,100,4.057,0.549,0.902,0,0,0
6.561,0,100,4.205,0.544,0.877,0,0,0
6.273,0,100,4.166,0.545,0.881,0,0,0
6.219,0,100,4.202,0.541,0.797,0,0,0
6.09,0,100,4.048,0.549,0.749,0,0,0
6.364,0,100,4.186,0.549,0.855,0,0,0
6.495,0,100,4.342,0.585,0.855,0,0,0
6.399,0,100,4.344,0.559,0.773,0,0,0
6.215,0,100,4.169,0.528,0.794,0,0,0
6.112,0,100,4.076,0.557,0.787,0,0,0
6.365,0,100,4.285,0.58,0.799,0,0,0
6.175,0,100,4.089,0.545,0.842,0,0,0
6.092,0,100,4.095,0.548,0.766,0,0,0
6.189,0,100,4.04,0.557,0.826,0,0,0
6.099,0,100,4.129,0.542,0.743,0,0,0
6.326,0,100,4.332,0.54,0.786,0,0,0
6.354,0,100,4.23,0.556,0.756,0,0,0
6.142,0,100,4.139,0.51,0.785,0,0,0
6.42,0,100,4.121,0.683,0.92,0,0,0
6.631,0,100,4.484,0.54,0.821,0,0,0
6.384,0,100,4.179,0.583,0.904,0,0,0
6.645,0,100,4.337,0.55,1.074,0,0,0
6.986,0,100,4.397,0.627,1.2,0,0,0
6.729,0,100,4.567,0.545,0.878,0,0,0
6.449,0,100,4.343,0.549,0.734,0,0,0
6.36,0,100,4.234,0.554,0.754,0,0,0
6.488,0,100,4.485,0.557,0.751,0,0,0
6.373,0,100,4.195,0.544,0.941,0,0,0
6.344,0,100,4.363,0.557,0.738,0,0,0
6.275,0,100,4.326,0.531,0.76,0,0,0
6.004,0,100,3.906,0.506,0.863,0,0,0
6.069,0,100,3.997,0.547,0.71,0,0,0
5.764,0,100,3.776,0.505,0.832,0,0,0
5.957,0,100,3.873,0.581,0.858,0,0,0
5.835,0,100,3.841,0.534,0.749,0,0,0
6.027,0,100,4.002,0.547,0.827,0,0,0
6.695,0,100,4.269,0.818,0.887,0,0,0
6.418,0,100,4.273,0.573,0.811,0,0,0
6.409,0,100,4.285,0.544,0.887,0,0,0
6.582,0,100,4.535,0.554,0.755,0,0,0
6.563,0,100,4.433,0.568,0.827,0,0,0
6.314,0,100,4.293,0.548,0.757,0,0,0
6.15,0,100,4.155,0.624,0.731,0,0,0
6.474,0,100,4.177,0.556,0.864,0,0,0
5.959,0,100,3.981,0.598,0.736,0,0,0
6.592,0,100,4.627,0.547,0.757,0,0,0
5.981,0,100,3.995,0.55,0.714,0,0,0
5.808,0,100,3.932,0.532,0.735,0,0,0
5.992,0,100,3.855,0.627,0.82,0,0,0
5.923,0,100,3.952,0.548,0.753,0,0,0
5.93,0,100,3.918,0.561,0.824,0,0,0
6.83,0,100,3.978,0.551,1.669,0,0,0
6.478,0,100,4.373,0.551,0.853,0,0,0
6.182,0,100,4.261,0.551,0.701,0,0,0
6.322,0,100,4.316,0.538,0.783,0,0,0
6.495,0,100,4.261,0.549,0.849,0,0,0
6.516,0,100,4.444,0.547,0.762,0,0,0
6.599,0,100,4.462,0.556,0.89,0,0,0
7.007,0,100,4.845,0.55,0.809,0,0,0
7.021,0,100,4.899,0.544,0.805,0,0,0
7.697,0,100,5.293,0.547,1.086,0,0,0
7.483,0,100,5.302,0.554,0.81,0,0,0
7.463,0,100,5.316,0.542,0.85,0,0,0
6.803,0,100,4.613,0.556,0.921,0,0,0
6.838,0,100,4.524,0.563,0.882,0,0,0
7.515,0,100,5.304,0.537,0.898,0,0,0
7.801,0,100,5.037,0.553,1.201,0,0,0
7.351,0,100,5.055,0.554,0.937,0,0,0
7.01,0,100,4.946,0.543,0.807,0,0,0
7.778,0,100,5.33,0.557,1.115,0,0,0
8.071,0,100,5.796,0.551,0.908,0,0,0
7.926,0,100,5.763,0.551,0.825,0,0,0
8.387,0,100,5.689,0.548,1.358,0,0,0
7.9,0,100,5.673,0.557,0.831,0,0,0
7.858,0,100,5.722,0.545,0.835,0,0,0
7.933,0,100,5.377,0.517,1.248,0,0,0
7.037,0,100,4.86,0.521,0.869,0,0,0
7.38,0,100,5.127,0.575,0.926,0,0,0
9.541,0,100,5.993,1.172,1.45,0,0,0
7.954,0,100,5.672,0.557,0.833,0,0,0
8.023,0,100,5.882,0.543,0.829,0,0,0
9.205,0,100,5.721,0.518,2.065,0,0,0
8.201,0,100,5.937,0.563,0.848,0,0,0
8.029,0,100,5.815,0.58,0.884,0,0,0
12.409,0,100,5.704,0.665,5.262,0,0,0
7.913,0,100,5.665,0.549,0.859,0,0,0
