Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.262,0,100,4.903,0.547,0.997,0,0,0
6.913,0,100,4.695,0.573,0.846,0,0,0
6.851,0,100,4.733,0.544,0.816,0,0,0
6.609,0,100,4.565,0.545,0.802,0,0,0
6.701,0,100,4.544,0.557,0.836,0,0,0
6.811,0,100,4.682,0.545,0.797,0,0,0
7.308,0,100,4.861,0.555,1.164,0,0,0
7.019,0,100,4.783,0.554,0.794,0,0,0
6.513,0,100,4.365,0.539,0.882,0,0,0
7.092,0,100,4.745,0.558,0.958,0,0,0
7.322,0,100,5.084,0.562,0.83,0,0,0
7.158,0,100,4.742,0.552,1.064,0,0,0
7.583,0,100,4.979,0.552,1.268,0,0,0
7.014,0,100,4.826,0.565,0.827,0,0,0
6.963,0,100,4.797,0.551,0.877,0,0,0
8.145,0,100,5.145,1.037,1.189,0,0,0
7.032,0,100,4.746,0.561,0.901,0,0,0
6.729,0,100,4.679,0.545,0.779,0,0,0
6.805,0,100,4.714,0.548,0.814,0,0,0
7.201,0,100,4.777,0.556,1.05,0,0,0
6.686,0,100,4.568,0.55,0.791,0,0,0
6.385,0,100,4.18,0.572,0.886,0,0,0
6.574,0,100,4.398,0.549,0.827,0,0,0
6.497,0,100,4.279,0.554,0.929,0,0,0
6.267,0,100,4.228,0.551,0.773,0,0,0
6.451,0,100,4.283,0.568,0.843,0,0,0
6.238,0,100,4.184,0.549,0.769,0,0,0
6.439,0,100,4.358,0.555,0.786,0,0,0
6.461,0,100,4.352,0.556,0.77,0,0,0
6.486,0,100,4.412,0.543,0.807,0,0,0
6.482,0,100,4.355,0.547,0.809,0,0,0
6.494,0,100,4.275,0.535,0.811,0,0,0
6.663,0,100,4.363,0.542,0.861,0,0,0
6.517,0,100,4.339,0.55,0.928,0,0,0
6.577,0,100,4.391,0.572,0.825,0,0,0
6.451,0,100,4.401,0.548,0.768,0,0,0
6.421,0,100,4.276,0.556,0.784,0,0,0
6.599,0,100,4.512,0.553,0.767,0,0,0
6.331,0,100,4.319,0.543,0.768,0,0,0
6.551,0,100,4.223,0.55,1.099,0,0,0
6.506,0,100,4.284,0.55,0.776,0,0,0
6.576,0,100,4.449,0.553,0.859,0,0,0
6.233,0,100,4.126,0.547,0.844,0,0,0
6.112,0,100,3.983,0.558,0.82,0,0,0
6.067,0,100,4.116,0.541,0.748,0,0,0
6.016,0,100,4.051,0.542,0.754,0,0,0
6.091,0,100,4.049,0.553,0.735,0,0,0
6.273,0,100,4.309,0.546,0.742,0,0,0
6.178,0,100,3.856,0.542,0.965,0,0,0
6.516,0,100,4.398,0.552,0.803,0,0,0
6.285,0,100,4.187,0.562,0.81,0,0,0
5.955,0,100,3.81,0.549,0.934,0,0,0
6.081,0,100,3.91,0.56,0.801,0,0,0
6.761,0,100,4.394,0.608,0.845,0,0,0
6.521,0,100,4.271,0.836,0.752,0,0,0
6.087,0,100,4.113,0.564,0.7,0,0,0
6.308,0,100,4.225,0.545,0.86,0,0,0
6.093,0,100,3.978,0.555,0.864,0,0,0
6.038,0,100,4.05,0.546,0.752,0,0,0
5.905,0,100,3.962,0.557,0.766,0,0,0
6.096,0,100,4.136,0.545,0.783,0,0,0
6.198,0,100,4.145,0.563,0.785,0,0,0
6.094,0,100,4.139,0.549,0.768,0,0,0
6.313,0,100,4.16,0.722,0.761,0,0,0
6.126,0,100,4.06,0.554,0.797,0,0,0
6.209,0,100,4.291,0.543,0.716,0,0,0
6.521,0,100,4.491,0.548,0.857,0,0,0
6.848,0,100,4.407,0.662,1.009,0,0,0
6.391,0,100,4.407,0.547,0.746,0,0,0
6.375,0,100,4.272,0.549,0.817,0,0,0
6.359,0,100,4.278,0.521,0.816,0,0,0
6.171,0,100,4.114,0.546,0.822,0,0,0
6.581,0,100,4.312,0.546,1.011,0,0,0
5.59,0,100,3.653,0.55,0.698,0,0,0
5.258,0,100,3.35,0.535,0.746,0,0,0
5.764,0,100,3.816,0.507,0.803,0,0,0
6.336,0,100,4.266,0.55,0.792,0,0,0
6.852,0,100,4.881,0.538,0.762,0,0,0
6.832,0,100,4.721,0.508,0.902,0,0,0
6.786,0,100,4.75,0.547,0.716,0,0,0
6.644,0,100,4.48,0.554,0.869,0,0,0
7.157,0,100,4.791,0.554,1.043,0,0,0
7.278,0,100,5.161,0.551,0.803,0,0,0
7.337,0,100,4.884,0.547,0.904,0,0,0
6.496,0,100,4.266,0.574,0.912,0,0,0
6.674,0,100,4.664,0.553,0.774,0,0,0
6.688,0,100,4.661,0.547,0.781,0,0,0
7.455,0,100,4.932,0.551,1.133,0,0,0
7.091,0,100,4.955,0.556,0.785,0,0,0
7.041,0,100,4.912,0.545,0.832,0,0,0
7.491,0,100,4.974,0.527,1.266,0,0,0
6.243,0,100,4.1,0.556,0.859,0,0,0
5.997,0,100,3.951,0.544,0.849,0,0,0
6.722,0,100,4.699,0.544,0.786,0,0,0
6.82,0,100,4.622,0.549,0.868,0,0,0
6.445,0,100,4.464,0.542,0.765,0,0,0
6.69,0,100,4.523,0.554,0.852,0,0,0
6.865,0,100,4.786,0.558,0.758,0,0,0
6.607,0,100,4.528,0.538,0.806,0,0,0
6.833,0,100,4.658,0.571,0.846,0,0,0
7.598,0,100,5.163,0.537,0.798,0,0,0
6.981,0,100,4.836,0.575,0.861,0,0,0
7.965,0,100,4.826,1.042,1.38,0,0,0
7.417,0,100,5.235,0.537,0.88,0,0,0
6.89,0,100,4.848,0.541,0.806,0,0,0
7.413,0,100,5.156,0.547,1.033,0,0,0
6.92,0,100,4.89,0.549,0.736,0,0,0
6.975,0,100,5.038,0.539,0.734,0,0,0
7.722,0,100,5.104,0.535,1.329,0,0,0
7.383,0,100,5.254,0.552,0.782,0,0,0
7.316,0,100,5.204,0.536,0.847,0,0,0
7.903,0,100,5.202,0.541,1.417,0,0,0
7.061,0,100,4.975,0.515,0.816,0,0,0
7.057,0,100,4.899,0.619,0.894,0,0,0
6.923,0,100,4.711,0.55,0.872,0,0,0
7.086,0,100,4.855,0.592,0.877,0,0,0
6.919,0,100,4.796,0.545,0.864,0,0,0
6.587,0,100,4.574,0.555,0.749,0,0,0
6.753,0,100,4.668,0.553,0.754,0,0,0
6.728,0,100,4.617,0.538,0.872,0,0,0
6.96,0,100,4.88,0.517,0.867,0,0,0
6.787,0,100,4.702,0.546,0.762,0,0,0
7.115,0,100,5.013,0.509,0.846,0,0,0
6.778,0,100,4.642,0.547,0.825,0,0,0
6.854,0,100,4.706,0.569,0.805,0,0,0
6.771,0,100,4.624,0.542,0.9,0,0,0
7.08,0,100,4.911,0.552,0.781,0,0,0
6.783,0,100,4.622,0.554,0.837,0,0,0
6.975,0,100,4.772,0.618,0.808,0,0,0
7.392,0,100,4.905,0.547,1.226,0,0,0
6.883,0,100,4.8,0.557,0.762,0,0,0
6.873,0,100,4.872,0.544,0.761,0,0,0
7.527,0,100,5.004,0.543,1.13,0,0,0
6.974,0,100,4.862,0.551,0.777,0,0,0
6.937,0,100,4.872,0.505,0.841,0,0,0
7.603,0,100,5.047,0.546,1.303,0,0,0
7.156,0,100,5.053,0.514,0.814,0,0,0
6.957,0,100,4.937,0.547,0.767,0,0,0
7.419,0,100,5.048,0.553,1.09,0,0,0
7.231,0,100,5.097,0.554,0.797,0,0,0
7.067,0,100,5.046,0.543,0.775,0,0,0
8.215,0,100,5.228,1.042,1.168,0,0,0
7.325,0,100,5.135,0.546,0.84,0,0,0
7.084,0,100,4.863,0.549,0.893,0,0,0
7.679,0,100,5.149,0.552,1.213,0,0,0
7.083,0,100,4.935,0.552,0.838,0,0,0
7.231,0,100,5.159,0.549,0.823,0,0,0
7.929,0,100,5.319,0.548,1.299,0,0,0
7.374,0,100,5.238,0.551,0.791,0,0,0
7.373,0,100,5.173,0.545,0.791,0,0,0
7.874,0,100,5.476,0.533,1.121,0,0,0
7.692,0,100,5.493,0.557,0.84,0,0,0
7.226,0,100,5.098,0.506,0.91,0,0,0
7.621,0,100,5.187,0.549,1.154,0,0,0
7.314,0,100,5.166,0.556,0.793,0,0,0
7.426,0,100,5.312,0.541,0.865,0,0,0
7.564,0,100,5.221,0.55,1.062,0,0,0
7.459,0,100,5.326,0.547,0.787,0,0,0
7.304,0,100,5.248,0.546,0.773,0,0,0
8.195,0,100,5.252,1.043,1.174,0,0,0
7.335,0,100,5.219,0.564,0.77,0,0,0
6.997,0,100,4.947,0.512,0.813,0,0,0
7.613,0,100,4.872,0.562,1.161,0,0,0
7.112,0,100,4.921,0.541,0.873,0,0,0
7.08,0,100,4.959,0.543,0.864,0,0,0
6.864,0,100,4.814,0.55,0.757,0,0,0
6.894,0,100,4.814,0.549,0.756,0,0,0
6.705,0,100,4.736,0.544,0.761,0,0,0
7.076,0,100,4.885,0.551,0.827,0,0,0
6.944,0,100,4.817,0.551,0.771,0,0,0
6.723,0,100,4.702,0.518,0.814,0,0,0
6.855,0,100,4.759,0.548,0.831,0,0,0
7.035,0,100,4.803,0.58,0.836,0,0,0
7.182,0,100,4.917,0.548,0.831,0,0,0
6.862,0,100,4.854,0.557,0.766,0,0,0
7.318,0,100,4.964,0.54,1.065,0,0,0
6.912,0,100,4.771,0.561,0.854,0,0,0
7.647,0,100,5.259,0.551,1.127,0,0,0
7.198,0,100,4.99,0.556,0.807,0,0,0
7.294,0,100,5.156,0.547,0.855,0,0,0
7.454,0,100,5.092,0.551,1.136,0,0,0
7.342,0,100,5.243,0.553,0.793,0,0,0
7.214,0,100,5.133,0.549,0.798,0,0,0
7.848,0,100,5.387,0.544,1.171,0,0,0
7.272,0,100,5.047,0.551,0.803,0,0,0
7.264,0,100,4.933,0.516,1.051,0,0,0
7.527,0,100,4.915,0.553,1.315,0,0,0
7.447,0,100,5.113,0.643,0.853,0,0,0
7.551,0,100,5.229,0.546,0.958,0,0,0
7.561,0,100,5.105,0.551,1.128,0,0,0
7.519,0,100,5.232,0.566,0.931,0,0,0
7.737,0,100,5.504,0.544,0.933,0,0,0
7.572,0,100,5.086,0.559,1.147,0,0,0
7.855,0,100,5.447,0.556,0.911,0,0,0
7.159,0,100,5.111,0.545,0.797,0,0,0
7.631,0,100,5.13,0.552,1.092,0,0,0
7.261,0,100,5.024,0.557,0.833,0,0,0
7.149,0,100,5.048,0.547,0.807,0,0,0
7.415,0,100,4.946,0.542,1.16,0,0,0
7.221,0,100,5.007,0.518,0.872,0,0,0
7.134,0,100,4.955,0.539,0.903,0,0,0
7.677,0,100,4.972,0.551,1.406,0,0,0
7.738,0,100,5.392,0.573,0.892,0,0,0
7.732,0,100,5.388,0.553,0.933,0,0,0
8.579,0,100,5.741,0.554,1.479,0,0,0
7.236,0,100,4.952,0.563,0.896,0,0,0
7.768,0,100,5.498,0.56,0.931,0,0,0
7.569,0,100,4.825,0.538,1.406,0,0,0
7.7,0,100,5.394,0.554,0.865,0,0,0
7.68,0,100,5.523,0.553,0.837,0,0,0
7.663,0,100,5.197,0.512,1.197,0,0,0
7.341,0,100,5.029,0.522,0.955,0,0,0
7.633,0,100,5.311,0.544,0.952,0,0,0
12.145,0,100,5.591,0.645,5.041,0,0,0
8.088,0,100,5.431,0.551,0.902,0,0,0
7.58,0,100,5.405,0.543,0.824,0,0,0
6.842,0,100,4.646,0.534,0.935,0,0,0
7.213,0,100,4.957,0.55,0.9,0,0,0
7.365,0,100,5.123,0.546,0.931,0,0,0
7.655,0,100,4.934,0.55,1.432,0,0,0
7.091,0,100,4.728,0.552,1.053,0,0,0
7.81,0,100,5.546,0.551,0.955,0,0,0
7.825,0,100,5.251,0.562,1.153,0,0,0
7.975,0,100,5.681,0.553,0.918,0,0,0
7.611,0,100,5.455,0.543,0.829,0,0,0
7.559,0,100,5.078,0.512,1.188,0,0,0
7.915,0,100,5.608,0.558,0.897,0,0,0
7.708,0,100,5.546,0.518,0.874,0,0,0
7.942,0,100,5.362,0.542,1.272,0,0,0
7.27,0,100,4.882,0.556,0.91,0,0,0
8.116,0,100,5.745,0.545,0.91,0,0,0
8.833,0,100,5.749,0.728,1.419,0,0,0
8.217,0,100,5.698,0.552,1.117,0,0,0
7.66,0,100,5.463,0.545,0.853,0,0,0
8.007,0,100,5.32,0.548,1.338,0,0,0
7.63,0,100,5.387,0.555,0.842,0,0,0
7.864,0,100,5.625,0.541,0.894,0,0,0
8.378,0,100,5.486,0.519,1.445,0,0,0
7.987,0,100,5.535,0.549,1.071,0,0,0
8.051,0,100,5.829,0.548,0.885,0,0,0
11.229,0,100,6.091,0.927,3.372,0,0,0
8.087,0,100,5.94,0.555,0.807,0,0,0
7.98,0,100,5.852,0.509,0.872,0,0,0
10.273,0,100,5.751,0.701,3.05,0,0,0
8.168,0,100,5.986,0.567,0.841,0,0,0
7.795,0,100,5.688,0.541,0.839,0,0,0
12.554,0,100,5.761,0.667,5.336,0,0,0
7.968,0,100,5.738,0.559,0.869,0,0,0
7.997,0,100,5.781,0.545,0.842,0,0,0
9.335,0,100,6.078,0.87,1.509,0,0,0
8.042,0,100,5.81,0.534,0.858,0,0,0
8.572,0,100,6.127,0.548,1.116,0,0,0
9.778,0,100,6.189,0.848,1.788,0,0,0
8.247,0,100,5.993,0.553,0.894,0,0,0
8.565,0,100,6.33,0.548,0.87,0,0,0
9.836,0,100,6.057,0.861,1.882,0,0,0
8.225,0,100,6.015,0.552,0.829,0,0,0
8.447,0,100,6.313,0.535,0.848,0,0,0
9.239,0,100,6.098,0.812,1.406,0,0,0
8.493,0,100,6.024,0.552,0.835,0,0,0
8.498,0,100,6.358,0.508,0.871,0,0,0
10.048,0,100,5.988,0.888,2.283,0,0,0
8.24,0,100,6.005,0.578,0.856,0,0,0
8.212,0,100,5.967,0.55,0.962,0,0,0
8.502,0,100,5.955,0.888,0.851,0,0,0
8.268,0,100,5.909,0.557,0.81,0,0,0
8.382,0,100,5.979,0.544,0.902,0,0,0
8.462,0,100,5.981,0.821,0.888,0,0,0
8.76,0,100,6.177,0.617,1.156,0,0,0
8.218,0,100,6.008,0.546,0.866,0,0,0
12.665,0,100,6.944,0.624,4.285,0,0,0
8.587,0,100,6.18,0.555,0.85,0,0,0
8.555,0,100,6.396,0.542,0.845,0,0,0
13.761,0,100,7.706,0.688,4.538,0,0,0
8.928,0,100,6.533,0.59,0.885,0,0,0
9.87,0,100,7.354,0.598,0.923,0,0,0
12.821,0,100,6.534,0.835,4.538,0,0,0
8.537,0,100,6.222,0.567,0.878,0,0,0
8.441,0,100,6.224,0.513,0.88,0,0,0
10.342,0,100,6.735,0.63,2.022,0,0,0
8.376,0,100,6.149,0.537,0.852,0,0,0
8.487,0,100,6.251,0.55,0.934,0,0,0
13.541,0,100,7.332,0.97,4.359,0,0,0
8.566,0,100,6.203,0.566,0.928,0,0,0
8.329,0,100,6.034,0.546,0.918,0,0,0
10.036,0,100,5.989,0.826,2.062,0,0,0
8.631,0,100,6.284,0.56,0.898,0,0,0
8.523,0,100,6.309,0.543,0.846,0,0,0
10.138,0,100,6.331,0.813,2.026,0,0,0
8.315,0,100,6.025,0.554,0.844,0,0,0
8.468,0,100,6.276,0.543,0.853,0,0,0
12.463,0,100,6.551,0.736,4.382,0,0,0
8.557,0,100,6.259,0.559,0.905,0,0,0
8.273,0,100,6.057,0.553,0.923,0,0,0
9.456,0,100,6.041,0.85,1.484,0,0,0
8.364,0,100,6.063,0.54,0.87,0,0,0
8.315,0,100,5.873,0.544,1.136,0,0,0
8.383,0,100,5.817,0.548,1.249,0,0,0
8.463,0,100,6.012,0.778,0.885,0,0,0
8.387,0,100,6.12,0.545,0.905,0,0,0
10.188,0,100,6.301,0.826,1.728,0,0,0
8.967,0,100,6.521,0.614,0.922,0,0,0
10.254,0,100,7.55,0.705,1.114,0,0,0
13.226,0,100,7.647,0.723,3.54,0,0,0
9.072,0,100,6.542,0.622,0.967,0,0,0
9.261,0,100,6.792,0.604,0.966,0,0,0
12.958,0,100,6.505,0.875,4.644,0,0,0
8.003,0,100,5.751,0.567,0.872,0,0,0
8.434,0,100,6.133,0.546,0.902,0,0,0
9.354,0,100,6.388,0.872,1.185,0,0,0
9.007,0,100,6.544,0.637,1.013,0,0,0
8.469,0,100,6.128,0.546,0.92,0,0,0
12.971,0,100,7.918,0.671,3.312,0,0,0
8.195,0,100,5.93,0.555,0.854,0,0,0
8.566,0,100,6.171,0.617,0.896,0,0,0
8.065,0,100,5.522,0.555,1.186,0,0,0
7.73,0,100,5.493,0.549,0.834,0,0,0
8.311,0,100,6.058,0.577,0.858,0,0,0
13.731,0,100,7.563,0.77,4.358,0,0,0
7.59,0,100,5.408,0.546,0.853,0,0,0
7.725,0,100,5.536,0.505,0.867,0,0,0
12.016,0,100,6.322,0.757,3.936,0,0,0
8.237,0,100,5.781,0.557,1.075,0,0,0
8.153,0,100,5.721,0.539,0.837,0,0,0
8.073,0,100,5.586,0.575,1.171,0,0,0
7.698,0,100,5.505,0.54,0.845,0,0,0
7.682,0,100,5.47,0.55,0.916,0,0,0
8.419,0,100,5.511,0.552,1.633,0,0,0
7.628,0,100,5.475,0.558,0.791,0,0,0
8.389,0,100,5.978,0.675,0.967,0,0,0
9.18,0,100,6.199,0.841,1.099,0,0,0
7.603,0,100,5.364,0.558,0.808,0,0,0
8.351,0,100,5.979,0.591,0.893,0,0,0
7.909,0,100,5.334,0.556,1.158,0,0,0
7.395,0,100,5.106,0.547,0.944,0,0,0
7.764,0,100,5.533,0.6,0.909,0,0,0
8.651,0,100,5.733,0.678,1.4,0,0,0
7.562,0,100,5.106,0.552,0.861,0,0,0
7.001,0,100,4.717,0.611,0.949,0,0,0
8.065,0,100,5.365,0.602,1.243,0,0,0
7.077,0,100,4.91,0.571,0.819,0,0,0
6.856,0,100,4.664,0.551,0.906,0,0,0
6.753,0,100,4.658,0.552,0.815,0,0,0
6.798,0,100,4.645,0.555,0.788,0,0,0
6.562,0,100,4.529,0.54,0.763,0,0,0
6.718,0,100,4.549,0.573,0.891,0,0,0
6.61,0,100,4.501,0.526,0.824,0,0,0
6.497,0,100,4.366,0.547,0.879,0,0,0
6.413,0,100,4.391,0.555,0.77,0,0,0
6.345,0,100,4.271,0.549,0.776,0,0,0
6.544,0,100,4.53,0.544,0.781,0,0,0
6.811,0,100,4.748,0.546,0.808,0,0,0
6.845,0,100,4.693,0.552,0.801,0,0,0
6.589,0,100,4.441,0.55,0.85,0,0,0
6.7,0,100,4.459,0.574,0.973,0,0,0
6.734,0,100,4.446,0.606,0.893,0,0,0
6.528,0,100,4.407,0.554,0.852,0,0,0
6.338,0,100,4.273,0.545,0.779,0,0,0
6.606,0,100,4.43,0.553,0.854,0,0,0
6.303,0,100,4.33,0.548,0.721,0,0,0
6.524,0,100,4.403,0.555,0.772,0,0,0
6.317,0,100,4.259,0.546,0.762,0,0,0
6.39,0,100,4.267,0.62,0.796,0,0,0
6.308,0,100,4.065,0.639,0.865,0,0,0
6.222,0,100,4.139,0.535,0.737,0,0,0
6.045,0,100,4.039,0.548,0.807,0,0,0
6.085,0,100,4.123,0.545,0.744,0,0,0
6.225,0,100,4.117,0.553,0.788,0,0,0
6.142,0,100,4.102,0.557,0.766,0,0,0
6.438,0,100,4.165,0.558,1.041,0,0,0
6.635,0,100,4.193,0.557,1.083,0,0,0
6.593,0,100,4.444,0.547,0.899,0,0,0
7.022,0,100,4.663,0.559,0.894,0,0,0
6.83,0,100,4.712,0.554,0.792,0,0,0
6.557,0,100,4.431,0.535,0.825,0,0,0
6.776,0,100,4.567,0.545,0.913,0,0,0
6.427,0,100,4.182,0.555,0.856,0,0,0
6.255,0,100,4.208,0.548,0.791,0,0,0
6.535,0,100,4.457,0.544,0.814,0,0,0
6.243,0,100,4.131,0.555,0.769,0,0,0
6.315,0,100,4.303,0.548,0.775,0,0,0
6.402,0,100,4.19,0.621,0.899,0,0,0
6.49,0,100,4.4,0.567,0.783,0,0,0
6.76,0,100,4.385,0.575,1.082,0,0,0
6.373,0,100,4.243,0.56,0.851,0,0,0
6.566,0,100,4.149,0.571,0.95,0,0,0
6.246,0,100,4.184,0.55,0.762,0,0,0
6.344,0,100,4.358,0.542,0.763,0,0,0
6.381,0,100,4.12,0.553,0.918,0,0,0
6.244,0,100,4.208,0.551,0.764,0,0,0
6.365,0,100,4.334,0.544,0.819,0,0,0
6.409,0,100,4.341,0.551,0.713,0,0,0
6.14,0,100,4.233,0.552,0.711,0,0,0
6.295,0,100,4.302,0.534,0.761,0,0,0
6.393,0,100,4.308,0.548,0.755,0,0,0
6.312,0,100,4.231,0.515,0.829,0,0,0
6.418,0,100,4.322,0.545,0.864,0,0,0
6.522,0,100,4.307,0.616,0.825,0,0,0
6.259,0,100,4.263,0.542,0.757,0,0,0
6.61,0,100,4.403,0.558,0.917,0,0,0
6.276,0,100,4.197,0.554,0.759,0,0,0
6.441,0,100,4.396,0.545,0.811,0,0,0
6.526,0,100,4.43,0.572,0.797,0,0,0
6.645,0,100,4.567,0.554,0.793,0,0,0
6.59,0,100,4.52,0.533,0.808,0,0,0
6.529,0,100,4.318,0.573,0.924,0,0,0
6.457,0,100,4.21,0.572,0.892,0,0,0
6.398,0,100,4.285,0.544,0.878,0,0,0
6.38,0,100,4.397,0.547,0.744,0,0,0
6.288,0,100,4.251,0.552,0.736,0,0,0
6.299,0,100,4.323,0.55,0.744,0,0,0
6.518,0,100,4.452,0.544,0.798,0,0,0
6.262,0,100,4.218,0.554,0.743,0,0,0
6.328,0,100,4.276,0.491,0.867,0,0,0
6.624,0,100,4.496,0.664,0.815,0,0,0
6.698,0,100,4.39,0.598,0.86,0,0,0
6.342,0,100,4.444,0.56,0.699,0,0,0
6.534,0,100,4.453,0.552,0.749,0,0,0
5.835,0,100,3.702,0.626,0.819,0,0,0
6.037,0,100,4.135,0.548,0.708,0,0,0
6.004,0,100,4.036,0.548,0.724,0,0,0
5.997,0,100,3.998,0.551,0.735,0,0,0
6.245,0,100,4.202,0.541,0.833,0,0,0
6.087,0,100,4.062,0.535,0.819,0,0,0
6.158,0,100,4.119,0.547,0.762,0,0,0
5.673,0,100,3.706,0.539,0.738,0,0,0
5.818,0,100,3.921,0.541,0.714,0,0,0
5.954,0,100,3.916,0.55,0.765,0,0,0
5.785,0,100,3.91,0.541,0.699,0,0,0
6.432,0,100,4.444,0.554,0.778,0,0,0
6.288,0,100,4.29,0.556,0.716,0,0,0
