Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.065,0,100,5.46,0.563,1.212,0,0,0
7.684,0,100,5.423,0.521,0.921,0,0,0
7.634,0,100,5.163,0.684,0.996,0,0,0
9.667,0,100,6.083,1.055,1.48,0,0,0
8.065,0,100,5.702,0.52,0.949,0,0,0
7.963,0,100,5.566,0.542,0.994,0,0,0
10.562,0,100,5.616,0.649,3.211,0,0,0
8.301,0,100,5.952,0.553,0.943,0,0,0
8.15,0,100,5.858,0.546,0.892,0,0,0
12.416,0,100,5.925,0.837,4.753,0,0,0
8.781,0,100,6.355,0.558,0.97,0,0,0
8.569,0,100,6.237,0.546,0.908,0,0,0
12.26,0,100,6.108,0.849,4.452,0,0,0
9.111,0,100,6.649,0.543,1.02,0,0,0
8.556,0,100,6.183,0.547,0.971,0,0,0
12.904,0,100,6.202,0.843,4.996,0,0,0
8.449,0,100,6.138,0.549,0.874,0,0,0
8.013,0,100,5.758,0.544,0.868,0,0,0
9.269,0,100,5.825,0.84,1.656,0,0,0
8.126,0,100,5.863,0.551,0.836,0,0,0
8.351,0,100,6.167,0.547,0.858,0,0,0
10.235,0,100,6.158,0.843,2.387,0,0,0
8.392,0,100,6.134,0.557,0.861,0,0,0
8.244,0,100,6.016,0.508,0.912,0,0,0
12.587,0,100,6.263,0.67,4.581,0,0,0
8.371,0,100,6.065,0.554,0.877,0,0,0
8.645,0,100,6.382,0.525,0.952,0,0,0
12.158,0,100,6.344,1.056,3.611,0,0,0
8.393,0,100,5.96,0.574,0.913,0,0,0
8.421,0,100,6.172,0.548,0.925,0,0,0
12.698,0,100,6.567,0.813,4.464,0,0,0
8.715,0,100,6.358,0.518,0.886,0,0,0
8.228,0,100,6.016,0.543,0.917,0,0,0
12.638,0,100,6.032,0.849,4.931,0,0,0
8.547,0,100,6.165,0.648,0.914,0,0,0
7.966,0,100,5.769,0.545,0.845,0,0,0
12.118,0,100,6.621,0.653,3.733,0,0,0
8.238,0,100,6.001,0.555,0.829,0,0,0
8.362,0,100,6.151,0.554,0.863,0,0,0
10.41,0,100,6.341,0.862,2.32,0,0,0
8.29,0,100,5.971,0.558,0.925,0,0,0
8.191,0,100,5.971,0.547,0.843,0,0,0
12.296,0,100,6.21,0.872,4.373,0,0,0
8.832,0,100,6.452,0.573,0.916,0,0,0
8.623,0,100,6.42,0.549,0.829,0,0,0
12.702,0,100,6.219,0.914,4.752,0,0,0
8.556,0,100,6.293,0.539,0.879,0,0,0
8.356,0,100,6.252,0.51,0.85,0,0,0
12.233,0,100,6.814,1.032,3.466,0,0,0
8.632,0,100,6.382,0.551,0.85,0,0,0
8.125,0,100,5.971,0.511,0.884,0,0,0
9.365,0,100,6.046,0.843,1.559,0,0,0
8.188,0,100,5.952,0.536,0.885,0,0,0
8.485,0,100,5.974,0.567,1.141,0,0,0
9.408,0,100,6.107,0.812,1.506,0,0,0
8.242,0,100,5.914,0.554,0.863,0,0,0
8.523,0,100,6.207,0.545,0.967,0,0,0
12.507,0,100,6.179,0.876,4.6,0,0,0
8.649,0,100,6.241,0.568,1.012,0,0,0
8.58,0,100,6.284,0.546,0.932,0,0,0
9.713,0,100,6.166,0.854,1.691,0,0,0
8.3,0,100,6.011,0.548,0.9,0,0,0
8.149,0,100,5.963,0.544,0.837,0,0,0
11.113,0,100,6.082,0.674,3.357,0,0,0
8.203,0,100,5.991,0.554,0.818,0,0,0
8.474,0,100,6.281,0.536,0.846,0,0,0
12.83,0,100,6.099,1.008,4.788,0,0,0
8.595,0,100,6.194,0.742,0.858,0,0,0
8.169,0,100,6.007,0.508,0.892,0,0,0
9.015,0,100,6.107,0.928,1.039,0,0,0
8.158,0,100,5.952,0.552,0.831,0,0,0
8.137,0,100,5.97,0.534,0.841,0,0,0
9.365,0,100,5.837,0.734,1.812,0,0,0
8.231,0,100,5.989,0.528,0.908,0,0,0
7.974,0,100,5.693,0.541,0.97,0,0,0
9.951,0,100,5.831,0.66,2.395,0,0,0
8.012,0,100,5.765,0.566,0.88,0,0,0
8.683,0,100,6.28,0.596,0.932,0,0,0
12.753,0,100,6.233,1.013,4.562,0,0,0
7.948,0,100,5.675,0.549,0.914,0,0,0
7.933,0,100,5.797,0.545,0.813,0,0,0
8.409,0,100,5.797,0.544,1.332,0,0,0
8.008,0,100,5.804,0.553,0.829,0,0,0
8.05,0,100,5.886,0.545,0.836,0,0,0
12.897,0,100,6.86,0.883,4.299,0,0,0
7.909,0,100,5.717,0.555,0.821,0,0,0
8.942,0,100,6.457,0.593,0.94,0,0,0
13.551,0,100,7.529,0.918,4.212,0,0,0
9.305,0,100,6.851,0.567,0.898,0,0,0
9.727,0,100,7.134,0.709,1.066,0,0,0
10.646,0,100,6.796,0.731,2.083,0,0,0
9.11,0,100,6.665,0.648,0.984,0,0,0
10.152,0,100,7.296,0.75,1.138,0,0,0
14.773,0,100,7.957,0.959,4.773,0,0,0
8.294,0,100,6.006,0.602,0.871,0,0,0
8.376,0,100,6.154,0.542,0.854,0,0,0
12.322,0,100,5.978,0.872,4.712,0,0,0
7.88,0,100,5.676,0.557,0.839,0,0,0
7.839,0,100,5.591,0.55,0.903,0,0,0
8.213,0,100,5.657,0.563,1.197,0,0,0
7.94,0,100,5.535,0.554,0.915,0,0,0
8.009,0,100,5.744,0.583,0.845,0,0,0
13.512,0,100,6.397,1.065,5.182,0,0,0
8.634,0,100,6.147,0.639,0.896,0,0,0
9.412,0,100,6.697,0.739,1.143,0,0,0
14.536,0,100,8.061,1.172,4.187,0,0,0
11.489,0,100,8.18,0.825,1.501,0,0,0
11.674,0,100,8.252,0.77,1.247,0,0,0
9.795,0,100,6.981,0.727,1.145,0,0,0
8.831,0,100,6.379,0.605,0.887,0,0,0
13.537,0,100,6.674,1.245,4.709,0,0,0
7.603,0,100,5.313,0.559,0.804,0,0,0
7.566,0,100,5.322,0.603,0.865,0,0,0
10.588,0,100,6.671,1.062,1.916,0,0,0
9.295,0,100,6.614,0.686,1.036,0,0,0
9.722,0,100,6.803,0.71,1.193,0,0,0
13.881,0,100,7.729,1.018,3.819,0,0,0
8.152,0,100,5.678,0.604,0.866,0,0,0
9.166,0,100,6.379,0.656,0.953,0,0,0
9.718,0,100,6.026,0.923,1.664,0,0,0
7.738,0,100,5.249,0.678,0.943,0,0,0
8.964,0,100,6.182,0.729,1.096,0,0,0
10.433,0,100,6.326,0.912,2.21,0,0,0
8.684,0,100,5.89,0.694,0.981,0,0,0
7.226,0,100,5.026,0.557,0.806,0,0,0
6.916,0,100,4.783,0.54,0.88,0,0,0
7.41,0,100,5.141,0.559,0.814,0,0,0
6.998,0,100,4.745,0.559,0.938,0,0,0
6.53,0,100,4.393,0.573,0.802,0,0,0
7.117,0,100,4.811,0.559,0.861,0,0,0
7.065,0,100,5.054,0.557,0.76,0,0,0
7.575,0,100,5.059,0.557,1.207,0,0,0
6.867,0,100,4.79,0.557,0.772,0,0,0
7.154,0,100,5.031,0.552,0.807,0,0,0
8.151,0,100,5.148,0.994,1.237,0,0,0
6.946,0,100,4.886,0.547,0.749,0,0,0
6.794,0,100,4.765,0.509,0.836,0,0,0
6.86,0,100,4.678,0.562,0.872,0,0,0
6.935,0,100,4.681,0.558,0.899,0,0,0
6.743,0,100,4.666,0.547,0.851,0,0,0
6.774,0,100,4.717,0.551,0.797,0,0,0
6.665,0,100,4.513,0.555,0.782,0,0,0
6.645,0,100,4.588,0.551,0.789,0,0,0
6.639,0,100,4.532,0.555,0.805,0,0,0
6.309,0,100,4.219,0.554,0.784,0,0,0
6.441,0,100,4.378,0.547,0.814,0,0,0
6.615,0,100,4.468,0.551,0.828,0,0,0
6.693,0,100,4.45,0.555,0.873,0,0,0
6.295,0,100,4.229,0.547,0.769,0,0,0
6.555,0,100,4.449,0.612,0.81,0,0,0
6.554,0,100,4.517,0.558,0.741,0,0,0
6.203,0,100,4.108,0.537,0.836,0,0,0
6.293,0,100,4.113,0.615,0.89,0,0,0
6.589,0,100,4.476,0.53,0.789,0,0,0
6.066,0,100,4.021,0.541,0.816,0,0,0
6.097,0,100,4.152,0.546,0.735,0,0,0
6.289,0,100,4.04,0.554,0.78,0,0,0
5.87,0,100,3.898,0.548,0.749,0,0,0
6.36,0,100,4.319,0.554,0.771,0,0,0
6.495,0,100,4.447,0.558,0.737,0,0,0
6.383,0,100,4.388,0.543,0.771,0,0,0
6.62,0,100,4.503,0.52,0.838,0,0,0
6.415,0,100,4.362,0.561,0.738,0,0,0
6.143,0,100,4.216,0.548,0.72,0,0,0
6.47,0,100,4.37,0.572,0.781,0,0,0
6.49,0,100,4.33,0.573,0.86,0,0,0
6.277,0,100,4.193,0.546,0.834,0,0,0
5.904,0,100,4.012,0.544,0.698,0,0,0
6.294,0,100,4.191,0.553,0.723,0,0,0
6.316,0,100,4.38,0.54,0.731,0,0,0
6.337,0,100,4.351,0.54,0.78,0,0,0
6.009,0,100,4.044,0.557,0.704,0,0,0
6.127,0,100,4.057,0.523,0.822,0,0,0
6.125,0,100,4.065,0.555,0.835,0,0,0
6.332,0,100,4.267,0.527,0.826,0,0,0
6.445,0,100,4.292,0.545,0.901,0,0,0
6.208,0,100,4.229,0.551,0.744,0,0,0
6.509,0,100,4.266,0.571,0.931,0,0,0
6.098,0,100,4.19,0.548,0.714,0,0,0
6.372,0,100,4.369,0.555,0.742,0,0,0
6.241,0,100,4.161,0.562,0.778,0,0,0
6.17,0,100,4.206,0.544,0.736,0,0,0
6.246,0,100,4.227,0.537,0.774,0,0,0
6.258,0,100,4.228,0.551,0.732,0,0,0
6.016,0,100,4.015,0.51,0.782,0,0,0
6.007,0,100,3.925,0.54,0.866,0,0,0
5.868,0,100,3.81,0.577,0.766,0,0,0
6.113,0,100,4.006,0.548,0.886,0,0,0
6.074,0,100,3.979,0.576,0.778,0,0,0
6.233,0,100,4.011,0.588,0.883,0,0,0
6.407,0,100,4.334,0.546,0.791,0,0,0
6.388,0,100,4.509,0.549,0.696,0,0,0
6.219,0,100,4.156,0.564,0.762,0,0,0
5.844,0,100,3.905,0.55,0.737,0,0,0
6.423,0,100,4.363,0.538,0.814,0,0,0
6.934,0,100,4.704,0.555,0.793,0,0,0
6.755,0,100,4.693,0.51,0.837,0,0,0
6.603,0,100,4.393,0.564,0.934,0,0,0
6.83,0,100,4.587,0.526,0.928,0,0,0
6.564,0,100,4.443,0.552,0.857,0,0,0
6.276,0,100,4.244,0.554,0.777,0,0,0
6.044,0,100,3.828,0.552,0.916,0,0,0
5.882,0,100,3.977,0.547,0.706,0,0,0
6.28,0,100,3.925,0.544,1.112,0,0,0
6.001,0,100,3.966,0.554,0.76,0,0,0
6.683,0,100,4.489,0.545,0.782,0,0,0
6.573,0,100,4.483,0.553,0.797,0,0,0
6.102,0,100,4.099,0.555,0.72,0,0,0
6.143,0,100,4.029,0.536,0.855,0,0,0
6.074,0,100,3.956,0.55,0.855,0,0,0
6.736,0,100,4.565,0.561,0.791,0,0,0
6.477,0,100,4.365,0.543,0.865,0,0,0
6.417,0,100,4.365,0.56,0.784,0,0,0
6.48,0,100,4.374,0.547,0.797,0,0,0
6.813,0,100,4.743,0.543,0.815,0,0,0
7.403,0,100,4.923,0.553,1.174,0,0,0
7.001,0,100,4.76,0.551,0.899,0,0,0
7.474,0,100,5.314,0.548,0.785,0,0,0
7.121,0,100,4.581,0.55,1.145,0,0,0
7.3,0,100,4.895,0.832,0.816,0,0,0
6.959,0,100,4.873,0.555,0.83,0,0,0
7.111,0,100,4.753,0.549,1.012,0,0,0
7.079,0,100,4.863,0.575,0.81,0,0,0
6.566,0,100,4.516,0.547,0.764,0,0,0
6.732,0,100,4.503,0.55,0.999,0,0,0
6.877,0,100,4.65,0.55,0.749,0,0,0
6.387,0,100,4.298,0.542,0.826,0,0,0
6.448,0,100,4.386,0.561,0.82,0,0,0
6.654,0,100,4.384,0.582,0.826,0,0,0
6.289,0,100,4.346,0.548,0.732,0,0,0
6.342,0,100,4.347,0.551,0.782,0,0,0
6.393,0,100,4.357,0.556,0.73,0,0,0
6.262,0,100,4.294,0.544,0.763,0,0,0
6.319,0,100,4.224,0.584,0.824,0,0,0
6.123,0,100,4.151,0.554,0.711,0,0,0
6.121,0,100,4.162,0.556,0.753,0,0,0
6.274,0,100,4.106,0.614,0.851,0,0,0
6,0,100,4.053,0.552,0.727,0,0,0
5.834,0,100,3.823,0.528,0.809,0,0,0
5.833,0,100,3.833,0.555,0.797,0,0,0
5.793,0,100,3.787,0.557,0.771,0,0,0
5.62,0,100,3.694,0.544,0.701,0,0,0
5.654,0,100,3.824,0.54,0.676,0,0,0
5.576,0,100,3.677,0.549,0.672,0,0,0
5.484,0,100,3.687,0.531,0.664,0,0,0
6.362,0,100,4.44,0.55,0.731,0,0,0
6.274,0,100,4.335,0.547,0.703,0,0,0
6.113,0,100,4.152,0.537,0.721,0,0,0
6.246,0,100,4.129,0.581,0.871,0,0,0
6.33,0,100,4.26,0.556,0.734,0,0,0
6.218,0,100,4.104,0.56,0.908,0,0,0
6.109,0,100,3.828,0.547,1.068,0,0,0
5.983,0,100,3.962,0.571,0.8,0,0,0
5.65,0,100,3.789,0.549,0.656,0,0,0
5.711,0,100,3.862,0.532,0.705,0,0,0
5.856,0,100,3.949,0.551,0.671,0,0,0
5.891,0,100,3.992,0.538,0.715,0,0,0
6.241,0,100,4.234,0.568,0.777,0,0,0
6.17,0,100,4.111,0.554,0.739,0,0,0
6.244,0,100,4.274,0.527,0.771,0,0,0
5.981,0,100,3.949,0.531,0.861,0,0,0
6.253,0,100,4.264,0.537,0.75,0,0,0
6.2,0,100,4.158,0.575,0.799,0,0,0
6.228,0,100,4.257,0.549,0.754,0,0,0
6.353,0,100,4.382,0.517,0.748,0,0,0
6.43,0,100,4.413,0.566,0.786,0,0,0
6.533,0,100,4.373,0.552,0.974,0,0,0
6.418,0,100,4.381,0.57,0.766,0,0,0
6.38,0,100,4.48,0.544,0.695,0,0,0
6.757,0,100,4.674,0.619,0.753,0,0,0
6.677,0,100,4.522,0.551,0.785,0,0,0
6.466,0,100,4.512,0.544,0.735,0,0,0
6.492,0,100,4.328,0.576,0.906,0,0,0
6.695,0,100,4.614,0.552,0.779,0,0,0
6.916,0,100,4.868,0.508,0.848,0,0,0
8.151,0,100,5.183,1.012,1.174,0,0,0
6.581,0,100,4.504,0.517,0.82,0,0,0
7.022,0,100,4.835,0.564,0.915,0,0,0
7.615,0,100,5.259,0.572,1.095,0,0,0
7.158,0,100,5.015,0.554,0.804,0,0,0
6.905,0,100,4.83,0.543,0.794,0,0,0
7.959,0,100,5.551,0.54,1.141,0,0,0
7.134,0,100,4.977,0.555,0.76,0,0,0
7.477,0,100,5.346,0.546,0.764,0,0,0
7.961,0,100,5.541,0.556,1.123,0,0,0
7.387,0,100,5.228,0.553,0.815,0,0,0
7.37,0,100,5.248,0.53,0.829,0,0,0
7.851,0,100,5.227,0.508,1.386,0,0,0
7.397,0,100,5.236,0.515,0.84,0,0,0
7.631,0,100,5.406,0.538,0.918,0,0,0
7.642,0,100,5.189,0.548,1.143,0,0,0
7.235,0,100,4.962,0.549,0.897,0,0,0
7.052,0,100,4.955,0.543,0.816,0,0,0
7.656,0,100,5.207,0.553,1.116,0,0,0
7.716,0,100,5.159,0.532,0.854,0,0,0
7.881,0,100,5.495,0.52,0.931,0,0,0
9.012,0,100,5.805,0.847,1.39,0,0,0
8.147,0,100,5.886,0.553,0.848,0,0,0
7.635,0,100,5.43,0.511,0.906,0,0,0
12.337,0,100,5.756,0.72,5.079,0,0,0
7.489,0,100,5.353,0.541,0.805,0,0,0
7.538,0,100,5.348,0.544,0.882,0,0,0
11.545,0,100,5.758,0.611,4.094,0,0,0
7.818,0,100,5.521,0.551,0.9,0,0,0
8.005,0,100,5.814,0.546,0.885,0,0,0
12.205,0,100,5.903,0.827,4.641,0,0,0
7.841,0,100,5.592,0.557,0.834,0,0,0
7.927,0,100,5.618,0.548,1.006,0,0,0
10.004,0,100,5.804,0.785,2.531,0,0,0
8.757,0,100,6.147,0.721,1.052,0,0,0
8.15,0,100,5.941,0.521,0.885,0,0,0
8.293,0,100,5.641,0.561,1.306,0,0,0
8.791,0,100,6.525,0.533,0.892,0,0,0
8.131,0,100,5.843,0.543,0.964,0,0,0
10.372,0,100,5.734,0.683,2.968,0,0,0
7.684,0,100,5.467,0.552,0.833,0,0,0
8.143,0,100,5.886,0.546,0.848,0,0,0
9.963,0,100,5.853,0.792,2.334,0,0,0
8.17,0,100,5.915,0.55,0.853,0,0,0
7.447,0,100,5.197,0.528,0.977,0,0,0
12.382,0,100,6.293,0.91,4.273,0,0,0
7.96,0,100,5.554,0.545,0.919,0,0,0
8.244,0,100,5.936,0.55,0.938,0,0,0
10.232,0,100,6.222,0.629,2.2,0,0,0
8.477,0,100,6.19,0.554,0.903,0,0,0
8.097,0,100,5.861,0.544,0.854,0,0,0
12.147,0,100,6.107,0.886,4.319,0,0,0
8.15,0,100,5.919,0.556,0.846,0,0,0
8.307,0,100,6.045,0.532,0.906,0,0,0
12.368,0,100,5.925,0.892,4.724,0,0,0
8.66,0,100,6.291,0.628,0.897,0,0,0
8.187,0,100,5.878,0.545,0.956,0,0,0
9.816,0,100,6.069,0.857,1.878,0,0,0
8.254,0,100,5.984,0.551,0.899,0,0,0
8.108,0,100,5.942,0.546,0.83,0,0,0
10.501,0,100,5.78,0.559,3.281,0,0,0
8.259,0,100,5.772,0.552,0.849,0,0,0
8.421,0,100,6.181,0.544,0.863,0,0,0
9.886,0,100,6.095,0.962,1.786,0,0,0
8.516,0,100,6.18,0.559,0.851,0,0,0
8.152,0,100,5.899,0.547,0.914,0,0,0
9.794,0,100,6.032,0.898,1.576,0,0,0
8.999,0,100,6.049,0.654,0.934,0,0,0
8.088,0,100,5.777,0.545,0.874,0,0,0
12.257,0,100,6.504,0.741,4.153,0,0,0
8.394,0,100,6.092,0.556,0.882,0,0,0
8.453,0,100,6.198,0.543,0.886,0,0,0
9.535,0,100,6.235,0.835,1.458,0,0,0
8.455,0,100,6.172,0.553,0.874,0,0,0
8.359,0,100,6.001,0.551,0.981,0,0,0
9.255,0,100,6.02,0.845,1.358,0,0,0
8.078,0,100,5.776,0.563,0.885,0,0,0
8.808,0,100,6.393,0.574,0.973,0,0,0
9.823,0,100,6.492,0.708,1.613,0,0,0
10.133,0,100,7.353,0.63,1.231,0,0,0
9.976,0,100,7.097,0.751,1.093,0,0,0
16.495,0,100,8.426,1.562,5.49,0,0,0
8.735,0,100,6.442,0.55,0.879,0,0,0
9.879,0,100,7.39,0.617,0.96,0,0,0
13.993,0,100,7.447,0.855,4.74,0,0,0
8.818,0,100,6.579,0.551,0.858,0,0,0
8.804,0,100,6.566,0.55,0.901,0,0,0
13.618,0,100,7.517,0.83,4.275,0,0,0
8.697,0,100,6.328,0.551,0.867,0,0,0
8.502,0,100,6.26,0.508,0.922,0,0,0
10.137,0,100,6.726,0.706,1.649,0,0,0
8.505,0,100,6.175,0.559,0.89,0,0,0
8.732,0,100,6.424,0.532,0.988,0,0,0
10.853,0,100,6.599,1.111,2.206,0,0,0
8.657,0,100,6.308,0.543,0.877,0,0,0
8.75,0,100,6.459,0.545,0.885,0,0,0
12.672,0,100,6.141,0.739,4.947,0,0,0
8.588,0,100,6.316,0.551,0.905,0,0,0
8.226,0,100,6.035,0.544,0.843,0,0,0
10.31,0,100,6.439,0.882,2.095,0,0,0
8.605,0,100,6.302,0.551,0.831,0,0,0
8.693,0,100,6.439,0.58,0.9,0,0,0
16.099,0,100,8.484,1.621,5.041,0,0,0
8.284,0,100,6.079,0.551,0.827,0,0,0
8.479,0,100,6.239,0.539,0.83,0,0,0
13.203,0,100,6.688,1.162,4.489,0,0,0
8.898,0,100,6.171,0.967,0.923,0,0,0
8.406,0,100,6.181,0.552,0.894,0,0,0
9.268,0,100,6.229,0.86,1.303,0,0,0
8.434,0,100,6.182,0.557,0.854,0,0,0
8.582,0,100,6.151,0.604,1.024,0,0,0
12.642,0,100,6.369,0.855,4.278,0,0,0
9.356,0,100,6.899,0.559,1.014,0,0,0
8.705,0,100,6.259,0.607,1.052,0,0,0
14.334,0,100,7.833,1.186,4.338,0,0,0
8.057,0,100,5.871,0.557,0.828,0,0,0
8.485,0,100,6.152,0.558,0.947,0,0,0
15.177,0,100,8.357,0.7,5.295,0,0,0
10.023,0,100,7.281,0.669,1.041,0,0,0
9.604,0,100,7.042,0.633,0.964,0,0,0
15.447,0,100,8.36,1.02,5.12,0,0,0
9.583,0,100,6.957,0.613,0.949,0,0,0
8.509,0,100,6.246,0.573,0.828,0,0,0
9.751,0,100,6.642,0.894,1.321,0,0,0
8.088,0,100,5.726,0.55,0.994,0,0,0
8.172,0,100,6.001,0.547,0.834,0,0,0
9.614,0,100,6.295,0.841,1.508,0,0,0
8.143,0,100,5.947,0.55,0.846,0,0,0
10.464,0,100,7.705,0.754,1.221,0,0,0
15.859,0,100,9.3,1.851,3.553,0,0,0
10.349,0,100,7.591,0.676,1.052,0,0,0
10.308,0,100,7.39,0.777,1.082,0,0,0
13.775,0,100,7.039,1.224,4.335,0,0,0
7.848,0,100,5.627,0.551,0.891,0,0,0
7.823,0,100,5.6,0.582,0.862,0,0,0
14.42,0,100,8.147,0.719,4.473,0,0,0
8.672,0,100,5.966,0.609,1.044,0,0,0
8.556,0,100,6.083,0.655,1.012,0,0,0
13.356,0,100,8.802,0.847,2.634,0,0,0
8.824,0,100,6.386,0.551,0.849,0,0,0
8.985,0,100,6.508,0.645,1.004,0,0,0
12.435,0,100,7.548,0.758,3.135,0,0,0
8.649,0,100,6.156,0.633,1.059,0,0,0
8.58,0,100,6.12,0.58,0.917,0,0,0
8.1,0,100,5.504,0.57,1.182,0,0,0
7.85,0,100,5.675,0.561,0.803,0,0,0
8.675,0,100,6.225,0.702,1.001,0,0,0
8.391,0,100,5.787,0.765,0.921,0,0,0
7.42,0,100,5.139,0.571,0.918,0,0,0
7.734,0,100,5.308,0.64,1,0,0,0
10.966,0,100,6.255,0.947,2.739,0,0,0
7.424,0,100,5.169,0.577,0.871,0,0,0
7.135,0,100,5.038,0.553,0.801,0,0,0
7.397,0,100,4.949,0.541,1.155,0,0,0
6.999,0,100,4.801,0.555,0.845,0,0,0
7.224,0,100,5.039,0.573,0.815,0,0,0
