Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.437,0,100,4.334,0.566,0.874,0,0,0
6.869,0,100,4.74,0.531,0.857,0,0,0
7.054,0,100,4.819,0.559,0.856,0,0,0
6.706,0,100,4.716,0.553,0.73,0,0,0
6.901,0,100,4.834,0.556,0.751,0,0,0
6.203,0,100,4.237,0.535,0.736,0,0,0
6.425,0,100,4.209,0.572,0.848,0,0,0
6.039,0,100,3.903,0.533,0.872,0,0,0
6.921,0,100,4.746,0.558,0.878,0,0,0
6.848,0,100,4.746,0.559,0.815,0,0,0
7.133,0,100,4.973,0.549,0.834,0,0,0
7.069,0,100,4.931,0.542,0.896,0,0,0
6.992,0,100,4.768,0.548,0.889,0,0,0
7.16,0,100,4.889,0.553,0.832,0,0,0
6.672,0,100,4.689,0.545,0.758,0,0,0
7.989,0,100,5.16,1.023,1.077,0,0,0
6.896,0,100,4.789,0.551,0.786,0,0,0
6.738,0,100,4.682,0.547,0.769,0,0,0
6.866,0,100,4.688,0.525,0.901,0,0,0
6.936,0,100,4.818,0.535,0.808,0,0,0
6.916,0,100,4.831,0.534,0.829,0,0,0
7.294,0,100,4.863,0.559,1.135,0,0,0
7.194,0,100,5.077,0.525,0.763,0,0,0
7.592,0,100,5.131,0.568,0.915,0,0,0
7.723,0,100,5.168,0.551,1.298,0,0,0
7.069,0,100,4.912,0.557,0.814,0,0,0
7.198,0,100,5.184,0.542,0.775,0,0,0
8.026,0,100,5.231,1.037,1.027,0,0,0
7.02,0,100,4.943,0.55,0.751,0,0,0
7.037,0,100,5.044,0.548,0.742,0,0,0
7.049,0,100,4.854,0.549,0.881,0,0,0
7.172,0,100,5.106,0.551,0.758,0,0,0
7.283,0,100,5.243,0.518,0.798,0,0,0
7.628,0,100,5.087,0.568,1.252,0,0,0
7.404,0,100,5.245,0.565,0.822,0,0,0
7.395,0,100,5.283,0.553,0.882,0,0,0
8.469,0,100,5.575,1.002,1.196,0,0,0
7.61,0,100,5.287,0.717,0.834,0,0,0
7.354,0,100,5.126,0.55,0.83,0,0,0
8.19,0,100,5.46,0.551,1.22,0,0,0
7.237,0,100,5.116,0.551,0.785,0,0,0
7.584,0,100,5.556,0.547,0.777,0,0,0
7.811,0,100,5.439,0.551,1.059,0,0,0
7.335,0,100,5.238,0.549,0.768,0,0,0
7.172,0,100,5.172,0.506,0.808,0,0,0
7.47,0,100,5.112,0.514,1.144,0,0,0
7.148,0,100,5.052,0.532,0.799,0,0,0
7.354,0,100,5.245,0.523,0.901,0,0,0
7.843,0,100,5.338,0.557,1.237,0,0,0
7.83,0,100,5.668,0.549,0.821,0,0,0
8.202,0,100,5.702,0.63,1.14,0,0,0
12.692,0,100,5.75,0.583,5.515,0,0,0
7.783,0,100,5.602,0.554,0.837,0,0,0
8.363,0,100,5.917,0.542,1.147,0,0,0
12.309,0,100,5.662,0.62,5.251,0,0,0
7.958,0,100,5.784,0.553,0.819,0,0,0
7.734,0,100,5.609,0.543,0.793,0,0,0
8.254,0,100,5.795,0.809,0.848,0,0,0
7.911,0,100,5.643,0.553,0.817,0,0,0
7.972,0,100,5.843,0.547,0.817,0,0,0
8.721,0,100,5.935,0.831,1.039,0,0,0
7.927,0,100,5.731,0.552,0.829,0,0,0
7.798,0,100,5.565,0.545,0.93,0,0,0
9.38,0,100,6.128,0.829,1.465,0,0,0
8.014,0,100,5.828,0.547,0.822,0,0,0
8.49,0,100,6.423,0.536,0.803,0,0,0
10.097,0,100,5.725,0.703,2.652,0,0,0
8.454,0,100,6.212,0.558,0.838,0,0,0
8.226,0,100,6.036,0.544,0.881,0,0,0
9.785,0,100,6.121,0.945,1.707,0,0,0
8.12,0,100,5.892,0.553,0.835,0,0,0
8.258,0,100,6.111,0.508,0.882,0,0,0
11.605,0,100,6.23,0.964,3.306,0,0,0
8.275,0,100,6.002,0.576,0.862,0,0,0
8.395,0,100,6.17,0.522,0.927,0,0,0
9.001,0,100,5.915,0.819,1.311,0,0,0
8.4,0,100,5.976,0.572,0.915,0,0,0
7.907,0,100,5.778,0.544,0.828,0,0,0
10.217,0,100,5.728,0.557,3.073,0,0,0
7.806,0,100,5.615,0.553,0.849,0,0,0
8.092,0,100,5.797,0.546,0.842,0,0,0
9.383,0,100,6.03,0.852,1.481,0,0,0
8.24,0,100,6.067,0.553,0.809,0,0,0
8.669,0,100,6.123,0.838,0.881,0,0,0
10.609,0,100,6.554,0.91,2.216,0,0,0
10.267,0,100,7.684,0.616,1.044,0,0,0
9.2,0,100,6.591,0.654,1.054,0,0,0
10.57,0,100,6.763,0.733,1.93,0,0,0
7.881,0,100,5.634,0.549,0.855,0,0,0
8.574,0,100,6.151,0.592,0.948,0,0,0
11.706,0,100,5.93,0.746,4.098,0,0,0
7.591,0,100,5.318,0.58,0.922,0,0,0
8.194,0,100,5.776,0.624,1.059,0,0,0
13.718,0,100,6.305,1.001,5.496,0,0,0
8.426,0,100,6.118,0.548,0.839,0,0,0
8.5,0,100,6.12,0.71,0.867,0,0,0
10.299,0,100,6.356,0.858,2.154,0,0,0
9.334,0,100,6.739,0.789,1,0,0,0
10.561,0,100,7.584,0.8,1.163,0,0,0
13.739,0,100,7.928,0.731,3.593,0,0,0
9.748,0,100,6.996,0.63,1.053,0,0,0
9.154,0,100,6.569,0.62,1.023,0,0,0
15.15,0,100,8.48,1.155,4.536,0,0,0
10.684,0,100,7.566,0.749,1.191,0,0,0
10.916,0,100,7.926,0.656,1.169,0,0,0
15.989,0,100,8.655,1.812,4.495,0,0,0
10.461,0,100,7.231,0.699,1.399,0,0,0
10.052,0,100,7.278,0.628,0.982,0,0,0
12.838,0,100,6.583,0.917,4.334,0,0,0
8.386,0,100,5.982,0.57,0.944,0,0,0
8.133,0,100,5.772,0.554,0.952,0,0,0
8.95,0,100,6.07,0.634,1.24,0,0,0
8.746,0,100,6.435,0.551,0.919,0,0,0
8.436,0,100,5.967,0.531,1.108,0,0,0
12.351,0,100,5.896,0.82,4.805,0,0,0
8.351,0,100,5.959,0.562,0.969,0,0,0
8.511,0,100,5.999,0.612,1.032,0,0,0
12.892,0,100,6.621,0.899,4.408,0,0,0
7.629,0,100,5.455,0.559,0.822,0,0,0
8.417,0,100,6.108,0.597,0.916,0,0,0
10.168,0,100,6.118,0.822,2.348,0,0,0
8.454,0,100,6.071,0.557,0.965,0,0,0
8.481,0,100,6.136,0.596,0.939,0,0,0
13.404,0,100,7.092,0.617,4.713,0,0,0
7.585,0,100,5.334,0.555,0.903,0,0,0
8.608,0,100,6.282,0.556,0.982,0,0,0
12.298,0,100,5.964,0.882,4.547,0,0,0
7.95,0,100,5.633,0.553,0.949,0,0,0
8.471,0,100,5.917,0.556,0.948,0,0,0
8.031,0,100,5.534,0.549,1.161,0,0,0
7.897,0,100,5.599,0.553,0.947,0,0,0
8.205,0,100,5.946,0.557,0.863,0,0,0
8.304,0,100,5.738,0.537,1.193,0,0,0
8.148,0,100,5.81,0.559,0.852,0,0,0
10.375,0,100,7.719,0.73,1.112,0,0,0
13.859,0,100,7.623,0.955,4.302,0,0,0
8.974,0,100,6.675,0.553,0.895,0,0,0
8.363,0,100,6.155,0.559,0.842,0,0,0
12.628,0,100,6.429,0.838,4.482,0,0,0
9.284,0,100,6.771,0.557,0.978,0,0,0
9.863,0,100,7.32,0.663,1.063,0,0,0
11.531,0,100,7.505,0.728,2.297,0,0,0
10.804,0,100,8.072,0.614,1.013,0,0,0
9.746,0,100,7.113,0.627,1.048,0,0,0
14.371,0,100,7.774,1.06,4.597,0,0,0
9.42,0,100,6.916,0.616,0.961,0,0,0
9.457,0,100,6.848,0.656,1.075,0,0,0
13.791,0,100,7.866,0.831,4.098,0,0,0
8.448,0,100,6.199,0.551,0.891,0,0,0
8.969,0,100,6.614,0.558,0.892,0,0,0
14.41,0,100,7.97,1.131,4.436,0,0,0
8.448,0,100,6.228,0.555,0.907,0,0,0
9.346,0,100,6.89,0.642,0.98,0,0,0
13.212,0,100,6.8,1.077,4.375,0,0,0
8.714,0,100,6.127,0.551,1.223,0,0,0
8.677,0,100,6.329,0.55,0.843,0,0,0
10.444,0,100,6.469,0.976,2.001,0,0,0
9.338,0,100,6.929,0.598,0.911,0,0,0
8.567,0,100,6.219,0.55,0.947,0,0,0
12.404,0,100,6.187,0.85,4.549,0,0,0
8.854,0,100,6.524,0.58,0.911,0,0,0
8.876,0,100,6.458,0.676,0.953,0,0,0
10.614,0,100,6.792,0.774,2.197,0,0,0
8.594,0,100,6.287,0.55,0.925,0,0,0
8.502,0,100,6.16,0.544,0.855,0,0,0
12.762,0,100,6.764,0.877,4.007,0,0,0
8.698,0,100,6.284,0.561,0.93,0,0,0
8.455,0,100,6.21,0.556,0.865,0,0,0
13.102,0,100,7.232,0.648,4.293,0,0,0
8.73,0,100,6.344,0.553,0.931,0,0,0
8.693,0,100,6.401,0.555,0.852,0,0,0
10.129,0,100,6.482,0.766,1.822,0,0,0
9.073,0,100,6.674,0.693,0.861,0,0,0
8.686,0,100,6.474,0.543,0.886,0,0,0
11.757,0,100,6.436,0.841,3.31,0,0,0
8.57,0,100,6.158,0.529,0.961,0,0,0
8.503,0,100,6.277,0.543,0.915,0,0,0
10.252,0,100,6.355,0.817,2.142,0,0,0
8.768,0,100,6.383,0.578,0.957,0,0,0
8.457,0,100,6.208,0.543,0.863,0,0,0
9.881,0,100,6.19,0.849,1.661,0,0,0
8.702,0,100,6.139,0.558,0.917,0,0,0
8.35,0,100,6.161,0.55,0.846,0,0,0
11.303,0,100,6.125,0.745,3.367,0,0,0
8.428,0,100,6.149,0.554,0.917,0,0,0
8.159,0,100,5.985,0.546,0.832,0,0,0
11.826,0,100,6.176,0.87,3.734,0,0,0
8.185,0,100,5.951,0.556,0.837,0,0,0
8.22,0,100,6.003,0.556,0.843,0,0,0
11.68,0,100,6.397,0.872,3.348,0,0,0
8.172,0,100,5.914,0.556,0.849,0,0,0
8.049,0,100,5.841,0.542,0.883,0,0,0
11.893,0,100,6.369,0.958,3.408,0,0,0
8.195,0,100,5.849,0.55,0.851,0,0,0
7.91,0,100,5.667,0.543,0.895,0,0,0
8.263,0,100,5.713,0.552,1.233,0,0,0
7.959,0,100,5.716,0.566,0.844,0,0,0
8.165,0,100,5.912,0.535,0.841,0,0,0
9.151,0,100,6.035,1.108,1.111,0,0,0
7.927,0,100,5.718,0.566,0.849,0,0,0
7.78,0,100,5.552,0.607,0.868,0,0,0
9.131,0,100,5.646,0.554,1.956,0,0,0
7.987,0,100,5.584,0.576,0.841,0,0,0
7.751,0,100,5.537,0.647,0.804,0,0,0
8.007,0,100,5.54,0.548,1.061,0,0,0
7.631,0,100,5.504,0.552,0.786,0,0,0
7.436,0,100,5.292,0.545,0.793,0,0,0
7.846,0,100,5.387,0.541,1.155,0,0,0
7.594,0,100,5.45,0.553,0.793,0,0,0
7.245,0,100,5.084,0.523,0.911,0,0,0
7.637,0,100,5.059,0.552,1.301,0,0,0
7.227,0,100,4.965,0.641,0.824,0,0,0
7.283,0,100,5.086,0.546,0.884,0,0,0
7.832,0,100,5.337,0.56,1.182,0,0,0
7.561,0,100,5.219,0.556,0.995,0,0,0
7.091,0,100,5.042,0.552,0.788,0,0,0
7.697,0,100,5.235,0.55,1.152,0,0,0
6.925,0,100,4.745,0.552,0.802,0,0,0
6.805,0,100,4.655,0.494,0.908,0,0,0
6.923,0,100,4.65,0.583,0.941,0,0,0
7.512,0,100,5.286,0.556,0.84,0,0,0
7.22,0,100,4.972,0.546,0.945,0,0,0
7.742,0,100,4.982,0.548,1.416,0,0,0
6.563,0,100,4.378,0.566,0.847,0,0,0
6.584,0,100,4.565,0.543,0.792,0,0,0
6.593,0,100,4.526,0.55,0.809,0,0,0
6.73,0,100,4.65,0.554,0.764,0,0,0
6.722,0,100,4.601,0.547,0.814,0,0,0
6.808,0,100,4.669,0.555,0.832,0,0,0
6.681,0,100,4.507,0.555,0.831,0,0,0
6.908,0,100,4.709,0.547,0.913,0,0,0
6.871,0,100,4.69,0.551,0.817,0,0,0
7.033,0,100,4.891,0.554,0.793,0,0,0
6.764,0,100,4.618,0.534,0.914,0,0,0
6.635,0,100,4.616,0.529,0.796,0,0,0
6.521,0,100,4.488,0.544,0.751,0,0,0
6.691,0,100,4.428,0.541,0.888,0,0,0
6.558,0,100,4.331,0.559,0.972,0,0,0
6.75,0,100,4.502,0.575,0.882,0,0,0
6.793,0,100,4.664,0.544,0.879,0,0,0
6.561,0,100,4.511,0.554,0.798,0,0,0
6.919,0,100,4.745,0.556,0.795,0,0,0
7.051,0,100,4.56,0.549,0.877,0,0,0
7.424,0,100,4.837,0.538,1.231,0,0,0
6.3,0,100,4.143,0.558,0.802,0,0,0
6.384,0,100,4.328,0.545,0.817,0,0,0
6.711,0,100,4.567,0.556,0.803,0,0,0
6.743,0,100,4.495,0.558,0.809,0,0,0
6.461,0,100,4.245,0.555,0.83,0,0,0
6.58,0,100,4.473,0.552,0.847,0,0,0
6.519,0,100,4.287,0.587,0.89,0,0,0
6.198,0,100,4.172,0.548,0.781,0,0,0
6.256,0,100,4.314,0.549,0.748,0,0,0
6.619,0,100,4.247,0.553,0.861,0,0,0
6.497,0,100,4.463,0.545,0.79,0,0,0
6.87,0,100,4.742,0.532,0.813,0,0,0
6.411,0,100,4.27,0.551,0.77,0,0,0
6.493,0,100,4.468,0.521,0.787,0,0,0
6.457,0,100,4.208,0.566,0.97,0,0,0
7.006,0,100,4.783,0.573,0.837,0,0,0
6.44,0,100,4.312,0.549,0.84,0,0,0
6.382,0,100,4.333,0.552,0.758,0,0,0
6.669,0,100,4.474,0.55,0.883,0,0,0
7.207,0,100,4.889,0.55,1.031,0,0,0
6.137,0,100,4.031,0.544,0.876,0,0,0
6.257,0,100,4.125,0.569,0.809,0,0,0
6.488,0,100,4.461,0.553,0.751,0,0,0
6.483,0,100,4.526,0.532,0.751,0,0,0
6.557,0,100,4.473,0.556,0.749,0,0,0
6.447,0,100,4.489,0.554,0.731,0,0,0
6.182,0,100,4.013,0.606,0.896,0,0,0
6.527,0,100,4.396,0.556,0.751,0,0,0
6.467,0,100,4.284,0.548,0.919,0,0,0
6.471,0,100,4.432,0.55,0.819,0,0,0
6.453,0,100,4.312,0.556,0.842,0,0,0
6.287,0,100,4.188,0.547,0.939,0,0,0
6.42,0,100,4.463,0.549,0.75,0,0,0
6.214,0,100,4.264,0.549,0.698,0,0,0
6.293,0,100,4.375,0.55,0.743,0,0,0
6.311,0,100,4.287,0.562,0.778,0,0,0
6.285,0,100,4.244,0.563,0.745,0,0,0
6.25,0,100,4.222,0.524,0.793,0,0,0
6.095,0,100,4.053,0.628,0.767,0,0,0
6.279,0,100,4.224,0.52,0.794,0,0,0
6.148,0,100,4.054,0.557,0.853,0,0,0
6.437,0,100,4.228,0.554,0.829,0,0,0
6.131,0,100,4.04,0.552,0.799,0,0,0
6.006,0,100,4.017,0.549,0.745,0,0,0
6.088,0,100,4.126,0.553,0.75,0,0,0
6.177,0,100,4.014,0.558,0.894,0,0,0
6.595,0,100,4.466,0.57,0.869,0,0,0
6.538,0,100,4.38,0.554,0.944,0,0,0
6.573,0,100,4.431,0.541,0.799,0,0,0
6.393,0,100,4.341,0.551,0.801,0,0,0
6.131,0,100,4.136,0.548,0.764,0,0,0
6.583,0,100,4.426,0.549,0.837,0,0,0
6.368,0,100,4.337,0.546,0.765,0,0,0
6.363,0,100,4.397,0.55,0.724,0,0,0
6.41,0,100,4.362,0.553,0.756,0,0,0
6.415,0,100,4.516,0.544,0.702,0,0,0
6.429,0,100,4.424,0.54,0.773,0,0,0
6.334,0,100,4.313,0.554,0.751,0,0,0
6.238,0,100,4.154,0.601,0.788,0,0,0
6.372,0,100,4.264,0.561,0.811,0,0,0
6.09,0,100,3.955,0.553,0.803,0,0,0
5.918,0,100,3.962,0.576,0.722,0,0,0
6.033,0,100,3.942,0.562,0.715,0,0,0
6.248,0,100,4.143,0.555,0.825,0,0,0
6.213,0,100,4.222,0.547,0.757,0,0,0
6.345,0,100,4.424,0.552,0.72,0,0,0
6.277,0,100,4.299,0.549,0.707,0,0,0
6.456,0,100,4.34,0.603,0.799,0,0,0
6.216,0,100,3.997,0.662,0.845,0,0,0
6.053,0,100,3.975,0.534,0.793,0,0,0
6.202,0,100,3.959,0.573,0.873,0,0,0
6.11,0,100,4.056,0.552,0.753,0,0,0
6.274,0,100,4.141,0.573,0.803,0,0,0
6.201,0,100,4.157,0.548,0.776,0,0,0
7.124,0,100,4.43,1.024,0.85,0,0,0
6.558,0,100,4.364,0.578,0.817,0,0,0
6.358,0,100,4.27,0.546,0.843,0,0,0
6.384,0,100,4.322,0.551,0.776,0,0,0
7.041,0,100,4.588,0.768,0.871,0,0,0
7.023,0,100,4.861,0.545,0.879,0,0,0
6.459,0,100,4.39,0.55,0.82,0,0,0
6.613,0,100,4.483,0.55,0.782,0,0,0
6.75,0,100,4.614,0.549,0.833,0,0,0
6.579,0,100,4.356,0.538,0.937,0,0,0
6.673,0,100,4.497,0.539,0.848,0,0,0
6.671,0,100,4.378,0.647,0.903,0,0,0
6.76,0,100,4.604,0.546,0.892,0,0,0
7.052,0,100,4.789,0.594,0.837,0,0,0
6.599,0,100,4.566,0.552,0.781,0,0,0
6.541,0,100,4.476,0.552,0.818,0,0,0
6.741,0,100,4.557,0.52,0.892,0,0,0
6.593,0,100,4.476,0.546,0.837,0,0,0
6.738,0,100,4.635,0.559,0.794,0,0,0
6.659,0,100,4.45,0.558,0.857,0,0,0
6.535,0,100,4.462,0.549,0.782,0,0,0
6.454,0,100,4.36,0.564,0.813,0,0,0
6.959,0,100,4.441,0.551,0.802,0,0,0
6.537,0,100,4.352,0.544,0.964,0,0,0
6.33,0,100,3.905,0.532,1.224,0,0,0
6.559,0,100,4.331,0.555,0.876,0,0,0
6.785,0,100,4.645,0.55,0.87,0,0,0
6.544,0,100,4.456,0.646,0.776,0,0,0
6.435,0,100,4.288,0.698,0.718,0,0,0
6.375,0,100,4.383,0.552,0.764,0,0,0
6.342,0,100,4.263,0.514,0.844,0,0,0
6.829,0,100,4.548,0.557,1.036,0,0,0
6.633,0,100,4.53,0.521,0.882,0,0,0
6.13,0,100,4.073,0.55,0.835,0,0,0
6.698,0,100,4.63,0.529,0.781,0,0,0
6.665,0,100,4.561,0.539,0.869,0,0,0
6.527,0,100,4.392,0.554,0.875,0,0,0
6.386,0,100,4.293,0.558,0.817,0,0,0
6.387,0,100,4.451,0.544,0.717,0,0,0
6.706,0,100,4.662,0.554,0.771,0,0,0
6.385,0,100,4.333,0.554,0.745,0,0,0
6.11,0,100,4.114,0.531,0.78,0,0,0
6.053,0,100,3.979,0.573,0.807,0,0,0
6.211,0,100,4.066,0.527,0.766,0,0,0
6.212,0,100,4.004,0.58,0.911,0,0,0
5.592,0,100,3.727,0.544,0.69,0,0,0
5.83,0,100,3.72,0.555,0.829,0,0,0
5.914,0,100,3.968,0.545,0.728,0,0,0
6.328,0,100,4.254,0.552,0.785,0,0,0
6.388,0,100,4.266,0.563,0.846,0,0,0
6.377,0,100,4.34,0.55,0.802,0,0,0
6.582,0,100,4.539,0.552,0.766,0,0,0
6.45,0,100,4.325,0.558,0.775,0,0,0
6.192,0,100,4.191,0.545,0.773,0,0,0
6.378,0,100,4.188,0.626,0.843,0,0,0
6.408,0,100,4.205,0.551,0.808,0,0,0
6.071,0,100,3.999,0.533,0.813,0,0,0
6.168,0,100,3.863,0.544,1.119,0,0,0
6.258,0,100,4.249,0.553,0.711,0,0,0
6.394,0,100,4.222,0.567,0.881,0,0,0
6.785,0,100,4.533,0.552,0.979,0,0,0
6.823,0,100,4.634,0.552,0.856,0,0,0
6.209,0,100,4.197,0.554,0.779,0,0,0
6.51,0,100,4.315,0.548,0.964,0,0,0
6.331,0,100,4.348,0.554,0.703,0,0,0
6.351,0,100,4.404,0.549,0.707,0,0,0
6.597,0,100,4.55,0.553,0.787,0,0,0
6.081,0,100,3.917,0.547,0.89,0,0,0
6.38,0,100,4.37,0.505,0.768,0,0,0
6.492,0,100,4.376,0.576,0.867,0,0,0
6.649,0,100,4.474,0.542,0.779,0,0,0
6.398,0,100,4.371,0.542,0.817,0,0,0
6.462,0,100,4.469,0.553,0.73,0,0,0
6.532,0,100,4.42,0.555,0.808,0,0,0
6.751,0,100,4.662,0.554,0.746,0,0,0
7.082,0,100,4.722,0.559,1.087,0,0,0
6.939,0,100,4.583,0.858,0.76,0,0,0
6.66,0,100,4.552,0.538,0.857,0,0,0
7.014,0,100,4.79,0.537,0.912,0,0,0
6.853,0,100,4.763,0.561,0.754,0,0,0
6.919,0,100,4.923,0.54,0.766,0,0,0
8.162,0,100,5.269,1.033,1.095,0,0,0
6.892,0,100,4.691,0.583,0.877,0,0,0
6.902,0,100,4.873,0.545,0.811,0,0,0
6.704,0,100,4.704,0.54,0.754,0,0,0
6.816,0,100,4.756,0.556,0.753,0,0,0
6.743,0,100,4.7,0.542,0.745,0,0,0
6.885,0,100,4.877,0.524,0.787,0,0,0
7.033,0,100,4.889,0.562,0.795,0,0,0
7.088,0,100,4.894,0.531,0.875,0,0,0
7.525,0,100,4.785,0.568,1.391,0,0,0
7.065,0,100,4.868,0.517,0.862,0,0,0
6.924,0,100,4.847,0.549,0.789,0,0,0
7.45,0,100,5.03,0.555,1.123,0,0,0
6.831,0,100,4.533,0.611,0.928,0,0,0
6.466,0,100,4.379,0.543,0.834,0,0,0
6.039,0,100,4.045,0.546,0.781,0,0,0
6.114,0,100,3.947,0.556,0.861,0,0,0
6.509,0,100,4.504,0.545,0.773,0,0,0
6.645,0,100,4.596,0.551,0.784,0,0,0
6.587,0,100,4.427,0.555,0.809,0,0,0
5.96,0,100,3.941,0.513,0.805,0,0,0
6.57,0,100,4.4,0.548,0.906,0,0,0
6.027,0,100,3.908,0.525,0.856,0,0,0
6.246,0,100,4.164,0.545,0.865,0,0,0
7.449,0,100,4.986,0.55,1.213,0,0,0
6.813,0,100,4.673,0.552,0.791,0,0,0
6.928,0,100,4.818,0.549,0.861,0,0,0
6.708,0,100,4.632,0.55,0.854,0,0,0
6.773,0,100,4.535,0.589,0.809,0,0,0
6.57,0,100,4.521,0.545,0.83,0,0,0
6.594,0,100,4.637,0.548,0.747,0,0,0
6.992,0,100,4.861,0.551,0.73,0,0,0
