Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.716,0,100,5.286,0.553,1.117,0,0,0
7.457,0,100,5.279,0.551,0.805,0,0,0
7.095,0,100,4.943,0.546,0.803,0,0,0
7.65,0,100,5.227,0.542,1.125,0,0,0
7.069,0,100,5.023,0.569,0.733,0,0,0
7.01,0,100,4.828,0.554,0.897,0,0,0
6.583,0,100,4.607,0.553,0.747,0,0,0
6.618,0,100,4.467,0.558,0.832,0,0,0
6.472,0,100,4.521,0.544,0.738,0,0,0
6.719,0,100,4.669,0.554,0.769,0,0,0
6.837,0,100,4.853,0.552,0.724,0,0,0
6.564,0,100,4.624,0.509,0.756,0,0,0
6.525,0,100,4.413,0.562,0.872,0,0,0
6.848,0,100,4.799,0.517,0.78,0,0,0
6.234,0,100,4.255,0.541,0.802,0,0,0
6.239,0,100,4.264,0.557,0.772,0,0,0
6.455,0,100,4.45,0.565,0.71,0,0,0
6.251,0,100,4.365,0.549,0.731,0,0,0
6.205,0,100,4.18,0.55,0.803,0,0,0
6.555,0,100,4.429,0.561,0.745,0,0,0
6.22,0,100,4.055,0.549,0.926,0,0,0
6.82,0,100,4.626,0.57,0.897,0,0,0
6.368,0,100,4.197,0.549,0.887,0,0,0
6.381,0,100,4.339,0.548,0.796,0,0,0
6.501,0,100,4.482,0.55,0.741,0,0,0
6.585,0,100,4.391,0.547,0.783,0,0,0
6.127,0,100,4.254,0.551,0.706,0,0,0
6.672,0,100,4.666,0.537,0.793,0,0,0
6.271,0,100,4.27,0.551,0.728,0,0,0
6.57,0,100,4.542,0.51,0.803,0,0,0
6.585,0,100,4.432,0.574,0.85,0,0,0
6.632,0,100,4.511,0.534,0.83,0,0,0
6.276,0,100,4.225,0.541,0.805,0,0,0
6.657,0,100,4.61,0.553,0.78,0,0,0
6.523,0,100,4.345,0.607,0.825,0,0,0
6.007,0,100,3.98,0.562,0.769,0,0,0
6.427,0,100,4.373,0.622,0.75,0,0,0
6.381,0,100,4.199,0.559,0.825,0,0,0
6.078,0,100,4.029,0.617,0.752,0,0,0
6.386,0,100,4.2,0.708,0.789,0,0,0
6.032,0,100,3.984,0.557,0.737,0,0,0
5.936,0,100,3.914,0.533,0.779,0,0,0
6.381,0,100,3.903,0.542,1.251,0,0,0
6.211,0,100,4.136,0.552,0.747,0,0,0
6.046,0,100,3.95,0.523,0.89,0,0,0
5.946,0,100,3.911,0.542,0.826,0,0,0
6.133,0,100,3.974,0.576,0.84,0,0,0
6.322,0,100,4.218,0.546,0.826,0,0,0
6.522,0,100,4.246,0.756,0.795,0,0,0
6.528,0,100,4.365,0.558,0.837,0,0,0
6.246,0,100,4.26,0.546,0.747,0,0,0
6.689,0,100,4.361,0.556,0.775,0,0,0
6.334,0,100,4.269,0.559,0.751,0,0,0
6.405,0,100,4.296,0.534,0.907,0,0,0
6.046,0,100,3.93,0.545,0.847,0,0,0
6.05,0,100,4.024,0.539,0.772,0,0,0
6.04,0,100,4.025,0.542,0.787,0,0,0
5.959,0,100,3.882,0.536,0.865,0,0,0
6.409,0,100,4.365,0.548,0.739,0,0,0
6.394,0,100,4.274,0.533,0.908,0,0,0
6.422,0,100,4.28,0.551,0.896,0,0,0
6.909,0,100,4.579,0.574,0.879,0,0,0
6.381,0,100,4.349,0.541,0.779,0,0,0
6.226,0,100,4.191,0.551,0.801,0,0,0
6.315,0,100,4.166,0.552,0.849,0,0,0
6.24,0,100,4.235,0.542,0.758,0,0,0
5.994,0,100,3.922,0.534,0.789,0,0,0
5.794,0,100,3.817,0.555,0.714,0,0,0
6.286,0,100,4.287,0.555,0.741,0,0,0
6.218,0,100,4.11,0.561,0.84,0,0,0
6.254,0,100,4.229,0.549,0.741,0,0,0
5.977,0,100,3.949,0.525,0.836,0,0,0
5.989,0,100,3.922,0.544,0.839,0,0,0
6.08,0,100,4.002,0.57,0.793,0,0,0
5.594,0,100,3.701,0.549,0.697,0,0,0
5.673,0,100,3.792,0.529,0.729,0,0,0
5.629,0,100,3.665,0.554,0.697,0,0,0
5.823,0,100,3.931,0.535,0.733,0,0,0
5.715,0,100,3.715,0.572,0.76,0,0,0
6.033,0,100,4.089,0.553,0.704,0,0,0
5.865,0,100,3.972,0.534,0.721,0,0,0
5.689,0,100,3.733,0.512,0.754,0,0,0
5.876,0,100,3.945,0.558,0.687,0,0,0
6.131,0,100,4.203,0.537,0.751,0,0,0
5.997,0,100,3.958,0.542,0.816,0,0,0
6.596,0,100,4.584,0.518,0.776,0,0,0
6.25,0,100,4.095,0.558,0.917,0,0,0
6.051,0,100,4.073,0.545,0.796,0,0,0
5.983,0,100,3.926,0.553,0.792,0,0,0
5.816,0,100,3.932,0.541,0.696,0,0,0
6.107,0,100,4.206,0.547,0.721,0,0,0
6.044,0,100,4.028,0.553,0.718,0,0,0
6.145,0,100,4.223,0.546,0.725,0,0,0
6.347,0,100,4.37,0.522,0.774,0,0,0
6.253,0,100,4.224,0.55,0.72,0,0,0
6.293,0,100,4.291,0.558,0.788,0,0,0
6.655,0,100,4.366,0.56,1.053,0,0,0
6.474,0,100,4.412,0.548,0.797,0,0,0
6.083,0,100,4.045,0.57,0.793,0,0,0
5.722,0,100,3.534,0.854,0.705,0,0,0
5.457,0,100,3.47,0.559,0.732,0,0,0
6.383,0,100,4.407,0.548,0.764,0,0,0
6.608,0,100,4.683,0.548,0.721,0,0,0
6.444,0,100,4.442,0.553,0.723,0,0,0
6.089,0,100,4.195,0.535,0.724,0,0,0
6.228,0,100,4.089,0.645,0.827,0,0,0
6.498,0,100,4.471,0.552,0.754,0,0,0
6.191,0,100,4.193,0.534,0.845,0,0,0
6.534,0,100,4.373,0.547,0.81,0,0,0
6.821,0,100,4.74,0.561,0.775,0,0,0
6.87,0,100,4.811,0.511,0.838,0,0,0
7.121,0,100,4.798,0.58,0.976,0,0,0
6.838,0,100,4.604,0.556,0.792,0,0,0
6.878,0,100,4.732,0.575,0.844,0,0,0
5.841,0,100,3.78,0.557,0.873,0,0,0
6.733,0,100,4.599,0.592,0.78,0,0,0
6.392,0,100,4.422,0.554,0.736,0,0,0
6.661,0,100,4.646,0.549,0.744,0,0,0
6.634,0,100,4.688,0.555,0.697,0,0,0
6.659,0,100,4.789,0.541,0.702,0,0,0
7.436,0,100,5.089,0.55,1.082,0,0,0
7,0,100,4.946,0.554,0.773,0,0,0
6.987,0,100,5.051,0.54,0.71,0,0,0
7.316,0,100,5.104,0.516,1.045,0,0,0
7.25,0,100,5.157,0.549,0.777,0,0,0
7.277,0,100,5.223,0.552,0.809,0,0,0
10.814,0,100,6.808,0.616,2.487,0,0,0
7.288,0,100,5.086,0.552,0.81,0,0,0
7.291,0,100,5.142,0.564,0.897,0,0,0
7.981,0,100,5.443,0.556,1.273,0,0,0
7.173,0,100,4.983,0.555,0.845,0,0,0
6.66,0,100,4.601,0.543,0.78,0,0,0
7.638,0,100,5.156,0.549,1.1,0,0,0
7.36,0,100,5.202,0.552,0.782,0,0,0
7.186,0,100,5.089,0.514,0.85,0,0,0
7.817,0,100,5.36,0.532,1.172,0,0,0
6.965,0,100,4.784,0.549,0.844,0,0,0
7.308,0,100,5.061,0.574,0.937,0,0,0
6.793,0,100,4.695,0.548,0.816,0,0,0
7.986,0,100,5.679,0.564,0.915,0,0,0
7.675,0,100,5.262,0.552,1.101,0,0,0
9.965,0,100,5.953,0.833,2.232,0,0,0
8.327,0,100,5.924,0.583,0.93,0,0,0
7.861,0,100,5.67,0.559,0.843,0,0,0
8.614,0,100,5.757,0.555,1.436,0,0,0
8.528,0,100,6.154,0.575,0.908,0,0,0
8.139,0,100,5.892,0.546,0.891,0,0,0
9.468,0,100,5.997,0.817,1.633,0,0,0
8.478,0,100,6.159,0.552,0.93,0,0,0
8.246,0,100,6.071,0.548,0.84,0,0,0
9.881,0,100,6.309,0.852,1.719,0,0,0
8.478,0,100,6.248,0.551,0.845,0,0,0
8.15,0,100,6.076,0.542,0.783,0,0,0
8.457,0,100,5.786,0.839,1.037,0,0,0
8.383,0,100,6.194,0.564,0.811,0,0,0
8.21,0,100,5.876,0.566,0.945,0,0,0
10.68,0,100,6.045,0.821,2.622,0,0,0
8.338,0,100,5.969,0.586,0.926,0,0,0
8.431,0,100,6.127,0.545,0.95,0,0,0
13.224,0,100,6.428,0.899,5.05,0,0,0
8.364,0,100,6.104,0.54,0.892,0,0,0
8.86,0,100,6.366,0.627,1.062,0,0,0
10.58,0,100,6.54,0.993,2.064,0,0,0
8.375,0,100,6.043,0.586,0.883,0,0,0
9.22,0,100,6.719,0.599,0.94,0,0,0
12.13,0,100,6.271,1.044,3.613,0,0,0
7.952,0,100,5.682,0.547,0.917,0,0,0
8.825,0,100,5.907,0.91,1.202,0,0,0
8.322,0,100,5.669,0.547,1.325,0,0,0
8.052,0,100,5.701,0.567,0.905,0,0,0
8.032,0,100,5.857,0.551,0.834,0,0,0
8.209,0,100,5.667,0.555,1.215,0,0,0
8.035,0,100,5.799,0.553,0.836,0,0,0
7.923,0,100,5.674,0.582,0.877,0,0,0
12.397,0,100,5.8,0.671,5.116,0,0,0
8.017,0,100,5.787,0.558,0.849,0,0,0
8.013,0,100,5.806,0.515,0.893,0,0,0
12.282,0,100,5.87,0.688,4.93,0,0,0
8.136,0,100,5.84,0.557,0.866,0,0,0
8.516,0,100,6.043,0.594,0.977,0,0,0
9.912,0,100,5.698,0.652,2.485,0,0,0
7.951,0,100,5.634,0.585,0.894,0,0,0
7.736,0,100,5.559,0.546,0.84,0,0,0
9.39,0,100,5.868,0.734,1.782,0,0,0
8.056,0,100,5.687,0.551,0.914,0,0,0
7.908,0,100,5.681,0.556,0.842,0,0,0
9.101,0,100,6.022,0.876,1.248,0,0,0
7.98,0,100,5.719,0.564,0.861,0,0,0
7.906,0,100,5.67,0.547,0.899,0,0,0
9.277,0,100,5.667,0.811,1.612,0,0,0
8.274,0,100,5.793,0.561,0.957,0,0,0
8.134,0,100,5.769,0.619,0.852,0,0,0
7.041,0,100,4.758,0.554,0.974,0,0,0
7.126,0,100,4.938,0.549,0.821,0,0,0
7.043,0,100,4.806,0.52,0.946,0,0,0
7.452,0,100,4.955,0.551,1.228,0,0,0
7.194,0,100,5.082,0.549,0.819,0,0,0
7.064,0,100,4.909,0.541,0.901,0,0,0
7.51,0,100,5.068,0.549,1.093,0,0,0
7.279,0,100,5.032,0.553,0.867,0,0,0
7.651,0,100,5.587,0.554,0.78,0,0,0
7.798,0,100,5.384,0.543,1.113,0,0,0
7.178,0,100,5.09,0.551,0.785,0,0,0
7.789,0,100,5.713,0.555,0.78,0,0,0
7.433,0,100,4.91,0.522,1.26,0,0,0
7.296,0,100,5.114,0.559,0.841,0,0,0
7.271,0,100,5.093,0.566,0.886,0,0,0
8.342,0,100,5.569,0.646,1.346,0,0,0
7.6,0,100,4.923,0.55,0.974,0,0,0
7.03,0,100,4.71,0.544,0.794,0,0,0
7.347,0,100,4.936,0.543,1.116,0,0,0
7.394,0,100,5.253,0.553,0.811,0,0,0
7.45,0,100,5.338,0.534,0.853,0,0,0
7.354,0,100,4.93,0.569,1.064,0,0,0
7.16,0,100,5.008,0.534,0.834,0,0,0
6.953,0,100,4.8,0.542,0.865,0,0,0
6.564,0,100,4.545,0.554,0.785,0,0,0
7.135,0,100,4.792,0.522,0.847,0,0,0
6.895,0,100,4.757,0.554,0.865,0,0,0
6.651,0,100,4.749,0.549,0.72,0,0,0
6.796,0,100,4.633,0.553,0.857,0,0,0
6.822,0,100,4.743,0.545,0.847,0,0,0
7.502,0,100,5.044,0.551,1.212,0,0,0
6.947,0,100,4.861,0.555,0.777,0,0,0
6.708,0,100,4.637,0.552,0.815,0,0,0
6.697,0,100,4.691,0.512,0.829,0,0,0
6.918,0,100,4.798,0.541,0.809,0,0,0
6.77,0,100,4.804,0.516,0.788,0,0,0
6.635,0,100,4.608,0.548,0.819,0,0,0
6.831,0,100,4.755,0.55,0.783,0,0,0
6.809,0,100,4.611,0.559,0.887,0,0,0
6.746,0,100,4.687,0.55,0.823,0,0,0
7.021,0,100,4.658,0.572,1.031,0,0,0
6.257,0,100,4.315,0.543,0.717,0,0,0
6.606,0,100,4.618,0.557,0.775,0,0,0
6.799,0,100,4.701,0.554,0.77,0,0,0
6.596,0,100,4.616,0.547,0.757,0,0,0
7.714,0,100,4.995,1.052,0.988,0,0,0
6.985,0,100,4.971,0.549,0.724,0,0,0
6.819,0,100,4.648,0.567,0.877,0,0,0
6.568,0,100,4.473,0.545,0.843,0,0,0
6.611,0,100,4.572,0.555,0.776,0,0,0
6.451,0,100,4.571,0.539,0.701,0,0,0
6.511,0,100,4.546,0.551,0.752,0,0,0
6.433,0,100,4.375,0.552,0.699,0,0,0
6.909,0,100,4.845,0.609,0.763,0,0,0
6.278,0,100,4.17,0.602,0.805,0,0,0
6.526,0,100,4.269,0.646,0.767,0,0,0
6.01,0,100,3.99,0.547,0.765,0,0,0
6.063,0,100,3.949,0.629,0.735,0,0,0
6.58,0,100,4.362,0.58,0.857,0,0,0
6.193,0,100,4.031,0.544,1.001,0,0,0
5.876,0,100,3.988,0.541,0.732,0,0,0
5.981,0,100,3.98,0.56,0.748,0,0,0
5.987,0,100,4.076,0.542,0.725,0,0,0
5.931,0,100,3.991,0.534,0.741,0,0,0
6.131,0,100,4.182,0.558,0.689,0,0,0
6.243,0,100,4.233,0.52,0.802,0,0,0
6.286,0,100,4.093,0.63,0.882,0,0,0
5.866,0,100,3.826,0.523,0.77,0,0,0
5.709,0,100,3.75,0.544,0.77,0,0,0
5.856,0,100,3.855,0.558,0.791,0,0,0
6.025,0,100,3.855,0.557,0.904,0,0,0
5.819,0,100,3.855,0.549,0.741,0,0,0
6.283,0,100,4.14,0.542,0.959,0,0,0
5.869,0,100,3.845,0.555,0.738,0,0,0
6.307,0,100,4.339,0.544,0.76,0,0,0
6.627,0,100,4.495,0.588,0.799,0,0,0
6.836,0,100,4.638,0.547,0.812,0,0,0
6.375,0,100,4.293,0.545,0.819,0,0,0
6.149,0,100,4.167,0.545,0.76,0,0,0
6.595,0,100,4.378,0.563,0.875,0,0,0
6.393,0,100,4.441,0.549,0.744,0,0,0
6.595,0,100,4.556,0.542,0.794,0,0,0
6.371,0,100,4.366,0.554,0.745,0,0,0
6.526,0,100,4.443,0.508,0.828,0,0,0
6.705,0,100,4.289,0.613,1.112,0,0,0
6.459,0,100,4.27,0.557,0.811,0,0,0
6.462,0,100,4.275,0.562,0.9,0,0,0
6.257,0,100,4.241,0.548,0.753,0,0,0
6.552,0,100,4.298,0.565,0.893,0,0,0
6.339,0,100,4.382,0.556,0.739,0,0,0
6.678,0,100,4.42,0.561,0.948,0,0,0
6.473,0,100,4.248,0.553,0.894,0,0,0
6.209,0,100,4.183,0.55,0.789,0,0,0
6.561,0,100,4.458,0.558,0.813,0,0,0
6.391,0,100,4.307,0.553,0.788,0,0,0
6.963,0,100,4.85,0.539,0.792,0,0,0
6.608,0,100,4.414,0.575,0.925,0,0,0
6.599,0,100,4.513,0.551,0.794,0,0,0
6.694,0,100,4.558,0.541,0.89,0,0,0
7.556,0,100,4.897,0.553,1.353,0,0,0
6.635,0,100,4.339,0.554,0.865,0,0,0
6.877,0,100,4.619,0.553,0.803,0,0,0
6.837,0,100,4.334,0.56,1.115,0,0,0
6.6,0,100,4.366,0.554,0.862,0,0,0
6.125,0,100,3.978,0.56,0.81,0,0,0
6.281,0,100,4.034,0.662,0.84,0,0,0
6.25,0,100,4.078,0.52,0.847,0,0,0
6.42,0,100,4.346,0.576,0.825,0,0,0
6.209,0,100,4.244,0.544,0.742,0,0,0
6.314,0,100,4.212,0.551,0.781,0,0,0
6.537,0,100,4.498,0.547,0.774,0,0,0
6.081,0,100,4.06,0.556,0.815,0,0,0
6.193,0,100,4.111,0.545,0.778,0,0,0
6.592,0,100,4.506,0.541,0.811,0,0,0
6.489,0,100,4.336,0.54,0.914,0,0,0
7.091,0,100,4.925,0.558,0.794,0,0,0
7.183,0,100,4.981,0.508,0.919,0,0,0
6.45,0,100,4.421,0.553,0.813,0,0,0
6.502,0,100,4.353,0.544,0.812,0,0,0
6.767,0,100,4.677,0.532,0.844,0,0,0
6.825,0,100,4.612,0.557,0.892,0,0,0
6.95,0,100,4.811,0.566,0.776,0,0,0
6.784,0,100,4.546,0.527,0.954,0,0,0
6.341,0,100,4.196,0.562,0.885,0,0,0
6.528,0,100,4.334,0.556,0.839,0,0,0
6.311,0,100,4.365,0.543,0.737,0,0,0
6.584,0,100,4.533,0.544,0.789,0,0,0
6.508,0,100,4.372,0.553,0.796,0,0,0
6.365,0,100,4.417,0.543,0.742,0,0,0
6.561,0,100,4.501,0.573,0.785,0,0,0
6.822,0,100,4.691,0.553,0.781,0,0,0
6.47,0,100,4.279,0.56,0.885,0,0,0
6.744,0,100,4.604,0.552,0.885,0,0,0
6.838,0,100,4.617,0.555,0.916,0,0,0
6.725,0,100,4.61,0.531,0.793,0,0,0
6.671,0,100,4.483,0.563,0.88,0,0,0
6.814,0,100,4.649,0.548,0.831,0,0,0
6.406,0,100,4.347,0.541,0.832,0,0,0
6.24,0,100,4.207,0.549,0.782,0,0,0
6.394,0,100,4.238,0.553,0.839,0,0,0
6.195,0,100,4.274,0.545,0.723,0,0,0
6.452,0,100,4.439,0.535,0.767,0,0,0
6.217,0,100,4.198,0.552,0.721,0,0,0
6.286,0,100,4.366,0.544,0.724,0,0,0
6.424,0,100,4.441,0.512,0.766,0,0,0
6.721,0,100,4.673,0.556,0.729,0,0,0
6.334,0,100,4.303,0.557,0.811,0,0,0
6.724,0,100,4.4,0.565,1.098,0,0,0
6.562,0,100,4.515,0.54,0.773,0,0,0
6.408,0,100,4.378,0.537,0.817,0,0,0
6.531,0,100,4.478,0.549,0.857,0,0,0
6.605,0,100,4.5,0.547,0.821,0,0,0
6.282,0,100,4.3,0.55,0.778,0,0,0
6.262,0,100,4.35,0.549,0.717,0,0,0
6.418,0,100,4.38,0.549,0.754,0,0,0
6.365,0,100,4.421,0.545,0.721,0,0,0
6.346,0,100,4.378,0.564,0.759,0,0,0
6.253,0,100,4.285,0.549,0.704,0,0,0
6.276,0,100,4.35,0.528,0.722,0,0,0
6.346,0,100,4.301,0.548,0.81,0,0,0
6.81,0,100,4.738,0.556,0.75,0,0,0
6.458,0,100,4.459,0.558,0.79,0,0,0
6.281,0,100,4.293,0.548,0.775,0,0,0
6.36,0,100,4.348,0.533,0.779,0,0,0
6.492,0,100,4.398,0.564,0.851,0,0,0
6.471,0,100,4.467,0.553,0.798,0,0,0
6.694,0,100,4.213,0.536,0.836,0,0,0
6.44,0,100,4.466,0.565,0.753,0,0,0
6.379,0,100,4.467,0.551,0.715,0,0,0
6.43,0,100,4.353,0.569,0.744,0,0,0
6.581,0,100,4.569,0.545,0.79,0,0,0
6.424,0,100,4.385,0.533,0.793,0,0,0
6.78,0,100,4.719,0.587,0.745,0,0,0
6.446,0,100,4.442,0.518,0.8,0,0,0
6.4,0,100,4.468,0.543,0.75,0,0,0
6.771,0,100,4.583,0.524,0.747,0,0,0
6.74,0,100,4.599,0.62,0.79,0,0,0
6.604,0,100,4.682,0.551,0.701,0,0,0
6.688,0,100,4.518,0.58,0.851,0,0,0
6.583,0,100,4.53,0.545,0.78,0,0,0
6.742,0,100,4.687,0.558,0.757,0,0,0
6.889,0,100,4.696,0.554,0.74,0,0,0
6.762,0,100,4.549,0.69,0.794,0,0,0
6.8,0,100,4.674,0.54,0.817,0,0,0
6.696,0,100,4.682,0.547,0.746,0,0,0
7.515,0,100,4.87,0.531,0.918,0,0,0
6.854,0,100,4.766,0.561,0.847,0,0,0
6.604,0,100,4.589,0.562,0.761,0,0,0
6.439,0,100,4.434,0.546,0.785,0,0,0
6.334,0,100,4.498,0.543,0.688,0,0,0
6.604,0,100,4.582,0.557,0.726,0,0,0
6.569,0,100,4.616,0.543,0.724,0,0,0
6.659,0,100,4.687,0.547,0.739,0,0,0
6.514,0,100,4.409,0.548,0.826,0,0,0
6.59,0,100,4.613,0.545,0.739,0,0,0
6.765,0,100,4.647,0.543,0.844,0,0,0
6.607,0,100,4.43,0.545,0.829,0,0,0
6.821,0,100,4.65,0.553,0.957,0,0,0
6.895,0,100,4.803,0.547,0.814,0,0,0
6.725,0,100,4.666,0.549,0.788,0,0,0
6.537,0,100,4.615,0.542,0.722,0,0,0
6.745,0,100,4.787,0.543,0.762,0,0,0
6.8,0,100,4.789,0.554,0.726,0,0,0
6.894,0,100,4.914,0.544,0.733,0,0,0
6.586,0,100,4.51,0.529,0.876,0,0,0
6.98,0,100,5.004,0.548,0.723,0,0,0
6.774,0,100,4.778,0.561,0.761,0,0,0
6.531,0,100,4.573,0.552,0.732,0,0,0
6.792,0,100,4.707,0.52,0.88,0,0,0
6.672,0,100,4.641,0.544,0.818,0,0,0
6.993,0,100,4.776,0.551,0.796,0,0,0
6.723,0,100,4.708,0.558,0.723,0,0,0
6.841,0,100,4.676,0.541,0.895,0,0,0
8.061,0,100,5.187,1.083,1.084,0,0,0
6.954,0,100,4.857,0.551,0.824,0,0,0
6.599,0,100,4.64,0.509,0.794,0,0,0
6.802,0,100,4.536,0.69,0.881,0,0,0
6.535,0,100,4.461,0.547,0.807,0,0,0
6.692,0,100,4.741,0.542,0.775,0,0,0
6.61,0,100,4.654,0.547,0.73,0,0,0
6.55,0,100,4.528,0.559,0.73,0,0,0
6.347,0,100,4.394,0.547,0.726,0,0,0
6.818,0,100,4.845,0.545,0.769,0,0,0
6.782,0,100,4.764,0.565,0.733,0,0,0
6.507,0,100,4.536,0.528,0.768,0,0,0
6.286,0,100,4.223,0.547,0.823,0,0,0
7.28,0,100,4.992,0.548,0.981,0,0,0
6.812,0,100,4.747,0.532,0.855,0,0,0
6.86,0,100,4.62,0.555,0.861,0,0,0
6.655,0,100,4.598,0.538,0.81,0,0,0
6.521,0,100,4.5,0.543,0.812,0,0,0
6.237,0,100,4.291,0.54,0.755,0,0,0
6.655,0,100,4.284,0.552,0.744,0,0,0
6.298,0,100,4.317,0.541,0.766,0,0,0
6.314,0,100,4.244,0.604,0.787,0,0,0
6.529,0,100,4.516,0.559,0.75,0,0,0
6.406,0,100,4.142,0.556,0.783,0,0,0
6.622,0,100,4.452,0.615,0.841,0,0,0
6.486,0,100,4.313,0.583,0.846,0,0,0
