Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.157,0,100,4.105,0.552,0.815,0,0,0
5.983,0,100,3.836,0.559,0.854,0,0,0
5.966,0,100,3.921,0.544,0.729,0,0,0
6.027,0,100,4.068,0.532,0.763,0,0,0
5.938,0,100,3.972,0.554,0.709,0,0,0
5.693,0,100,3.73,0.548,0.748,0,0,0
6.116,0,100,3.82,0.511,1.067,0,0,0
6.439,0,100,4.357,0.554,0.79,0,0,0
5.959,0,100,3.867,0.576,0.831,0,0,0
5.717,0,100,3.602,0.541,0.901,0,0,0
5.867,0,100,3.73,0.596,0.836,0,0,0
5.935,0,100,3.92,0.55,0.779,0,0,0
6.033,0,100,4.046,0.546,0.752,0,0,0
6.361,0,100,4.165,0.553,0.768,0,0,0
6.245,0,100,4.292,0.539,0.754,0,0,0
5.98,0,100,4.038,0.529,0.768,0,0,0
6.151,0,100,4.099,0.549,0.74,0,0,0
5.83,0,100,3.83,0.538,0.791,0,0,0
6.315,0,100,4.07,0.632,0.896,0,0,0
6.462,0,100,4.371,0.552,0.765,0,0,0
6.098,0,100,3.913,0.597,0.864,0,0,0
6.124,0,100,4.063,0.551,0.842,0,0,0
6.273,0,100,4.143,0.55,0.837,0,0,0
6.501,0,100,4.263,0.545,0.832,0,0,0
6.438,0,100,4.411,0.553,0.771,0,0,0
6.479,0,100,4.17,0.56,0.838,0,0,0
6.658,0,100,4.681,0.542,0.754,0,0,0
6.629,0,100,4.622,0.549,0.789,0,0,0
6.647,0,100,4.505,0.55,0.739,0,0,0
6.54,0,100,4.598,0.507,0.739,0,0,0
5.884,0,100,3.862,0.543,0.834,0,0,0
6.239,0,100,4.123,0.569,0.825,0,0,0
6.313,0,100,4.206,0.543,0.896,0,0,0
6.367,0,100,4.427,0.551,0.742,0,0,0
7.02,0,100,4.888,0.579,0.783,0,0,0
6.412,0,100,4.518,0.546,0.716,0,0,0
5.599,0,100,3.672,0.536,0.769,0,0,0
6.093,0,100,3.983,0.553,0.715,0,0,0
6.338,0,100,4.375,0.543,0.735,0,0,0
6.453,0,100,4.311,0.554,0.932,0,0,0
6.252,0,100,4.233,0.555,0.751,0,0,0
6.292,0,100,4.349,0.51,0.756,0,0,0
6.259,0,100,4.208,0.56,0.843,0,0,0
6.857,0,100,4.678,0.558,0.768,0,0,0
6.594,0,100,4.557,0.545,0.784,0,0,0
6.889,0,100,4.728,0.551,0.934,0,0,0
6.765,0,100,4.648,0.591,0.772,0,0,0
6.571,0,100,4.618,0.545,0.73,0,0,0
7.275,0,100,4.638,0.544,1.392,0,0,0
6.938,0,100,4.801,0.554,0.788,0,0,0
6.719,0,100,4.662,0.528,0.814,0,0,0
6.767,0,100,4.562,0.564,0.908,0,0,0
6.869,0,100,4.764,0.553,0.775,0,0,0
7.076,0,100,4.943,0.524,0.843,0,0,0
7.323,0,100,4.962,0.562,1.018,0,0,0
6.858,0,100,4.647,0.55,0.794,0,0,0
7.372,0,100,5.178,0.543,0.847,0,0,0
6.76,0,100,4.599,0.539,0.906,0,0,0
7.283,0,100,5.114,0.517,0.842,0,0,0
5.872,0,100,3.824,0.55,0.805,0,0,0
8.001,0,100,5.468,0.552,1.218,0,0,0
7.501,0,100,5.254,0.573,0.856,0,0,0
6.996,0,100,4.904,0.546,0.813,0,0,0
8.044,0,100,5.467,0.564,1.175,0,0,0
7.348,0,100,5.183,0.55,0.806,0,0,0
7.364,0,100,5.191,0.548,0.833,0,0,0
7.744,0,100,5.193,0.562,1.195,0,0,0
7.575,0,100,5.269,0.639,0.838,0,0,0
7.532,0,100,5.353,0.534,0.872,0,0,0
7.905,0,100,5.429,0.527,1.196,0,0,0
7.917,0,100,5.53,0.643,0.849,0,0,0
7.656,0,100,5.48,0.541,0.874,0,0,0
8.123,0,100,5.665,0.547,1.18,0,0,0
7.886,0,100,5.55,0.549,1.011,0,0,0
7.772,0,100,5.645,0.548,0.806,0,0,0
12.888,0,100,5.839,0.677,5.617,0,0,0
7.67,0,100,5.497,0.55,0.823,0,0,0
7.798,0,100,5.699,0.543,0.818,0,0,0
12.002,0,100,5.757,0.71,4.402,0,0,0
7.885,0,100,5.6,0.558,0.935,0,0,0
7.912,0,100,5.747,0.541,0.862,0,0,0
8.795,0,100,5.957,0.826,1.133,0,0,0
7.831,0,100,5.571,0.572,0.861,0,0,0
7.803,0,100,5.353,0.87,0.867,0,0,0
7.906,0,100,5.452,0.553,1.118,0,0,0
7.676,0,100,5.529,0.54,0.818,0,0,0
7.434,0,100,5.269,0.542,0.884,0,0,0
7.553,0,100,5.155,0.549,1.112,0,0,0
7.37,0,100,5.145,0.551,0.881,0,0,0
7.128,0,100,5.074,0.542,0.787,0,0,0
7.657,0,100,5.299,0.547,1.074,0,0,0
7.379,0,100,5.278,0.547,0.784,0,0,0
7.376,0,100,5.277,0.55,0.81,0,0,0
7.918,0,100,5.394,0.521,1.242,0,0,0
7.549,0,100,5.338,0.555,0.847,0,0,0
7.428,0,100,5.242,0.539,0.856,0,0,0
7.81,0,100,5.276,0.552,1.151,0,0,0
7.82,0,100,5.156,0.586,0.901,0,0,0
7.715,0,100,5.355,0.739,0.899,0,0,0
7.985,0,100,5.328,0.564,1.189,0,0,0
7.312,0,100,5.074,0.586,0.863,0,0,0
7.2,0,100,5.148,0.541,0.804,0,0,0
7.516,0,100,5.086,0.545,1.121,0,0,0
7.263,0,100,5.047,0.558,0.79,0,0,0
7.098,0,100,5.023,0.544,0.786,0,0,0
7.126,0,100,4.838,0.527,0.98,0,0,0
7.097,0,100,4.919,0.526,0.835,0,0,0
7.054,0,100,4.935,0.557,0.842,0,0,0
7.604,0,100,4.931,0.555,1.359,0,0,0
6.958,0,100,4.798,0.565,0.79,0,0,0
6.758,0,100,4.674,0.548,0.795,0,0,0
6.751,0,100,4.705,0.554,0.793,0,0,0
6.989,0,100,4.765,0.559,0.821,0,0,0
6.832,0,100,4.741,0.545,0.801,0,0,0
6.993,0,100,4.531,0.556,1.143,0,0,0
7.25,0,100,5.04,0.552,0.884,0,0,0
6.984,0,100,4.849,0.542,0.765,0,0,0
7.522,0,100,5.08,0.554,1.117,0,0,0
7.224,0,100,4.986,0.596,0.784,0,0,0
6.965,0,100,4.955,0.508,0.809,0,0,0
7.003,0,100,4.77,0.549,0.921,0,0,0
7.18,0,100,4.935,0.517,0.84,0,0,0
6.919,0,100,4.736,0.548,0.894,0,0,0
8.326,0,100,5.654,0.571,1.383,0,0,0
7.384,0,100,5.181,0.552,0.838,0,0,0
7.382,0,100,5.253,0.553,0.805,0,0,0
7.652,0,100,5.095,0.551,1.184,0,0,0
7.607,0,100,5.417,0.535,0.842,0,0,0
7.118,0,100,4.674,0.544,0.865,0,0,0
6.84,0,100,4.713,0.556,0.837,0,0,0
7.109,0,100,4.76,0.547,1.006,0,0,0
7.224,0,100,4.968,0.541,0.932,0,0,0
7.8,0,100,5.163,0.545,1.295,0,0,0
7.368,0,100,5.179,0.551,0.825,0,0,0
7.415,0,100,5.287,0.542,0.83,0,0,0
7.821,0,100,5.313,0.512,1.189,0,0,0
7.535,0,100,5.291,0.539,0.86,0,0,0
7.869,0,100,5.385,0.539,1.145,0,0,0
8.123,0,100,5.385,0.556,1.387,0,0,0
7.743,0,100,5.431,0.563,0.888,0,0,0
7.016,0,100,4.879,0.555,0.824,0,0,0
8.196,0,100,5.65,0.548,1.178,0,0,0
8.026,0,100,5.687,0.551,0.937,0,0,0
8.023,0,100,5.732,0.543,0.927,0,0,0
8.292,0,100,5.661,0.557,1.246,0,0,0
7.712,0,100,5.494,0.552,0.838,0,0,0
8.189,0,100,5.805,0.548,0.854,0,0,0
8.443,0,100,5.387,0.97,1.254,0,0,0
7.512,0,100,5.283,0.55,0.823,0,0,0
7.481,0,100,5.299,0.532,0.865,0,0,0
7.825,0,100,5.376,0.509,1.175,0,0,0
7.78,0,100,5.557,0.56,0.824,0,0,0
7.857,0,100,5.672,0.509,0.921,0,0,0
10.277,0,100,5.607,0.554,3.211,0,0,0
8.605,0,100,6.118,0.564,1.052,0,0,0
8.291,0,100,5.949,0.582,0.936,0,0,0
8.042,0,100,5.525,0.555,1.169,0,0,0
8.016,0,100,5.635,0.555,0.966,0,0,0
8.194,0,100,5.888,0.547,0.918,0,0,0
12.428,0,100,5.831,0.608,5.138,0,0,0
7.782,0,100,5.493,0.537,0.908,0,0,0
7.591,0,100,5.306,0.514,0.957,0,0,0
7.363,0,100,4.88,0.55,1.15,0,0,0
7.942,0,100,5.474,0.556,0.955,0,0,0
8.294,0,100,5.986,0.545,0.974,0,0,0
8.742,0,100,5.718,0.762,1.258,0,0,0
7.597,0,100,5.33,0.558,0.871,0,0,0
8.307,0,100,6.039,0.546,0.88,0,0,0
11.534,0,100,6.55,0.831,3.053,0,0,0
8.298,0,100,5.96,0.55,0.891,0,0,0
7.74,0,100,5.448,0.564,0.912,0,0,0
9.777,0,100,5.922,1.107,1.738,0,0,0
8.053,0,100,5.757,0.562,0.884,0,0,0
8.439,0,100,6.107,0.556,0.913,0,0,0
8.362,0,100,5.694,0.575,1.237,0,0,0
8.326,0,100,5.911,0.558,0.954,0,0,0
8.187,0,100,5.868,0.548,0.914,0,0,0
12.769,0,100,6.124,1.108,4.632,0,0,0
8.095,0,100,5.777,0.543,0.913,0,0,0
7.944,0,100,5.766,0.547,0.888,0,0,0
12.252,0,100,5.772,0.637,4.732,0,0,0
8.149,0,100,5.846,0.554,0.93,0,0,0
8.196,0,100,5.946,0.545,0.867,0,0,0
9.586,0,100,5.87,0.766,1.999,0,0,0
8.159,0,100,5.903,0.573,0.847,0,0,0
8.366,0,100,6.149,0.532,0.895,0,0,0
8.71,0,100,5.826,0.543,1.42,0,0,0
8.216,0,100,5.966,0.561,0.844,0,0,0
8.435,0,100,6.153,0.588,0.938,0,0,0
9.595,0,100,6.229,0.847,1.508,0,0,0
8.483,0,100,6.162,0.597,0.878,0,0,0
9.13,0,100,6.773,0.556,0.867,0,0,0
10.805,0,100,6.135,0.704,3.072,0,0,0
8.569,0,100,6.255,0.549,0.83,0,0,0
8.7,0,100,6.382,0.603,0.966,0,0,0
10.42,0,100,6.515,0.806,2.064,0,0,0
8.185,0,100,5.856,0.549,0.968,0,0,0
9.145,0,100,6.483,0.659,1.149,0,0,0
11.462,0,100,7.451,0.656,2.32,0,0,0
8.159,0,100,5.889,0.576,0.844,0,0,0
10.123,0,100,7.514,0.646,1.038,0,0,0
16.954,0,100,8.794,1.348,5.809,0,0,0
9.494,0,100,6.98,0.6,0.991,0,0,0
8.756,0,100,6.401,0.557,0.91,0,0,0
13.137,0,100,6.934,0.811,4.553,0,0,0
8.534,0,100,6.252,0.514,0.922,0,0,0
8.585,0,100,6.237,0.544,0.936,0,0,0
12.411,0,100,6.261,0.851,4.467,0,0,0
8.448,0,100,6.143,0.531,0.966,0,0,0
8.723,0,100,6.459,0.572,0.894,0,0,0
12.325,0,100,6.915,0.648,3.58,0,0,0
9.765,0,100,7.23,0.598,0.965,0,0,0
9.252,0,100,6.725,0.575,0.884,0,0,0
13.197,0,100,7.333,0.692,4.335,0,0,0
8.779,0,100,6.401,0.522,0.922,0,0,0
8.502,0,100,6.158,0.559,0.944,0,0,0
10.198,0,100,6.215,0.927,1.761,0,0,0
8.49,0,100,6.165,0.573,0.907,0,0,0
8.214,0,100,5.973,0.547,0.832,0,0,0
12.865,0,100,6.222,0.823,4.982,0,0,0
8.72,0,100,6.221,0.552,0.951,0,0,0
8.397,0,100,6.266,0.545,0.819,0,0,0
8.829,0,100,6.17,0.78,1.031,0,0,0
10.512,0,100,7.04,0.697,1.914,0,0,0
9.949,0,100,7.257,0.671,1.044,0,0,0
14.817,0,100,8.023,1.436,4.35,0,0,0
8.459,0,100,6.272,0.551,0.818,0,0,0
8.401,0,100,6.23,0.543,0.844,0,0,0
13.357,0,100,7.07,0.899,4.564,0,0,0
8.408,0,100,6.12,0.55,0.92,0,0,0
8.271,0,100,6.101,0.56,0.826,0,0,0
9.761,0,100,6.304,0.939,1.555,0,0,0
8.258,0,100,5.893,0.558,0.908,0,0,0
8.037,0,100,5.844,0.542,0.894,0,0,0
9.766,0,100,6.084,0.838,1.895,0,0,0
8.059,0,100,5.758,0.553,0.952,0,0,0
7.909,0,100,5.693,0.514,0.975,0,0,0
8.095,0,100,5.561,0.574,1.198,0,0,0
8.021,0,100,5.823,0.546,0.835,0,0,0
8.225,0,100,6.022,0.541,0.916,0,0,0
9.068,0,100,5.902,0.952,1.353,0,0,0
8.042,0,100,5.709,0.551,0.98,0,0,0
7.907,0,100,5.788,0.544,0.817,0,0,0
10.43,0,100,5.905,0.667,3.039,0,0,0
8.092,0,100,5.912,0.555,0.8,0,0,0
7.855,0,100,5.738,0.55,0.812,0,0,0
8.301,0,100,5.737,0.561,1.2,0,0,0
7.983,0,100,5.647,0.554,0.859,0,0,0
7.887,0,100,5.676,0.594,0.836,0,0,0
10.397,0,100,6.024,1.104,2.39,0,0,0
8.273,0,100,5.988,0.61,0.873,0,0,0
7.627,0,100,5.481,0.545,0.82,0,0,0
9.466,0,100,5.811,0.676,2.077,0,0,0
7.777,0,100,5.637,0.556,0.794,0,0,0
7.481,0,100,5.409,0.552,0.803,0,0,0
8.577,0,100,5.619,0.97,1.226,0,0,0
7.625,0,100,5.329,0.559,0.814,0,0,0
7.6,0,100,5.506,0.516,0.856,0,0,0
7.856,0,100,5.382,0.545,1.199,0,0,0
7.545,0,100,5.379,0.557,0.826,0,0,0
7.288,0,100,5.154,0.564,0.834,0,0,0
7.87,0,100,5.291,0.662,1.19,0,0,0
7.258,0,100,5.046,0.563,0.861,0,0,0
7.397,0,100,5.022,0.551,1.108,0,0,0
7.461,0,100,5.04,0.555,1.132,0,0,0
7.143,0,100,4.985,0.553,0.795,0,0,0
7.166,0,100,5.034,0.548,0.788,0,0,0
6.963,0,100,4.759,0.562,0.915,0,0,0
7.01,0,100,4.813,0.516,0.892,0,0,0
6.89,0,100,4.798,0.565,0.843,0,0,0
7.88,0,100,5.016,1.044,1.123,0,0,0
6.672,0,100,4.631,0.555,0.751,0,0,0
6.781,0,100,4.727,0.545,0.774,0,0,0
6.666,0,100,4.688,0.549,0.764,0,0,0
6.661,0,100,4.582,0.552,0.756,0,0,0
6.659,0,100,4.583,0.549,0.764,0,0,0
6.603,0,100,4.521,0.534,0.864,0,0,0
6.701,0,100,4.548,0.54,0.83,0,0,0
6.876,0,100,4.63,0.601,0.922,0,0,0
7.129,0,100,4.851,0.553,0.865,0,0,0
6.85,0,100,4.559,0.553,0.947,0,0,0
7.146,0,100,4.877,0.547,0.977,0,0,0
7.431,0,100,4.795,0.549,1.305,0,0,0
7.325,0,100,5.154,0.554,0.807,0,0,0
6.771,0,100,4.645,0.545,0.83,0,0,0
7.572,0,100,4.986,0.553,1.315,0,0,0
6.922,0,100,4.751,0.551,0.807,0,0,0
6.734,0,100,4.681,0.541,0.814,0,0,0
6.692,0,100,4.554,0.548,0.868,0,0,0
6.677,0,100,4.58,0.572,0.765,0,0,0
7.215,0,100,4.936,0.55,0.869,0,0,0
6.933,0,100,4.905,0.548,0.743,0,0,0
6.723,0,100,4.576,0.591,0.781,0,0,0
6.559,0,100,4.618,0.544,0.728,0,0,0
6.655,0,100,4.554,0.545,0.807,0,0,0
6.591,0,100,4.479,0.549,0.779,0,0,0
6.407,0,100,4.239,0.53,0.899,0,0,0
6.814,0,100,4.486,0.689,0.946,0,0,0
6.938,0,100,4.725,0.54,0.868,0,0,0
6.498,0,100,4.362,0.544,0.852,0,0,0
6.386,0,100,4.343,0.546,0.794,0,0,0
6.799,0,100,4.6,0.555,0.842,0,0,0
6.375,0,100,4.338,0.544,0.787,0,0,0
6.942,0,100,4.735,0.536,0.831,0,0,0
6.616,0,100,4.505,0.558,0.778,0,0,0
6.427,0,100,4.309,0.511,0.871,0,0,0
6.863,0,100,4.67,0.536,0.909,0,0,0
6.531,0,100,4.246,0.578,0.914,0,0,0
6.79,0,100,4.544,0.55,0.938,0,0,0
6.492,0,100,4.437,0.551,0.78,0,0,0
6.511,0,100,4.342,0.569,0.835,0,0,0
6.053,0,100,4.055,0.549,0.754,0,0,0
6.359,0,100,4.334,0.572,0.775,0,0,0
6.261,0,100,4.159,0.554,0.733,0,0,0
6.147,0,100,4.101,0.62,0.743,0,0,0
6.079,0,100,3.995,0.551,0.886,0,0,0
6.207,0,100,4.109,0.55,0.793,0,0,0
6.104,0,100,3.917,0.551,0.876,0,0,0
5.909,0,100,3.937,0.542,0.753,0,0,0
6.192,0,100,3.987,0.571,0.891,0,0,0
5.935,0,100,3.97,0.545,0.732,0,0,0
6.038,0,100,4.024,0.551,0.761,0,0,0
6.174,0,100,4.074,0.563,0.771,0,0,0
6.222,0,100,4.203,0.551,0.768,0,0,0
6.56,0,100,4.491,0.523,0.818,0,0,0
6.597,0,100,4.477,0.521,0.851,0,0,0
6.106,0,100,3.978,0.55,0.877,0,0,0
6.406,0,100,4.373,0.55,0.769,0,0,0
6.595,0,100,4.409,0.557,0.863,0,0,0
6.149,0,100,4.118,0.543,0.78,0,0,0
6.147,0,100,4.1,0.524,0.843,0,0,0
6.734,0,100,4.287,0.551,0.763,0,0,0
6.352,0,100,4.261,0.534,0.849,0,0,0
6.59,0,100,4.429,0.559,0.869,0,0,0
6.415,0,100,4.251,0.551,0.798,0,0,0
6.485,0,100,4.273,0.569,0.945,0,0,0
6.435,0,100,4.273,0.549,0.898,0,0,0
6.627,0,100,4.387,0.565,0.907,0,0,0
6.463,0,100,4.334,0.545,0.837,0,0,0
6.599,0,100,4.552,0.556,0.795,0,0,0
6.432,0,100,4.353,0.555,0.79,0,0,0
6.391,0,100,4.355,0.546,0.783,0,0,0
7.225,0,100,4.896,0.553,0.954,0,0,0
6.628,0,100,4.503,0.553,0.795,0,0,0
6.724,0,100,4.636,0.532,0.799,0,0,0
6.254,0,100,4.105,0.553,0.929,0,0,0
6.307,0,100,4.126,0.548,0.873,0,0,0
6.643,0,100,4.55,0.542,0.805,0,0,0
6.918,0,100,4.704,0.548,0.881,0,0,0
6.322,0,100,4.193,0.55,0.782,0,0,0
6.213,0,100,4.271,0.545,0.748,0,0,0
6.487,0,100,4.412,0.567,0.802,0,0,0
6.54,0,100,4.381,0.553,0.75,0,0,0
6.875,0,100,4.871,0.549,0.759,0,0,0
6.627,0,100,4.567,0.548,0.784,0,0,0
7.014,0,100,4.773,0.567,0.885,0,0,0
7.329,0,100,5.164,0.543,0.847,0,0,0
6.702,0,100,4.672,0.552,0.777,0,0,0
6.259,0,100,4.097,0.557,0.771,0,0,0
6.329,0,100,4.283,0.559,0.81,0,0,0
6.531,0,100,4.302,0.649,0.884,0,0,0
5.845,0,100,3.81,0.518,0.782,0,0,0
6.149,0,100,4.014,0.562,0.892,0,0,0
5.984,0,100,3.979,0.545,0.786,0,0,0
6.584,0,100,4.161,0.555,1.127,0,0,0
5.865,0,100,3.9,0.551,0.76,0,0,0
6.428,0,100,4.424,0.546,0.752,0,0,0
6.485,0,100,4.31,0.557,0.75,0,0,0
6.753,0,100,4.528,0.545,0.761,0,0,0
6.233,0,100,3.985,0.622,0.899,0,0,0
5.825,0,100,3.84,0.538,0.764,0,0,0
6.407,0,100,4.351,0.513,0.797,0,0,0
5.983,0,100,3.926,0.554,0.816,0,0,0
6.49,0,100,4.289,0.543,0.816,0,0,0
6.291,0,100,4.126,0.556,0.871,0,0,0
6.177,0,100,3.801,0.545,1.108,0,0,0
5.936,0,100,3.779,0.553,0.855,0,0,0
6.209,0,100,4.167,0.57,0.763,0,0,0
6.445,0,100,4.483,0.552,0.735,0,0,0
6.371,0,100,4.304,0.554,0.758,0,0,0
6.537,0,100,4.516,0.544,0.777,0,0,0
6.939,0,100,4.701,0.532,0.883,0,0,0
6.764,0,100,4.721,0.556,0.741,0,0,0
6.613,0,100,4.61,0.525,0.784,0,0,0
6.83,0,100,4.712,0.563,0.855,0,0,0
6.763,0,100,4.597,0.531,0.888,0,0,0
6.886,0,100,4.776,0.551,0.859,0,0,0
7.368,0,100,4.873,0.549,1.271,0,0,0
6.788,0,100,4.661,0.549,0.828,0,0,0
6.823,0,100,4.579,0.542,0.821,0,0,0
6.819,0,100,4.794,0.552,0.758,0,0,0
6.966,0,100,4.667,0.547,0.794,0,0,0
6.631,0,100,4.682,0.544,0.738,0,0,0
6.985,0,100,4.838,0.533,0.881,0,0,0
6.771,0,100,4.543,0.555,0.77,0,0,0
6.686,0,100,4.543,0.519,0.895,0,0,0
7.462,0,100,4.687,0.544,1.445,0,0,0
7.211,0,100,5.048,0.553,0.816,0,0,0
6.886,0,100,4.702,0.568,0.854,0,0,0
6.692,0,100,4.632,0.549,0.824,0,0,0
7.285,0,100,4.989,0.547,0.977,0,0,0
6.643,0,100,4.445,0.547,0.986,0,0,0
8.118,0,100,5.253,1.038,1.078,0,0,0
6.2,0,100,4.116,0.556,0.764,0,0,0
6.39,0,100,4.266,0.547,0.9,0,0,0
7.565,0,100,4.945,0.553,1.224,0,0,0
6.508,0,100,4.458,0.55,0.74,0,0,0
6.621,0,100,4.652,0.541,0.743,0,0,0
6.553,0,100,4.435,0.553,0.881,0,0,0
7.138,0,100,5.037,0.547,0.783,0,0,0
6.927,0,100,4.691,0.51,0.987,0,0,0
6.594,0,100,4.552,0.548,0.794,0,0,0
7.045,0,100,4.87,0.555,0.864,0,0,0
6.895,0,100,4.776,0.551,0.854,0,0,0
6.845,0,100,4.707,0.551,0.877,0,0,0
6.847,0,100,4.617,0.555,0.912,0,0,0
6.705,0,100,4.68,0.543,0.786,0,0,0
6.766,0,100,4.678,0.549,0.789,0,0,0
6.839,0,100,4.8,0.544,0.764,0,0,0
6.684,0,100,4.579,0.533,0.873,0,0,0
6.311,0,100,4.326,0.548,0.706,0,0,0
6.331,0,100,4.3,0.555,0.765,0,0,0
6.578,0,100,4.689,0.545,0.711,0,0,0
6.572,0,100,4.678,0.533,0.728,0,0,0
6.328,0,100,4.376,0.547,0.711,0,0,0
6.328,0,100,4.419,0.546,0.715,0,0,0
6.433,0,100,4.356,0.612,0.812,0,0,0
6.565,0,100,4.536,0.533,0.768,0,0,0
6.433,0,100,4.326,0.553,0.888,0,0,0
6.48,0,100,4.452,0.545,0.814,0,0,0
6.703,0,100,4.536,0.54,0.892,0,0,0
