Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.534,0,100,4.413,0.579,0.869,0,0,0
6.846,0,100,4.759,0.527,0.805,0,0,0
6.788,0,100,4.643,0.543,0.859,0,0,0
7.543,0,100,5.027,0.55,1.235,0,0,0
7.032,0,100,4.836,0.553,0.889,0,0,0
6.942,0,100,4.983,0.546,0.746,0,0,0
7.508,0,100,5.131,0.554,1.083,0,0,0
7.068,0,100,4.934,0.559,0.726,0,0,0
7.184,0,100,5.091,0.548,0.818,0,0,0
7.472,0,100,4.996,0.547,1.21,0,0,0
7.278,0,100,5.165,0.536,0.766,0,0,0
7.31,0,100,5.259,0.535,0.776,0,0,0
7.762,0,100,5.075,0.552,1.441,0,0,0
7.46,0,100,5.355,0.548,0.79,0,0,0
7.288,0,100,5.227,0.537,0.813,0,0,0
8.054,0,100,5.555,0.543,1.235,0,0,0
7.638,0,100,5.341,0.567,0.836,0,0,0
7.469,0,100,5.374,0.538,0.832,0,0,0
7.52,0,100,5.147,0.545,1.069,0,0,0
7.325,0,100,5.193,0.554,0.807,0,0,0
7.352,0,100,5.238,0.546,0.804,0,0,0
7.625,0,100,5.143,0.553,1.143,0,0,0
7.76,0,100,5.553,0.551,0.809,0,0,0
7.422,0,100,5.26,0.533,0.854,0,0,0
8.182,0,100,5.218,1.014,1.192,0,0,0
7.135,0,100,5.015,0.555,0.792,0,0,0
7.235,0,100,4.87,0.526,1.1,0,0,0
7.663,0,100,5.231,0.565,1.127,0,0,0
7.019,0,100,4.774,0.637,0.828,0,0,0
7.033,0,100,4.887,0.552,0.876,0,0,0
7.521,0,100,5.074,0.556,1.137,0,0,0
7.072,0,100,4.868,0.573,0.839,0,0,0
7.577,0,100,5.423,0.542,0.882,0,0,0
7.608,0,100,5.268,0.547,1.072,0,0,0
7.519,0,100,5.326,0.549,0.865,0,0,0
7.462,0,100,5.254,0.547,0.829,0,0,0
8.137,0,100,5.709,0.555,1.107,0,0,0
7.551,0,100,5.306,0.569,0.867,0,0,0
7.936,0,100,5.536,0.544,1.055,0,0,0
7.719,0,100,5.242,0.572,1.129,0,0,0
7.439,0,100,5.228,0.574,0.802,0,0,0
7.351,0,100,5.26,0.547,0.789,0,0,0
7.749,0,100,5.336,0.516,1.157,0,0,0
7.826,0,100,5.648,0.536,0.835,0,0,0
7.245,0,100,5.07,0.509,0.918,0,0,0
7.967,0,100,5.421,0.571,1.23,0,0,0
7.684,0,100,5.407,0.544,0.868,0,0,0
7.48,0,100,5.203,0.546,0.962,0,0,0
8.094,0,100,5.542,0.553,1.239,0,0,0
7.581,0,100,5.343,0.553,0.868,0,0,0
7.48,0,100,5.345,0.546,0.828,0,0,0
11.173,0,100,5.744,0.567,3.935,0,0,0
7.96,0,100,5.614,0.554,0.908,0,0,0
8.309,0,100,5.851,0.545,1.105,0,0,0
8.253,0,100,5.739,0.54,1.178,0,0,0
7.919,0,100,5.73,0.557,0.81,0,0,0
7.917,0,100,5.804,0.548,0.809,0,0,0
7.892,0,100,5.367,0.572,1.181,0,0,0
7.338,0,100,5.18,0.516,0.851,0,0,0
7.336,0,100,5.193,0.544,0.89,0,0,0
7.676,0,100,5.223,0.548,1.18,0,0,0
7.307,0,100,5.09,0.55,0.87,0,0,0
7.149,0,100,5.12,0.541,0.79,0,0,0
7.462,0,100,5.094,0.546,1.077,0,0,0
7.204,0,100,5.031,0.552,0.785,0,0,0
7.22,0,100,5.149,0.528,0.808,0,0,0
7.516,0,100,5.077,0.537,1.148,0,0,0
7.46,0,100,5.201,0.536,0.839,0,0,0
7.272,0,100,5.009,0.585,0.903,0,0,0
6.973,0,100,4.931,0.548,0.79,0,0,0
7.148,0,100,4.955,0.556,0.866,0,0,0
7.128,0,100,5.077,0.547,0.78,0,0,0
7.583,0,100,5.034,0.556,1.243,0,0,0
7.089,0,100,4.874,0.557,0.863,0,0,0
7.069,0,100,5.002,0.55,0.79,0,0,0
8.038,0,100,5.125,1.015,1.129,0,0,0
7.237,0,100,4.804,0.549,1.077,0,0,0
6.923,0,100,4.84,0.545,0.799,0,0,0
6.828,0,100,4.627,0.536,0.952,0,0,0
6.915,0,100,4.724,0.558,0.835,0,0,0
6.844,0,100,4.72,0.573,0.837,0,0,0
6.707,0,100,4.661,0.551,0.78,0,0,0
6.936,0,100,4.731,0.574,0.85,0,0,0
6.814,0,100,4.753,0.548,0.77,0,0,0
7.495,0,100,5.048,0.552,1.127,0,0,0
7.016,0,100,4.907,0.557,0.776,0,0,0
7.615,0,100,5.558,0.547,0.777,0,0,0
8.057,0,100,5.155,1.035,1.111,0,0,0
7.282,0,100,5.119,0.551,0.788,0,0,0
7.299,0,100,5.188,0.542,0.799,0,0,0
7.557,0,100,5.147,0.511,1.164,0,0,0
7.152,0,100,4.979,0.538,0.835,0,0,0
7.007,0,100,4.834,0.578,0.872,0,0,0
7.172,0,100,4.837,0.556,0.988,0,0,0
7.298,0,100,5.042,0.55,0.879,0,0,0
7.066,0,100,5.049,0.545,0.778,0,0,0
7.802,0,100,5.293,0.553,1.155,0,0,0
7.375,0,100,5.053,0.561,0.936,0,0,0
7.08,0,100,4.933,0.558,0.802,0,0,0
7.873,0,100,5.353,0.563,1.158,0,0,0
7.566,0,100,5.309,0.557,0.868,0,0,0
7.555,0,100,5.386,0.542,0.838,0,0,0
7.667,0,100,4.948,0.57,1.367,0,0,0
7.259,0,100,4.995,0.557,0.9,0,0,0
6.849,0,100,4.739,0.544,0.829,0,0,0
7.139,0,100,4.965,0.547,0.925,0,0,0
6.992,0,100,4.903,0.563,0.782,0,0,0
7.152,0,100,5.088,0.541,0.793,0,0,0
8.307,0,100,5.442,0.986,1.14,0,0,0
7.171,0,100,4.969,0.548,0.839,0,0,0
7.793,0,100,5.63,0.53,0.85,0,0,0
8.035,0,100,5.448,0.584,1.231,0,0,0
7.569,0,100,5.314,0.559,0.853,0,0,0
7.868,0,100,5.637,0.571,0.874,0,0,0
7.824,0,100,5.271,0.551,1.19,0,0,0
7.904,0,100,5.619,0.55,0.899,0,0,0
7.468,0,100,5.366,0.548,0.847,0,0,0
7.939,0,100,5.46,0.554,1.144,0,0,0
7.561,0,100,5.337,0.55,0.897,0,0,0
7.623,0,100,5.445,0.542,0.822,0,0,0
7.503,0,100,5.037,0.545,1.145,0,0,0
7.313,0,100,5.165,0.551,0.806,0,0,0
7.463,0,100,5.308,0.517,0.917,0,0,0
7.639,0,100,5.201,0.545,1.132,0,0,0
7.68,0,100,5.515,0.515,0.854,0,0,0
7.835,0,100,5.593,0.541,0.934,0,0,0
8.563,0,100,5.5,0.616,1.678,0,0,0
7.992,0,100,5.357,0.864,0.925,0,0,0
8.147,0,100,5.877,0.552,0.949,0,0,0
8.023,0,100,5.37,0.553,1.141,0,0,0
7.886,0,100,5.613,0.554,0.847,0,0,0
7.166,0,100,4.986,0.509,0.9,0,0,0
12.221,0,100,5.804,0.608,4.945,0,0,0
8.075,0,100,5.885,0.554,0.837,0,0,0
8.009,0,100,5.806,0.547,0.883,0,0,0
8.98,0,100,5.941,0.876,1.298,0,0,0
8.359,0,100,6.039,0.55,0.891,0,0,0
7.565,0,100,5.183,0.548,1.062,0,0,0
8.161,0,100,5.583,0.551,1.244,0,0,0
7.756,0,100,5.416,0.56,0.915,0,0,0
7.545,0,100,5.361,0.546,0.841,0,0,0
8.09,0,100,5.47,0.547,1.229,0,0,0
7.549,0,100,5.354,0.554,0.835,0,0,0
8.113,0,100,5.853,0.547,0.882,0,0,0
11.755,0,100,6.073,0.858,3.655,0,0,0
8.179,0,100,5.863,0.551,0.87,0,0,0
8.457,0,100,6.159,0.55,0.895,0,0,0
12.992,0,100,6.662,0.898,4.587,0,0,0
7.905,0,100,5.636,0.553,0.871,0,0,0
8.045,0,100,5.793,0.548,0.883,0,0,0
9.608,0,100,6.068,0.88,1.777,0,0,0
8.372,0,100,6.085,0.555,0.884,0,0,0
8.788,0,100,6.389,0.584,1.017,0,0,0
12.626,0,100,5.98,0.875,4.931,0,0,0
8.244,0,100,5.872,0.558,0.901,0,0,0
8.184,0,100,6.03,0.544,0.825,0,0,0
14.983,0,100,7.595,1.16,5.25,0,0,0
8.569,0,100,6.057,0.567,1.117,0,0,0
8.444,0,100,6.116,0.546,0.925,0,0,0
15.362,0,100,8.241,1.776,4.178,0,0,0
8.831,0,100,6.416,0.583,0.94,0,0,0
9.09,0,100,6.713,0.55,0.916,0,0,0
12.652,0,100,6.101,0.858,4.795,0,0,0
8.619,0,100,6.249,0.576,0.962,0,0,0
8.027,0,100,5.813,0.542,0.858,0,0,0
12.388,0,100,6.105,0.843,4.609,0,0,0
7.992,0,100,5.818,0.553,0.8,0,0,0
7.938,0,100,5.865,0.532,0.807,0,0,0
12.508,0,100,6.128,0.826,4.701,0,0,0
7.911,0,100,5.697,0.554,0.824,0,0,0
8.769,0,100,6.437,0.62,0.95,0,0,0
10.915,0,100,6.34,0.674,3.07,0,0,0
8.091,0,100,5.939,0.556,0.787,0,0,0
7.893,0,100,5.501,0.512,1.092,0,0,0
10.685,0,100,5.826,0.599,3.427,0,0,0
8.548,0,100,6.058,0.553,1.092,0,0,0
8.065,0,100,5.73,0.623,0.937,0,0,0
12.33,0,100,5.835,0.702,5.001,0,0,0
7.943,0,100,5.621,0.593,0.906,0,0,0
7.799,0,100,5.648,0.547,0.837,0,0,0
10.416,0,100,5.75,0.55,3.206,0,0,0
7.62,0,100,5.439,0.549,0.829,0,0,0
7.933,0,100,5.799,0.55,0.843,0,0,0
7.901,0,100,5.415,0.553,1.175,0,0,0
7.825,0,100,5.585,0.542,0.845,0,0,0
7.969,0,100,5.733,0.536,0.928,0,0,0
11.229,0,100,5.671,0.551,4.039,0,0,0
7.971,0,100,5.662,0.554,0.933,0,0,0
7.785,0,100,5.408,0.544,1.058,0,0,0
12.93,0,100,6.585,0.941,4.569,0,0,0
8.231,0,100,5.688,0.58,0.997,0,0,0
8.179,0,100,5.868,0.547,0.905,0,0,0
8.718,0,100,5.89,0.858,1.083,0,0,0
7.928,0,100,5.721,0.567,0.844,0,0,0
8.227,0,100,6.034,0.548,0.847,0,0,0
9.046,0,100,5.833,0.593,1.763,0,0,0
8.01,0,100,5.752,0.553,0.851,0,0,0
7.872,0,100,5.675,0.521,0.914,0,0,0
8.437,0,100,5.644,0.547,1.482,0,0,0
7.81,0,100,5.555,0.573,0.861,0,0,0
7.817,0,100,5.602,0.541,0.936,0,0,0
12.438,0,100,5.911,0.82,4.928,0,0,0
7.911,0,100,5.591,0.555,0.903,0,0,0
7.676,0,100,5.406,0.607,0.843,0,0,0
9.857,0,100,5.926,0.841,2.078,0,0,0
7.8,0,100,5.485,0.556,0.901,0,0,0
7.067,0,100,4.729,0.671,0.923,0,0,0
10.444,0,100,6.333,0.931,2.269,0,0,0
9.355,0,100,6.695,0.624,1.091,0,0,0
8.982,0,100,6.417,0.614,0.985,0,0,0
12.313,0,100,6.102,0.873,4.355,0,0,0
7.861,0,100,5.566,0.566,0.89,0,0,0
7.737,0,100,5.488,0.54,0.894,0,0,0
10.49,0,100,5.95,0.68,2.988,0,0,0
8.467,0,100,6.09,0.549,0.952,0,0,0
7.823,0,100,5.676,0.545,0.823,0,0,0
8.333,0,100,5.687,0.555,1.347,0,0,0
7.823,0,100,5.564,0.558,0.864,0,0,0
8.458,0,100,6.207,0.569,0.878,0,0,0
9.683,0,100,6.328,0.901,1.42,0,0,0
10.396,0,100,7.551,0.733,1.174,0,0,0
10.975,0,100,7.837,0.776,1.306,0,0,0
15.781,0,100,9.038,1.978,3.508,0,0,0
9.325,0,100,6.771,0.564,1.004,0,0,0
9.526,0,100,6.992,0.647,1.034,0,0,0
12.855,0,100,7.02,0.723,4.16,0,0,0
8.206,0,100,5.933,0.551,0.898,0,0,0
9.937,0,100,6.713,0.676,1.607,0,0,0
9.941,0,100,5.923,0.8,2.009,0,0,0
7.736,0,100,5.47,0.56,0.865,0,0,0
8.645,0,100,6.253,0.564,0.894,0,0,0
13.033,0,100,6.825,0.848,4.351,0,0,0
8.179,0,100,5.939,0.556,0.832,0,0,0
8.771,0,100,6.42,0.636,0.973,0,0,0
10.765,0,100,6.561,0.951,2.194,0,0,0
8.227,0,100,5.951,0.568,0.874,0,0,0
9.009,0,100,6.453,0.695,1.097,0,0,0
14.818,0,100,7.996,0.973,4.799,0,0,0
9.11,0,100,6.584,0.621,0.98,0,0,0
10.143,0,100,7.321,0.724,1.09,0,0,0
13.173,0,100,6.736,0.981,4.427,0,0,0
7.533,0,100,5.425,0.555,0.806,0,0,0
8.19,0,100,5.815,0.602,0.892,0,0,0
8.314,0,100,5.629,0.534,1.345,0,0,0
7.686,0,100,5.466,0.559,0.816,0,0,0
7.833,0,100,5.485,0.619,0.958,0,0,0
13.723,0,100,7.732,0.707,4.36,0,0,0
7.659,0,100,5.5,0.557,0.796,0,0,0
8.216,0,100,5.891,0.614,0.833,0,0,0
7.548,0,100,5.129,0.548,1.139,0,0,0
7.204,0,100,5.025,0.54,0.848,0,0,0
7.123,0,100,5.066,0.537,0.832,0,0,0
7.807,0,100,5.154,0.547,1.222,0,0,0
7.291,0,100,4.973,0.54,0.901,0,0,0
7.274,0,100,5.083,0.564,0.881,0,0,0
7.699,0,100,5.186,0.556,1.126,0,0,0
6.425,0,100,4.251,0.552,0.886,0,0,0
7.616,0,100,5.361,0.541,0.95,0,0,0
6.959,0,100,4.766,0.531,0.878,0,0,0
6.947,0,100,4.792,0.559,0.809,0,0,0
6.941,0,100,4.83,0.542,0.797,0,0,0
6.816,0,100,4.603,0.543,0.925,0,0,0
7.207,0,100,5.037,0.538,0.844,0,0,0
6.885,0,100,4.653,0.554,0.91,0,0,0
6.98,0,100,4.812,0.548,0.895,0,0,0
6.885,0,100,4.64,0.552,0.905,0,0,0
6.647,0,100,4.49,0.548,0.892,0,0,0
6.804,0,100,4.692,0.551,0.801,0,0,0
6.679,0,100,4.35,0.539,0.938,0,0,0
6.729,0,100,4.618,0.553,0.849,0,0,0
6.579,0,100,4.498,0.548,0.82,0,0,0
6.654,0,100,4.462,0.553,0.832,0,0,0
7.11,0,100,4.938,0.545,0.835,0,0,0
7.391,0,100,4.823,0.539,1.278,0,0,0
6.755,0,100,4.595,0.552,0.802,0,0,0
6.691,0,100,4.589,0.548,0.788,0,0,0
6.477,0,100,4.299,0.563,0.898,0,0,0
6.445,0,100,4.23,0.516,0.828,0,0,0
6.108,0,100,3.981,0.541,0.844,0,0,0
6.576,0,100,4.501,0.551,0.783,0,0,0
6.674,0,100,4.381,0.629,0.886,0,0,0
6.296,0,100,4.243,0.555,0.78,0,0,0
6.619,0,100,4.461,0.551,0.913,0,0,0
6.256,0,100,4.112,0.558,0.755,0,0,0
6.221,0,100,4.276,0.545,0.726,0,0,0
6.216,0,100,4.202,0.538,0.777,0,0,0
6.048,0,100,4.075,0.552,0.703,0,0,0
6.117,0,100,4.075,0.526,0.786,0,0,0
6.042,0,100,3.962,0.554,0.851,0,0,0
6.025,0,100,3.923,0.54,0.79,0,0,0
6.228,0,100,4.1,0.545,0.908,0,0,0
6.175,0,100,4.158,0.556,0.773,0,0,0
6.236,0,100,4.117,0.552,0.819,0,0,0
6.238,0,100,4.209,0.556,0.756,0,0,0
6.211,0,100,4.2,0.55,0.751,0,0,0
6.343,0,100,4.269,0.562,0.75,0,0,0
6.223,0,100,4.166,0.544,0.826,0,0,0
6.537,0,100,4.382,0.631,0.792,0,0,0
6.2,0,100,4.129,0.546,0.762,0,0,0
6.135,0,100,4.013,0.522,0.859,0,0,0
6.318,0,100,3.871,0.545,1.191,0,0,0
6.119,0,100,3.917,0.585,0.887,0,0,0
5.831,0,100,3.872,0.54,0.747,0,0,0
6.077,0,100,4.107,0.551,0.745,0,0,0
6.546,0,100,4.364,0.56,0.845,0,0,0
6.198,0,100,4.189,0.579,0.758,0,0,0
6.482,0,100,4.478,0.542,0.772,0,0,0
6.49,0,100,4.355,0.549,0.76,0,0,0
6.414,0,100,4.383,0.536,0.792,0,0,0
6.777,0,100,4.305,0.79,0.966,0,0,0
6.919,0,100,4.73,0.632,0.801,0,0,0
6.321,0,100,4.244,0.526,0.856,0,0,0
6.141,0,100,4.049,0.56,0.836,0,0,0
6.355,0,100,4.154,0.565,0.872,0,0,0
6.149,0,100,4.162,0.553,0.746,0,0,0
6.01,0,100,4.065,0.54,0.741,0,0,0
6.549,0,100,4.447,0.579,0.798,0,0,0
6.064,0,100,4.13,0.545,0.719,0,0,0
6.255,0,100,4.292,0.544,0.766,0,0,0
6.097,0,100,4.016,0.554,0.719,0,0,0
6.068,0,100,4.02,0.51,0.853,0,0,0
6.045,0,100,4,0.557,0.816,0,0,0
6.255,0,100,4.065,0.545,0.795,0,0,0
5.994,0,100,4.005,0.552,0.804,0,0,0
5.932,0,100,3.946,0.552,0.751,0,0,0
6.266,0,100,4.138,0.587,0.821,0,0,0
5.803,0,100,3.901,0.54,0.728,0,0,0
6.091,0,100,4.163,0.546,0.73,0,0,0
6.347,0,100,4.183,0.571,0.863,0,0,0
6.331,0,100,4.284,0.549,0.776,0,0,0
6.447,0,100,4.44,0.561,0.745,0,0,0
6.494,0,100,4.411,0.564,0.748,0,0,0
6.562,0,100,4.586,0.551,0.747,0,0,0
6.757,0,100,4.699,0.547,0.784,0,0,0
6.405,0,100,4.387,0.55,0.739,0,0,0
5.886,0,100,3.854,0.532,0.885,0,0,0
5.313,0,100,3.444,0.542,0.717,0,0,0
5.679,0,100,3.564,0.553,0.851,0,0,0
6.659,0,100,4.665,0.549,0.786,0,0,0
6.207,0,100,4.263,0.549,0.742,0,0,0
6.163,0,100,3.967,0.579,0.803,0,0,0
5.364,0,100,3.464,0.545,0.714,0,0,0
5.657,0,100,3.728,0.536,0.779,0,0,0
5.919,0,100,3.903,0.555,0.724,0,0,0
6.014,0,100,4.012,0.551,0.739,0,0,0
6.598,0,100,4.592,0.545,0.781,0,0,0
6.781,0,100,4.712,0.56,0.77,0,0,0
6.911,0,100,4.885,0.536,0.799,0,0,0
7.526,0,100,4.762,0.977,0.972,0,0,0
6.79,0,100,4.684,0.552,0.774,0,0,0
6.651,0,100,4.567,0.506,0.823,0,0,0
6.839,0,100,4.554,0.539,0.892,0,0,0
7.581,0,100,5.468,0.554,0.779,0,0,0
6.932,0,100,4.683,0.547,0.965,0,0,0
7.526,0,100,4.99,0.555,1.241,0,0,0
7.073,0,100,4.908,0.55,0.861,0,0,0
6.359,0,100,4.313,0.548,0.787,0,0,0
7.525,0,100,5.061,0.55,1.162,0,0,0
7,0,100,4.872,0.55,0.789,0,0,0
7.396,0,100,5.282,0.539,0.809,0,0,0
7.92,0,100,5.488,0.553,1.131,0,0,0
7.446,0,100,5.264,0.552,0.796,0,0,0
7.3,0,100,5.201,0.505,0.846,0,0,0
6.965,0,100,4.711,0.552,0.914,0,0,0
8.012,0,100,5.704,0.544,0.839,0,0,0
7.116,0,100,4.994,0.55,0.873,0,0,0
6.964,0,100,4.794,0.546,0.828,0,0,0
7.073,0,100,4.955,0.551,0.78,0,0,0
6.764,0,100,4.637,0.543,0.824,0,0,0
7.236,0,100,4.912,0.516,1.012,0,0,0
6.71,0,100,4.517,0.554,0.89,0,0,0
6.194,0,100,4.033,0.556,0.901,0,0,0
7.664,0,100,5.017,0.553,1.166,0,0,0
7.689,0,100,5.098,0.548,0.908,0,0,0
7.118,0,100,5.124,0.552,0.742,0,0,0
7.445,0,100,5.025,0.55,1.1,0,0,0
7.308,0,100,5.189,0.549,0.789,0,0,0
7.459,0,100,5.358,0.545,0.804,0,0,0
7.386,0,100,4.926,0.553,1.177,0,0,0
7.358,0,100,5.147,0.551,0.848,0,0,0
7.252,0,100,5.118,0.551,0.832,0,0,0
7.909,0,100,5.359,0.556,1.24,0,0,0
8.107,0,100,5.606,0.519,0.875,0,0,0
7.455,0,100,5.251,0.554,0.875,0,0,0
7.938,0,100,5.366,0.553,1.289,0,0,0
7.148,0,100,4.945,0.553,0.852,0,0,0
7.372,0,100,5.23,0.559,0.814,0,0,0
7.61,0,100,5.107,0.564,1.155,0,0,0
7.676,0,100,5.364,0.558,0.891,0,0,0
7.632,0,100,5.479,0.548,0.821,0,0,0
9.732,0,100,5.896,1.301,1.452,0,0,0
7.8,0,100,5.526,0.547,0.943,0,0,0
7.069,0,100,4.946,0.544,0.8,0,0,0
7.508,0,100,5.109,0.526,1.119,0,0,0
7.676,0,100,5.527,0.546,0.805,0,0,0
7.291,0,100,5.051,0.552,0.936,0,0,0
8.08,0,100,5.506,0.565,1.227,0,0,0
7.63,0,100,5.323,0.555,0.854,0,0,0
7.877,0,100,5.697,0.551,0.85,0,0,0
8.081,0,100,5.577,0.559,1.154,0,0,0
7.388,0,100,5.253,0.553,0.789,0,0,0
7.662,0,100,5.572,0.546,0.777,0,0,0
8.027,0,100,5.584,0.562,1.141,0,0,0
7.427,0,100,5.28,0.559,0.787,0,0,0
7.939,0,100,5.498,0.546,0.983,0,0,0
7.593,0,100,4.999,0.583,1.286,0,0,0
7.058,0,100,4.955,0.547,0.8,0,0,0
7.07,0,100,4.895,0.551,0.893,0,0,0
7.192,0,100,4.969,0.549,0.923,0,0,0
7.228,0,100,4.963,0.578,0.81,0,0,0
6.833,0,100,4.702,0.544,0.881,0,0,0
7.446,0,100,4.964,0.548,1.197,0,0,0
6.695,0,100,4.657,0.552,0.758,0,0,0
6.872,0,100,4.842,0.553,0.765,0,0,0
7.128,0,100,4.742,0.545,1.139,0,0,0
7.02,0,100,4.765,0.549,0.873,0,0,0
6.786,0,100,4.614,0.539,0.898,0,0,0
6.952,0,100,4.632,0.554,0.866,0,0,0
6.857,0,100,4.695,0.552,0.825,0,0,0
6.854,0,100,4.821,0.566,0.771,0,0,0
7.893,0,100,5.052,1.043,1.097,0,0,0
7.048,0,100,4.882,0.55,0.836,0,0,0
6.595,0,100,4.666,0.543,0.718,0,0,0
6.609,0,100,4.565,0.518,0.799,0,0,0
6.717,0,100,4.6,0.559,0.771,0,0,0
6.794,0,100,4.651,0.524,0.885,0,0,0
6.882,0,100,4.718,0.553,0.906,0,0,0
7.136,0,100,4.874,0.547,0.829,0,0,0
6.636,0,100,4.563,0.542,0.849,0,0,0
7.481,0,100,4.666,0.631,1.439,0,0,0
6.979,0,100,4.925,0.56,0.724,0,0,0
