Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.494,0,100,5.121,0.51,1.127,0,0,0
7.607,0,100,5.423,0.557,0.793,0,0,0
7.016,0,100,4.915,0.486,0.875,0,0,0
7.494,0,100,4.941,0.547,1.25,0,0,0
7.137,0,100,4.874,0.577,0.84,0,0,0
7.312,0,100,5.167,0.556,0.845,0,0,0
7.536,0,100,5.077,0.552,1.182,0,0,0
6.955,0,100,4.835,0.554,0.798,0,0,0
6.895,0,100,4.816,0.538,0.81,0,0,0
7.414,0,100,5.027,0.519,1.144,0,0,0
7.207,0,100,4.975,0.551,0.878,0,0,0
7.373,0,100,5.279,0.543,0.788,0,0,0
7.661,0,100,5.187,0.551,1.166,0,0,0
7.503,0,100,5.365,0.552,0.798,0,0,0
7.363,0,100,5.29,0.553,0.8,0,0,0
7.528,0,100,5.071,0.544,1.141,0,0,0
7.598,0,100,5.27,0.55,0.845,0,0,0
7.554,0,100,5.413,0.508,0.897,0,0,0
7.761,0,100,5.268,0.552,1.208,0,0,0
7.246,0,100,5,0.551,0.881,0,0,0
7.521,0,100,5.32,0.553,0.897,0,0,0
7.609,0,100,5.146,0.543,1.149,0,0,0
7.686,0,100,5.221,0.557,1.098,0,0,0
7.772,0,100,5.57,0.545,0.845,0,0,0
8.494,0,100,5.97,0.545,1.178,0,0,0
8.061,0,100,5.538,0.55,1.135,0,0,0
8.026,0,100,5.81,0.541,0.86,0,0,0
8.713,0,100,5.709,0.547,1.676,0,0,0
7.914,0,100,5.625,0.55,0.85,0,0,0
7.85,0,100,5.66,0.54,0.855,0,0,0
12.241,0,100,6.274,0.892,3.917,0,0,0
8.07,0,100,5.925,0.547,0.81,0,0,0
7.965,0,100,5.683,0.507,0.956,0,0,0
8.66,0,100,5.616,0.549,1.739,0,0,0
7.931,0,100,5.631,0.533,0.846,0,0,0
7.907,0,100,5.636,0.545,0.954,0,0,0
8.122,0,100,5.544,0.55,1.19,0,0,0
8.344,0,100,5.716,0.558,1.184,0,0,0
8.38,0,100,6.085,0.545,0.957,0,0,0
12.263,0,100,5.681,0.624,5.041,0,0,0
8.255,0,100,5.783,0.581,0.953,0,0,0
7.951,0,100,5.695,0.546,0.887,0,0,0
9.385,0,100,5.889,0.911,1.528,0,0,0
7.804,0,100,5.54,0.549,0.859,0,0,0
7.657,0,100,5.451,0.538,0.86,0,0,0
8.099,0,100,5.608,0.549,1.168,0,0,0
8.023,0,100,5.727,0.553,0.867,0,0,0
8.296,0,100,6.063,0.507,0.916,0,0,0
12.257,0,100,6.064,0.883,4.434,0,0,0
7.789,0,100,5.467,0.572,0.907,0,0,0
7.758,0,100,5.554,0.554,0.894,0,0,0
8.727,0,100,6.065,0.873,0.95,0,0,0
8.148,0,100,5.779,0.58,0.944,0,0,0
8.024,0,100,5.73,0.545,0.88,0,0,0
8.355,0,100,5.615,0.556,1.368,0,0,0
8.201,0,100,5.839,0.586,0.913,0,0,0
8.105,0,100,5.743,0.548,0.975,0,0,0
10.794,0,100,6.521,1.078,2.286,0,0,0
7.988,0,100,5.639,0.573,0.878,0,0,0
7.595,0,100,5.325,0.542,0.969,0,0,0
8.695,0,100,5.748,0.769,1.189,0,0,0
8.191,0,100,5.582,0.551,0.912,0,0,0
8.079,0,100,5.795,0.545,0.852,0,0,0
12.948,0,100,6.603,1.089,4.039,0,0,0
7.855,0,100,5.522,0.551,0.98,0,0,0
8.101,0,100,5.85,0.54,0.875,0,0,0
8.123,0,100,5.538,0.564,1.19,0,0,0
8.211,0,100,5.868,0.558,0.882,0,0,0
8.526,0,100,6.265,0.547,0.885,0,0,0
11.524,0,100,6.476,1.237,2.679,0,0,0
8.514,0,100,6.073,0.55,0.929,0,0,0
8.257,0,100,5.838,0.547,0.886,0,0,0
9.731,0,100,6.202,1.072,1.598,0,0,0
8.054,0,100,5.882,0.555,0.809,0,0,0
7.929,0,100,5.792,0.533,0.845,0,0,0
8.387,0,100,5.657,0.555,1.413,0,0,0
7.91,0,100,5.751,0.549,0.802,0,0,0
7.684,0,100,5.544,0.564,0.857,0,0,0
8.078,0,100,5.621,0.551,1.173,0,0,0
8.042,0,100,5.862,0.549,0.823,0,0,0
7.78,0,100,5.666,0.543,0.853,0,0,0
9.022,0,100,5.975,0.841,1.225,0,0,0
8.256,0,100,5.979,0.515,0.932,0,0,0
8.014,0,100,5.765,0.553,0.942,0,0,0
9.001,0,100,6.003,0.835,1.221,0,0,0
8.237,0,100,5.791,0.57,0.894,0,0,0
8.244,0,100,5.971,0.55,0.966,0,0,0
9.545,0,100,6.302,0.885,1.423,0,0,0
8.843,0,100,6.404,0.695,0.902,0,0,0
8.345,0,100,5.977,0.592,0.917,0,0,0
10.527,0,100,6.605,1.023,1.888,0,0,0
8.733,0,100,6.44,0.548,0.835,0,0,0
9.31,0,100,6.924,0.615,0.978,0,0,0
9.564,0,100,6.223,0.85,1.402,0,0,0
9.183,0,100,6.743,0.626,0.919,0,0,0
8.336,0,100,6.056,0.541,0.914,0,0,0
9.781,0,100,6.193,0.84,1.724,0,0,0
8.252,0,100,5.985,0.558,0.899,0,0,0
8.078,0,100,5.863,0.547,0.83,0,0,0
12.015,0,100,6.052,0.838,4.104,0,0,0
8.381,0,100,6.067,0.552,0.839,0,0,0
8.271,0,100,6.073,0.537,0.837,0,0,0
10.133,0,100,6.514,0.917,1.72,0,0,0
8.457,0,100,5.999,0.563,0.95,0,0,0
7.91,0,100,5.759,0.509,0.882,0,0,0
11.547,0,100,5.964,0.684,3.915,0,0,0
8.075,0,100,5.879,0.537,0.862,0,0,0
8.153,0,100,5.91,0.545,0.965,0,0,0
9.394,0,100,6.091,0.893,1.393,0,0,0
8.062,0,100,5.781,0.555,0.949,0,0,0
8.9,0,100,6.485,0.595,0.962,0,0,0
12.187,0,100,7.263,0.811,3.133,0,0,0
8.404,0,100,6.065,0.601,0.892,0,0,0
8.659,0,100,6.229,0.638,0.943,0,0,0
9.714,0,100,6.165,0.85,1.613,0,0,0
8.043,0,100,5.866,0.549,0.817,0,0,0
8.127,0,100,5.958,0.549,0.855,0,0,0
9.642,0,100,6.149,0.95,1.554,0,0,0
8.427,0,100,6.015,0.556,0.81,0,0,0
7.811,0,100,5.677,0.513,0.874,0,0,0
12.327,0,100,5.964,0.696,4.899,0,0,0
7.854,0,100,5.676,0.551,0.827,0,0,0
7.831,0,100,5.625,0.558,0.913,0,0,0
12.382,0,100,5.933,0.896,4.352,0,0,0
7.859,0,100,5.641,0.558,0.865,0,0,0
8.275,0,100,5.835,0.593,1.045,0,0,0
12.796,0,100,6.493,0.654,4.703,0,0,0
9.111,0,100,6.545,0.645,0.985,0,0,0
8.494,0,100,6.013,0.607,0.976,0,0,0
9.572,0,100,6.36,0.808,1.346,0,0,0
8.282,0,100,6.05,0.55,0.808,0,0,0
7.636,0,100,5.309,0.543,1.008,0,0,0
8.891,0,100,5.829,1.189,1.025,0,0,0
7.966,0,100,5.735,0.57,0.861,0,0,0
8.779,0,100,6.23,0.624,0.986,0,0,0
8.111,0,100,5.504,0.57,1.18,0,0,0
7.411,0,100,5.261,0.553,0.798,0,0,0
7.479,0,100,5.395,0.542,0.804,0,0,0
7.945,0,100,5.463,0.555,1.162,0,0,0
7.328,0,100,5.173,0.55,0.812,0,0,0
7.59,0,100,5.515,0.544,0.799,0,0,0
7.139,0,100,4.818,0.549,0.975,0,0,0
7.329,0,100,5.059,0.555,0.847,0,0,0
7.264,0,100,5.042,0.557,0.866,0,0,0
7.244,0,100,4.845,0.56,1.057,0,0,0
6.956,0,100,4.813,0.515,0.841,0,0,0
6.758,0,100,4.496,0.556,1.012,0,0,0
7.836,0,100,5.124,0.552,1.419,0,0,0
7.151,0,100,4.893,0.556,0.904,0,0,0
7.098,0,100,5.012,0.549,0.82,0,0,0
7.489,0,100,4.893,0.549,1.296,0,0,0
7.108,0,100,4.89,0.549,0.809,0,0,0
7.017,0,100,4.878,0.545,0.826,0,0,0
6.808,0,100,4.692,0.548,0.855,0,0,0
6.929,0,100,4.742,0.555,0.828,0,0,0
6.562,0,100,4.469,0.547,0.827,0,0,0
7.411,0,100,4.864,0.619,1.059,0,0,0
7.303,0,100,4.606,0.559,1.351,0,0,0
6.699,0,100,4.527,0.544,0.947,0,0,0
6.662,0,100,4.622,0.551,0.783,0,0,0
6.549,0,100,4.411,0.55,0.826,0,0,0
7.28,0,100,5.284,0.543,0.746,0,0,0
7.747,0,100,5.215,0.55,1.177,0,0,0
6.998,0,100,4.804,0.555,0.827,0,0,0
7.321,0,100,5.103,0.574,0.855,0,0,0
6.654,0,100,4.468,0.555,0.904,0,0,0
6.9,0,100,4.611,0.559,0.836,0,0,0
6.279,0,100,4.201,0.546,0.821,0,0,0
6.301,0,100,4.26,0.542,0.792,0,0,0
6.424,0,100,4.33,0.555,0.794,0,0,0
6.619,0,100,4.568,0.538,0.794,0,0,0
6.683,0,100,4.559,0.546,0.834,0,0,0
6.616,0,100,4.5,0.556,0.775,0,0,0
6.75,0,100,4.641,0.495,0.846,0,0,0
6.608,0,100,4.475,0.551,0.834,0,0,0
6.894,0,100,4.774,0.558,0.784,0,0,0
5.838,0,100,3.782,0.542,0.796,0,0,0
6.171,0,100,3.922,0.632,0.904,0,0,0
6.062,0,100,3.984,0.534,0.778,0,0,0
6.328,0,100,4.196,0.547,0.877,0,0,0
6.669,0,100,4.529,0.552,0.884,0,0,0
6.456,0,100,4.351,0.554,0.776,0,0,0
6.585,0,100,4.525,0.503,0.813,0,0,0
6.478,0,100,4.309,0.54,0.879,0,0,0
6.641,0,100,4.54,0.516,0.796,0,0,0
6.402,0,100,4.213,0.542,0.968,0,0,0
6.409,0,100,4.496,0.555,0.7,0,0,0
6.524,0,100,4.359,0.557,0.818,0,0,0
6.262,0,100,4.353,0.551,0.709,0,0,0
6.846,0,100,4.541,0.549,1.031,0,0,0
6.291,0,100,4.303,0.552,0.72,0,0,0
6.328,0,100,4.274,0.545,0.769,0,0,0
6.277,0,100,4.202,0.533,0.816,0,0,0
6.331,0,100,4.342,0.563,0.71,0,0,0
6.419,0,100,4.278,0.534,0.785,0,0,0
6.085,0,100,3.97,0.57,0.848,0,0,0
6.1,0,100,3.959,0.565,0.815,0,0,0
6.122,0,100,4.171,0.544,0.782,0,0,0
6.261,0,100,4.303,0.543,0.756,0,0,0
6.33,0,100,4.271,0.548,0.771,0,0,0
6.339,0,100,4.367,0.548,0.756,0,0,0
6.385,0,100,4.398,0.545,0.767,0,0,0
6.497,0,100,4.465,0.55,0.743,0,0,0
6.535,0,100,4.516,0.54,0.773,0,0,0
6.886,0,100,4.317,0.532,1.074,0,0,0
6.412,0,100,4.25,0.532,0.856,0,0,0
6.175,0,100,4.086,0.549,0.876,0,0,0
6.023,0,100,4.025,0.55,0.767,0,0,0
6.297,0,100,4.174,0.573,0.837,0,0,0
6.275,0,100,4.194,0.546,0.829,0,0,0
6.502,0,100,4.463,0.556,0.774,0,0,0
6.313,0,100,4.277,0.553,0.748,0,0,0
6.345,0,100,4.35,0.545,0.775,0,0,0
6.293,0,100,4.224,0.619,0.752,0,0,0
6.512,0,100,4.345,0.547,0.762,0,0,0
6.574,0,100,4.527,0.513,0.809,0,0,0
6.477,0,100,4.257,0.562,0.966,0,0,0
6.405,0,100,4.245,0.557,0.843,0,0,0
5.984,0,100,3.994,0.541,0.736,0,0,0
6.205,0,100,3.842,0.556,0.756,0,0,0
6.157,0,100,3.988,0.557,0.773,0,0,0
6.1,0,100,4.111,0.546,0.765,0,0,0
6.01,0,100,3.93,0.546,0.839,0,0,0
6.357,0,100,4.382,0.542,0.765,0,0,0
6.58,0,100,4.451,0.539,0.823,0,0,0
6.09,0,100,4.019,0.545,0.79,0,0,0
5.918,0,100,3.867,0.549,0.796,0,0,0
5.962,0,100,3.814,0.541,0.898,0,0,0
5.944,0,100,3.737,0.542,1.023,0,0,0
6.012,0,100,3.974,0.547,0.755,0,0,0
5.797,0,100,3.892,0.542,0.714,0,0,0
6.187,0,100,4.114,0.551,0.77,0,0,0
6.146,0,100,4.102,0.553,0.749,0,0,0
6.22,0,100,4.041,0.542,0.934,0,0,0
6.291,0,100,4.174,0.564,0.834,0,0,0
6.318,0,100,4.173,0.561,0.794,0,0,0
5.842,0,100,3.698,0.547,0.857,0,0,0
6.018,0,100,3.891,0.547,0.859,0,0,0
6.251,0,100,4.087,0.587,0.853,0,0,0
6.079,0,100,4.109,0.542,0.752,0,0,0
6.14,0,100,4.147,0.547,0.727,0,0,0
5.987,0,100,4.051,0.551,0.704,0,0,0
6.097,0,100,4.079,0.543,0.793,0,0,0
6.295,0,100,4.29,0.536,0.796,0,0,0
6.266,0,100,4.193,0.552,0.749,0,0,0
6.196,0,100,4.132,0.538,0.851,0,0,0
6.17,0,100,4.021,0.559,0.875,0,0,0
6.282,0,100,4.115,0.519,0.892,0,0,0
6.133,0,100,4.018,0.544,0.874,0,0,0
6.941,0,100,4.342,0.943,0.891,0,0,0
6.827,0,100,4.538,0.574,0.916,0,0,0
6.661,0,100,4.511,0.543,0.858,0,0,0
6.624,0,100,4.586,0.558,0.766,0,0,0
6.562,0,100,4.35,0.556,0.844,0,0,0
6.869,0,100,4.562,0.542,1.036,0,0,0
7.726,0,100,5.137,0.604,1.178,0,0,0
7.004,0,100,4.86,0.555,0.774,0,0,0
6.933,0,100,4.878,0.542,0.752,0,0,0
6.946,0,100,4.818,0.529,0.873,0,0,0
6.999,0,100,4.782,0.552,0.785,0,0,0
7.239,0,100,5.122,0.522,0.831,0,0,0
7.447,0,100,5.109,0.563,1.04,0,0,0
6.752,0,100,4.6,0.534,0.835,0,0,0
6.884,0,100,4.69,0.566,0.873,0,0,0
6.926,0,100,4.741,0.558,0.867,0,0,0
7.179,0,100,4.987,0.587,0.806,0,0,0
7.075,0,100,4.687,0.546,0.861,0,0,0
7.452,0,100,5.014,0.653,1.074,0,0,0
6.977,0,100,4.762,0.554,0.777,0,0,0
6.905,0,100,4.743,0.525,0.883,0,0,0
7.221,0,100,4.667,0.553,1.212,0,0,0
7.005,0,100,4.825,0.531,0.862,0,0,0
6.889,0,100,4.772,0.541,0.868,0,0,0
7.95,0,100,5.004,1.042,1.187,0,0,0
7.268,0,100,4.998,0.588,0.886,0,0,0
7.066,0,100,4.943,0.544,0.858,0,0,0
7.337,0,100,4.905,0.544,1.118,0,0,0
7.363,0,100,5.045,0.552,0.867,0,0,0
7.154,0,100,5.075,0.549,0.783,0,0,0
7.079,0,100,4.788,0.533,0.911,0,0,0
7.619,0,100,5.23,0.553,0.959,0,0,0
7.521,0,100,5.234,0.523,0.937,0,0,0
7.746,0,100,5.124,0.582,1.302,0,0,0
7.394,0,100,4.928,0.555,1.074,0,0,0
6.706,0,100,4.589,0.541,0.824,0,0,0
6.856,0,100,4.812,0.551,0.732,0,0,0
6.92,0,100,4.767,0.559,0.785,0,0,0
6.341,0,100,4.223,0.54,0.834,0,0,0
6.145,0,100,3.833,0.544,1.061,0,0,0
5.779,0,100,3.628,0.584,0.828,0,0,0
5.979,0,100,3.836,0.545,0.916,0,0,0
7.424,0,100,4.624,1.048,0.929,0,0,0
6.572,0,100,4.305,0.55,0.93,0,0,0
5.356,0,100,3.404,0.545,0.749,0,0,0
5.4,0,100,3.467,0.549,0.753,0,0,0
5.358,0,100,3.443,0.558,0.662,0,0,0
5.217,0,100,3.376,0.538,0.687,0,0,0
5.232,0,100,3.278,0.583,0.732,0,0,0
5.156,0,100,3.286,0.556,0.657,0,0,0
5.08,0,100,3.269,0.547,0.657,0,0,0
5.194,0,100,3.127,0.537,0.945,0,0,0
5.034,0,100,3.173,0.515,0.691,0,0,0
4.828,0,100,3.047,0.547,0.638,0,0,0
4.767,0,100,2.996,0.541,0.628,0,0,0
4.86,0,100,3.084,0.549,0.628,0,0,0
4.809,0,100,3.04,0.542,0.626,0,0,0
8.288,0,100,3.508,0.741,3.434,0,0,0
4.844,0,100,3.038,0.551,0.624,0,0,0
4.618,0,100,2.877,0.538,0.611,0,0,0
4.819,0,100,2.855,0.559,0.816,0,0,0
4.552,0,100,2.833,0.539,0.603,0,0,0
4.547,0,100,2.837,0.539,0.595,0,0,0
9.275,0,100,3.361,1.751,3.532,0,0,0
4.638,0,100,2.896,0.55,0.606,0,0,0
4.538,0,100,2.765,0.541,0.626,0,0,0
4.827,0,100,3.008,0.558,0.677,0,0,0
5.378,0,100,3.398,0.547,0.815,0,0,0
9.96,0,100,7.52,0.6,1.111,0,0,0
5.93,0,100,4.003,0.55,0.688,0,0,0
5.39,0,100,3.585,0.544,0.693,0,0,0
5.266,0,100,3.416,0.557,0.684,0,0,0
5.656,0,100,3.813,0.539,0.669,0,0,0
5.538,0,100,3.6,0.554,0.762,0,0,0
5.533,0,100,3.733,0.542,0.657,0,0,0
5.796,0,100,3.697,0.556,0.716,0,0,0
5.568,0,100,3.769,0.546,0.663,0,0,0
5.371,0,100,3.568,0.528,0.69,0,0,0
5.401,0,100,3.55,0.552,0.634,0,0,0
5.639,0,100,3.838,0.551,0.656,0,0,0
5.53,0,100,3.592,0.548,0.769,0,0,0
5.431,0,100,3.524,0.571,0.677,0,0,0
5.512,0,100,3.641,0.541,0.713,0,0,0
5.726,0,100,3.593,0.545,0.844,0,0,0
5.952,0,100,3.739,0.656,0.763,0,0,0
5.915,0,100,3.879,0.547,0.778,0,0,0
5.88,0,100,3.937,0.545,0.715,0,0,0
6.332,0,100,4.293,0.558,0.762,0,0,0
5.915,0,100,4.092,0.553,0.668,0,0,0
6.262,0,100,4.345,0.551,0.742,0,0,0
6.32,0,100,4.419,0.554,0.673,0,0,0
6.27,0,100,4.435,0.543,0.679,0,0,0
6.075,0,100,4.046,0.554,0.807,0,0,0
6.405,0,100,4.464,0.548,0.687,0,0,0
6.326,0,100,4.409,0.52,0.747,0,0,0
6.344,0,100,4.417,0.548,0.75,0,0,0
6.52,0,100,4.453,0.577,0.788,0,0,0
6.458,0,100,4.385,0.544,0.836,0,0,0
6.525,0,100,4.593,0.551,0.728,0,0,0
7.104,0,100,4.935,0.561,0.843,0,0,0
6.679,0,100,4.655,0.546,0.766,0,0,0
7.093,0,100,4.818,0.541,0.95,0,0,0
7.005,0,100,4.827,0.558,0.843,0,0,0
6.639,0,100,4.549,0.543,0.835,0,0,0
6.671,0,100,4.574,0.554,0.813,0,0,0
6.943,0,100,4.863,0.55,0.781,0,0,0
6.742,0,100,4.684,0.528,0.796,0,0,0
6.91,0,100,4.757,0.521,0.905,0,0,0
6.796,0,100,4.732,0.552,0.767,0,0,0
6.893,0,100,4.87,0.559,0.814,0,0,0
7.565,0,100,4.956,0.549,1.348,0,0,0
7.066,0,100,4.919,0.553,0.808,0,0,0
6.995,0,100,5.008,0.545,0.755,0,0,0
7.578,0,100,5.23,0.555,1.059,0,0,0
7.349,0,100,5.28,0.556,0.763,0,0,0
7.353,0,100,5.256,0.549,0.797,0,0,0
8.019,0,100,5.571,0.547,1.183,0,0,0
8.017,0,100,5.532,0.621,1.062,0,0,0
7.837,0,100,5.681,0.548,0.832,0,0,0
11.316,0,100,5.702,0.673,3.738,0,0,0
7.814,0,100,5.56,0.551,0.923,0,0,0
7.785,0,100,5.537,0.548,0.909,0,0,0
12.147,0,100,5.903,0.815,4.677,0,0,0
7.765,0,100,5.498,0.551,0.924,0,0,0
7.86,0,100,5.643,0.542,0.866,0,0,0
11.305,0,100,5.823,0.568,3.85,0,0,0
8.112,0,100,5.863,0.556,0.851,0,0,0
8.123,0,100,5.934,0.551,0.847,0,0,0
8.341,0,100,5.351,0.542,1.45,0,0,0
7.512,0,100,5.256,0.551,0.837,0,0,0
8.123,0,100,5.572,0.549,0.922,0,0,0
8.004,0,100,5.469,0.515,1.213,0,0,0
8.117,0,100,5.884,0.551,0.823,0,0,0
7.469,0,100,5.292,0.567,0.838,0,0,0
9.223,0,100,5.942,1.173,1.132,0,0,0
7.981,0,100,5.782,0.562,0.822,0,0,0
7.721,0,100,5.48,0.55,0.91,0,0,0
8.283,0,100,5.59,0.548,1.324,0,0,0
7.951,0,100,5.588,0.581,0.86,0,0,0
7.752,0,100,5.589,0.545,0.896,0,0,0
10.613,0,100,5.72,0.636,3.255,0,0,0
7.603,0,100,5.457,0.552,0.812,0,0,0
7.437,0,100,5.314,0.543,0.811,0,0,0
7.544,0,100,5.057,0.543,1.204,0,0,0
7.943,0,100,5.745,0.559,0.818,0,0,0
7.669,0,100,5.528,0.513,0.856,0,0,0
8.239,0,100,5.571,0.577,1.258,0,0,0
8.322,0,100,6.084,0.554,0.835,0,0,0
7.818,0,100,5.586,0.57,0.869,0,0,0
8.236,0,100,5.611,0.55,1.337,0,0,0
7.846,0,100,5.581,0.576,0.88,0,0,0
7.94,0,100,5.729,0.549,0.887,0,0,0
7.928,0,100,5.422,0.555,1.159,0,0,0
7.51,0,100,5.346,0.553,0.796,0,0,0
7.475,0,100,5.193,0.546,0.893,0,0,0
8.053,0,100,5.561,0.551,1.208,0,0,0
7.476,0,100,5.28,0.55,0.849,0,0,0
7.099,0,100,4.892,0.556,0.903,0,0,0
8.326,0,100,5.697,0.619,1.258,0,0,0
7.677,0,100,5.459,0.554,0.838,0,0,0
7.222,0,100,4.896,0.549,1.045,0,0,0
7.806,0,100,5.188,0.551,1.334,0,0,0
7.197,0,100,4.916,0.56,0.923,0,0,0
7.321,0,100,5.258,0.548,0.787,0,0,0
7.454,0,100,5.035,0.547,1.082,0,0,0
7.238,0,100,4.915,0.723,0.825,0,0,0
7.329,0,100,5.243,0.549,0.773,0,0,0
7.833,0,100,5.294,0.554,1.221,0,0,0
7.214,0,100,5.021,0.554,0.817,0,0,0
7.111,0,100,4.917,0.509,0.92,0,0,0
7.405,0,100,4.917,0.554,1.199,0,0,0
7.46,0,100,5.215,0.57,0.878,0,0,0
7.485,0,100,5.262,0.545,0.925,0,0,0
7.563,0,100,5.187,0.553,1.091,0,0,0
7.561,0,100,5.189,0.661,0.92,0,0,0
7.43,0,100,5.27,0.548,0.825,0,0,0
7.674,0,100,5.263,0.553,1.139,0,0,0
7.374,0,100,5.234,0.553,0.798,0,0,0
7.605,0,100,5.377,0.554,0.891,0,0,0
7.619,0,100,4.906,0.544,1.371,0,0,0
7.524,0,100,5.098,0.559,1.071,0,0,0
7.046,0,100,4.893,0.555,0.906,0,0,0
