Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.62,0,100,6.268,0.531,0.898,0,0,0
10.096,0,100,6.499,0.994,1.569,0,0,0
8.233,0,100,6.018,0.553,0.834,0,0,0
8.455,0,100,6.237,0.547,0.886,0,0,0
12.684,0,100,6.544,0.838,4.465,0,0,0
8.601,0,100,6.376,0.552,0.85,0,0,0
8.455,0,100,6.201,0.544,0.909,0,0,0
12.179,0,100,6.286,0.866,3.896,0,0,0
8.299,0,100,6.062,0.562,0.85,0,0,0
9.155,0,100,6.818,0.607,0.925,0,0,0
14.055,0,100,7.823,0.753,4.595,0,0,0
9.708,0,100,6.656,0.628,1.418,0,0,0
8.084,0,100,5.832,0.553,0.869,0,0,0
9.346,0,100,6.447,0.872,1.027,0,0,0
8.31,0,100,6.054,0.558,0.861,0,0,0
8.052,0,100,5.852,0.546,0.844,0,0,0
10.432,0,100,5.875,0.69,2.905,0,0,0
8.07,0,100,5.842,0.562,0.821,0,0,0
8.175,0,100,6.033,0.55,0.823,0,0,0
9.03,0,100,5.776,0.897,1.315,0,0,0
8.104,0,100,5.749,0.546,0.99,0,0,0
7.741,0,100,5.549,0.518,0.913,0,0,0
8.177,0,100,5.644,0.548,1.24,0,0,0
8.329,0,100,6.119,0.561,0.848,0,0,0
8.193,0,100,6.01,0.543,0.858,0,0,0
8.899,0,100,5.85,0.839,1.334,0,0,0
7.668,0,100,5.467,0.55,0.833,0,0,0
7.863,0,100,5.73,0.545,0.811,0,0,0
9.143,0,100,5.651,0.544,1.932,0,0,0
9.069,0,100,6.568,0.678,1.04,0,0,0
9.035,0,100,6.365,0.599,0.951,0,0,0
8.158,0,100,5.647,0.55,1.153,0,0,0
7.798,0,100,5.66,0.563,0.78,0,0,0
7.758,0,100,5.536,0.642,0.79,0,0,0
8.322,0,100,5.661,0.556,1.374,0,0,0
7.6,0,100,5.414,0.559,0.814,0,0,0
7.653,0,100,5.596,0.511,0.831,0,0,0
8.166,0,100,5.74,0.562,1.134,0,0,0
7.715,0,100,5.431,0.561,0.922,0,0,0
7.494,0,100,5.381,0.541,0.881,0,0,0
8.118,0,100,5.508,0.545,1.304,0,0,0
7.489,0,100,5.352,0.556,0.804,0,0,0
7.556,0,100,5.438,0.556,0.804,0,0,0
8.21,0,100,5.607,0.549,1.308,0,0,0
7.753,0,100,5.384,0.644,0.8,0,0,0
7.686,0,100,5.555,0.536,0.849,0,0,0
7.842,0,100,5.281,0.521,1.215,0,0,0
7.561,0,100,5.405,0.517,0.851,0,0,0
7.471,0,100,5.2,0.515,0.909,0,0,0
8.009,0,100,5.506,0.568,1.191,0,0,0
7.519,0,100,5.313,0.56,0.852,0,0,0
7.455,0,100,5.307,0.541,0.881,0,0,0
7.784,0,100,5.416,0.549,1.083,0,0,0
7.468,0,100,5.177,0.547,0.865,0,0,0
7.349,0,100,5.272,0.542,0.791,0,0,0
7.704,0,100,5.342,0.546,1.075,0,0,0
7.392,0,100,5.273,0.552,0.783,0,0,0
7.012,0,100,4.873,0.527,0.897,0,0,0
7.529,0,100,5.054,0.582,1.118,0,0,0
6.788,0,100,4.608,0.582,0.832,0,0,0
6.851,0,100,4.494,0.544,1.127,0,0,0
8.212,0,100,5.039,1.044,1.373,0,0,0
6.864,0,100,4.565,0.553,0.872,0,0,0
7.248,0,100,5.058,0.548,0.818,0,0,0
8.089,0,100,5.148,0.994,1.213,0,0,0
6.911,0,100,4.793,0.554,0.803,0,0,0
6.958,0,100,4.878,0.546,0.793,0,0,0
7.193,0,100,4.527,0.954,0.925,0,0,0
6.864,0,100,4.636,0.552,0.771,0,0,0
6.799,0,100,4.752,0.508,0.822,0,0,0
6.813,0,100,4.614,0.557,0.937,0,0,0
6.659,0,100,4.495,0.578,0.818,0,0,0
7.019,0,100,4.728,0.551,0.903,0,0,0
6.637,0,100,4.588,0.558,0.78,0,0,0
6.413,0,100,4.116,0.619,0.875,0,0,0
6.59,0,100,4.33,0.727,0.808,0,0,0
6.284,0,100,4.147,0.547,0.925,0,0,0
5.897,0,100,3.848,0.632,0.706,0,0,0
5.998,0,100,4.004,0.549,0.739,0,0,0
6.234,0,100,3.842,0.528,1.165,0,0,0
6.168,0,100,4.15,0.542,0.761,0,0,0
6.132,0,100,3.907,0.52,0.872,0,0,0
6.088,0,100,3.983,0.558,0.858,0,0,0
6.091,0,100,4.004,0.556,0.785,0,0,0
5.807,0,100,3.821,0.548,0.769,0,0,0
6.052,0,100,4.015,0.537,0.78,0,0,0
6.032,0,100,4.038,0.552,0.707,0,0,0
6.359,0,100,4.294,0.547,0.905,0,0,0
6.042,0,100,3.98,0.515,0.845,0,0,0
5.805,0,100,3.837,0.541,0.737,0,0,0
5.826,0,100,3.794,0.546,0.794,0,0,0
5.847,0,100,3.869,0.558,0.759,0,0,0
6.297,0,100,4.206,0.55,0.837,0,0,0
6.157,0,100,4.084,0.548,0.835,0,0,0
6.239,0,100,4.297,0.553,0.728,0,0,0
6.185,0,100,4.064,0.553,0.845,0,0,0
5.953,0,100,4.002,0.541,0.75,0,0,0
6.321,0,100,4.215,0.583,0.803,0,0,0
5.894,0,100,3.886,0.553,0.734,0,0,0
5.684,0,100,3.591,0.559,0.857,0,0,0
6.136,0,100,4.098,0.563,0.817,0,0,0
6.305,0,100,4.168,0.579,0.817,0,0,0
5.67,0,100,3.741,0.546,0.727,0,0,0
6.024,0,100,4.016,0.563,0.782,0,0,0
6.27,0,100,4.312,0.558,0.699,0,0,0
6.384,0,100,4.052,0.557,1.092,0,0,0
6.163,0,100,4.106,0.548,0.825,0,0,0
6.371,0,100,4.332,0.556,0.73,0,0,0
5.983,0,100,3.914,0.523,0.805,0,0,0
6.18,0,100,3.841,0.548,1.117,0,0,0
6.334,0,100,4.267,0.518,0.8,0,0,0
6.154,0,100,4.122,0.544,0.819,0,0,0
5.874,0,100,3.951,0.545,0.728,0,0,0
6.371,0,100,4.229,0.555,0.82,0,0,0
5.985,0,100,4.037,0.542,0.744,0,0,0
6.225,0,100,4.215,0.534,0.786,0,0,0
6.203,0,100,4.159,0.556,0.748,0,0,0
6.998,0,100,4.919,0.548,0.785,0,0,0
6.534,0,100,4.348,0.633,0.834,0,0,0
6.755,0,100,4.618,0.553,0.817,0,0,0
6.65,0,100,4.522,0.557,0.856,0,0,0
6.755,0,100,4.605,0.555,0.838,0,0,0
6.685,0,100,4.489,0.551,0.81,0,0,0
6.789,0,100,4.703,0.543,0.766,0,0,0
6.527,0,100,4.492,0.555,0.817,0,0,0
6.779,0,100,4.612,0.549,0.847,0,0,0
6.397,0,100,4.399,0.539,0.774,0,0,0
6.524,0,100,4.484,0.552,0.765,0,0,0
6.146,0,100,4.105,0.554,0.738,0,0,0
6.204,0,100,4.135,0.523,0.855,0,0,0
6.14,0,100,4.045,0.545,0.878,0,0,0
6.362,0,100,4.2,0.592,0.811,0,0,0
6.209,0,100,4.141,0.592,0.76,0,0,0
6.5,0,100,4.454,0.555,0.777,0,0,0
6.289,0,100,4.179,0.551,0.809,0,0,0
6.452,0,100,4.301,0.546,0.872,0,0,0
6.358,0,100,4.386,0.551,0.75,0,0,0
6.591,0,100,4.411,0.586,0.852,0,0,0
6.806,0,100,4.729,0.546,0.855,0,0,0
6.568,0,100,4.395,0.551,0.91,0,0,0
6.253,0,100,4.217,0.554,0.738,0,0,0
5.931,0,100,4.013,0.53,0.745,0,0,0
7.439,0,100,4.953,0.535,1.195,0,0,0
6.467,0,100,4.444,0.55,0.741,0,0,0
6.373,0,100,4.313,0.523,0.82,0,0,0
6.166,0,100,4.084,0.544,0.831,0,0,0
6.481,0,100,4.284,0.564,0.86,0,0,0
6.238,0,100,4.164,0.545,0.852,0,0,0
6.136,0,100,4.176,0.548,0.73,0,0,0
6.353,0,100,4.056,0.555,1.002,0,0,0
6.332,0,100,4.378,0.547,0.73,0,0,0
6.518,0,100,4.544,0.551,0.748,0,0,0
6.541,0,100,4.458,0.554,0.759,0,0,0
6.558,0,100,4.497,0.542,0.802,0,0,0
6.826,0,100,4.719,0.545,0.789,0,0,0
5.647,0,100,3.733,0.538,0.712,0,0,0
5.767,0,100,3.821,0.528,0.778,0,0,0
5.784,0,100,3.672,0.541,0.94,0,0,0
5.77,0,100,3.714,0.587,0.807,0,0,0
6.005,0,100,3.96,0.549,0.824,0,0,0
6.09,0,100,4.143,0.55,0.735,0,0,0
6.007,0,100,4.053,0.554,0.697,0,0,0
6.113,0,100,4.161,0.542,0.737,0,0,0
6.572,0,100,4.538,0.545,0.78,0,0,0
6.272,0,100,4.303,0.558,0.72,0,0,0
6.488,0,100,4.299,0.544,0.989,0,0,0
6.039,0,100,4.036,0.559,0.815,0,0,0
6.444,0,100,4.371,0.551,0.782,0,0,0
6.471,0,100,4.407,0.52,0.832,0,0,0
7.239,0,100,4.553,0.557,1.093,0,0,0
6.791,0,100,4.545,0.553,0.903,0,0,0
6.969,0,100,4.762,0.543,0.953,0,0,0
7.644,0,100,4.732,1.045,1.098,0,0,0
7.167,0,100,4.727,0.561,0.861,0,0,0
6.818,0,100,4.718,0.546,0.82,0,0,0
7.775,0,100,5.217,0.545,1.294,0,0,0
7.07,0,100,5.027,0.548,0.773,0,0,0
7.396,0,100,5.147,0.557,0.933,0,0,0
7.596,0,100,5.186,0.517,1.127,0,0,0
7.278,0,100,4.942,0.555,0.953,0,0,0
7.121,0,100,4.951,0.522,0.896,0,0,0
7.702,0,100,5.045,0.564,1.259,0,0,0
7.489,0,100,5.085,0.551,0.804,0,0,0
6.905,0,100,4.736,0.539,0.898,0,0,0
7.127,0,100,4.778,0.555,1.002,0,0,0
7.412,0,100,5.221,0.515,0.888,0,0,0
7.218,0,100,4.94,0.551,1.022,0,0,0
7.505,0,100,5.111,0.549,1.122,0,0,0
7.691,0,100,5.447,0.553,0.863,0,0,0
6.9,0,100,4.858,0.539,0.805,0,0,0
6.926,0,100,4.659,0.543,0.916,0,0,0
6.292,0,100,4.166,0.568,0.782,0,0,0
6.919,0,100,4.693,0.522,0.941,0,0,0
7.717,0,100,5.185,0.536,1.245,0,0,0
6.998,0,100,4.656,0.55,0.846,0,0,0
6.931,0,100,4.644,0.603,0.902,0,0,0
7.767,0,100,5.016,0.563,1.437,0,0,0
7.55,0,100,5.241,0.557,0.937,0,0,0
8.065,0,100,5.755,0.558,0.933,0,0,0
7.576,0,100,5.128,0.549,1.118,0,0,0
7.59,0,100,5.228,0.553,0.898,0,0,0
7.476,0,100,5.284,0.544,0.848,0,0,0
7.934,0,100,5.386,0.529,1.228,0,0,0
7.759,0,100,5.518,0.554,0.851,0,0,0
7.653,0,100,5.375,0.526,0.952,0,0,0
7.644,0,100,5.126,0.55,1.221,0,0,0
7.54,0,100,5.258,0.562,0.882,0,0,0
8.008,0,100,5.7,0.542,0.949,0,0,0
12.161,0,100,5.923,0.848,4.494,0,0,0
8.014,0,100,5.545,0.559,0.965,0,0,0
8.049,0,100,5.742,0.706,0.823,0,0,0
12.273,0,100,5.71,0.614,5.129,0,0,0
8.114,0,100,5.834,0.557,0.861,0,0,0
8.451,0,100,5.978,0.548,1.081,0,0,0
8.518,0,100,6.006,0.83,0.864,0,0,0
8.565,0,100,5.971,0.55,0.908,0,0,0
8.414,0,100,6.176,0.546,0.881,0,0,0
11.147,0,100,6.066,0.892,3.314,0,0,0
8.464,0,100,6.207,0.551,0.846,0,0,0
8.042,0,100,5.782,0.515,0.949,0,0,0
12.482,0,100,6.177,0.839,4.308,0,0,0
8.327,0,100,6.044,0.555,0.941,0,0,0
7.913,0,100,5.753,0.545,0.816,0,0,0
12.677,0,100,6.608,0.746,4.444,0,0,0
8.177,0,100,5.943,0.551,0.84,0,0,0
8.135,0,100,6.02,0.549,0.806,0,0,0
12.351,0,100,5.882,0.847,4.835,0,0,0
8.424,0,100,6.168,0.557,0.871,0,0,0
8.142,0,100,5.967,0.548,0.852,0,0,0
9.451,0,100,6.012,1.079,1.34,0,0,0
8.596,0,100,6.227,0.555,0.863,0,0,0
8.691,0,100,6.394,0.512,0.903,0,0,0
12.604,0,100,6.553,0.91,3.972,0,0,0
8.699,0,100,6.214,0.616,0.989,0,0,0
10.038,0,100,7.377,0.655,1.084,0,0,0
14.2,0,100,7.924,1.15,4.091,0,0,0
8.375,0,100,5.865,0.561,0.91,0,0,0
9.218,0,100,6.604,0.654,1.121,0,0,0
10.358,0,100,6.495,0.756,2.123,0,0,0
8.312,0,100,5.999,0.56,0.882,0,0,0
7.98,0,100,5.752,0.547,0.883,0,0,0
12.207,0,100,6.739,0.727,3.54,0,0,0
9.165,0,100,6.671,0.611,0.974,0,0,0
9.016,0,100,6.531,0.597,0.984,0,0,0
10.225,0,100,6.265,1.021,1.875,0,0,0
10.823,0,100,8.057,0.622,1.036,0,0,0
10.757,0,100,7.842,0.76,1.201,0,0,0
15.704,0,100,8.373,1.546,4.57,0,0,0
8.848,0,100,6.394,0.591,0.926,0,0,0
9.158,0,100,6.715,0.606,0.996,0,0,0
13.883,0,100,7.697,0.855,4.308,0,0,0
8.145,0,100,5.902,0.547,0.864,0,0,0
8.333,0,100,6.048,0.548,0.941,0,0,0
12.165,0,100,6.532,0.808,3.699,0,0,0
8.926,0,100,6.634,0.551,0.868,0,0,0
9.319,0,100,6.679,0.63,1.18,0,0,0
12.836,0,100,6.221,0.758,4.905,0,0,0
8.33,0,100,6.086,0.535,0.879,0,0,0
8.414,0,100,6.11,0.549,0.939,0,0,0
13.909,0,100,7.176,0.636,5.191,0,0,0
9.199,0,100,6.791,0.607,0.953,0,0,0
8.921,0,100,6.542,0.545,0.962,0,0,0
10.341,0,100,6.225,0.838,2.352,0,0,0
8.888,0,100,6.545,0.547,0.909,0,0,0
8.433,0,100,6.137,0.544,0.952,0,0,0
12.622,0,100,6.552,0.808,4.39,0,0,0
10.533,0,100,7.95,0.602,0.949,0,0,0
9.797,0,100,6.955,0.828,1.074,0,0,0
15.497,0,100,7.961,1.13,5.291,0,0,0
8.905,0,100,6.619,0.524,0.935,0,0,0
8.615,0,100,6.291,0.555,0.937,0,0,0
9.673,0,100,6.159,0.683,1.953,0,0,0
8.311,0,100,6.028,0.557,0.898,0,0,0
8.238,0,100,6.012,0.547,0.85,0,0,0
12.517,0,100,6.142,0.845,4.739,0,0,0
8.337,0,100,6.014,0.553,0.906,0,0,0
10.494,0,100,7.626,0.724,1.111,0,0,0
16.185,0,100,9.107,1.9,4.102,0,0,0
9.75,0,100,7.208,0.617,0.926,0,0,0
8.644,0,100,6.243,0.627,0.915,0,0,0
10.059,0,100,6.458,0.952,1.586,0,0,0
9.198,0,100,6.54,0.662,1.028,0,0,0
9.271,0,100,6.669,0.627,0.994,0,0,0
12.695,0,100,6.25,0.847,4.682,0,0,0
7.84,0,100,5.533,0.553,0.929,0,0,0
8.369,0,100,6.163,0.548,0.849,0,0,0
12.774,0,100,6.39,0.883,4.693,0,0,0
8.918,0,100,6.64,0.519,0.869,0,0,0
8.795,0,100,6.389,0.611,0.983,0,0,0
9.854,0,100,6.311,0.828,1.636,0,0,0
8.203,0,100,5.814,0.554,0.912,0,0,0
8.337,0,100,6.067,0.558,0.832,0,0,0
8.956,0,100,5.923,0.818,1.311,0,0,0
8.205,0,100,6.021,0.55,0.82,0,0,0
9.204,0,100,6.882,0.644,0.909,0,0,0
12.295,0,100,7.619,1.281,2.424,0,0,0
10.929,0,100,7.752,0.785,1.352,0,0,0
12.368,0,100,9.257,0.773,1.22,0,0,0
17.039,0,100,12.846,1.208,1.675,0,0,0
9.303,0,100,6.64,0.696,1.033,0,0,0
8.05,0,100,5.794,0.528,0.87,0,0,0
11.347,0,100,5.873,0.688,3.711,0,0,0
9.258,0,100,6.774,0.619,0.94,0,0,0
10.214,0,100,7.393,0.737,1.169,0,0,0
13.827,0,100,7.604,0.637,4.527,0,0,0
8.92,0,100,6.477,0.664,0.967,0,0,0
9.302,0,100,6.676,0.684,1.018,0,0,0
15.053,0,100,7.86,0.791,5.345,0,0,0
7.597,0,100,5.412,0.54,0.862,0,0,0
8.062,0,100,5.655,0.601,0.982,0,0,0
10.059,0,100,5.758,0.589,2.64,0,0,0
7.783,0,100,5.507,0.558,0.885,0,0,0
8.838,0,100,6.294,0.675,1.07,0,0,0
13.904,0,100,7.036,1.025,4.78,0,0,0
7.937,0,100,5.563,0.645,0.901,0,0,0
8.892,0,100,6.407,0.648,1.023,0,0,0
10.203,0,100,6.44,1.006,1.767,0,0,0
8.789,0,100,6.223,0.65,0.944,0,0,0
9.018,0,100,6.31,0.756,1.104,0,0,0
13.013,0,100,8.235,0.869,2.719,0,0,0
8.689,0,100,6.214,0.591,0.841,0,0,0
8.523,0,100,5.949,0.668,1.029,0,0,0
13.383,0,100,6.758,1.088,4.155,0,0,0
8.664,0,100,6.042,0.7,1.001,0,0,0
10.506,0,100,7.385,0.801,1.237,0,0,0
14.669,0,100,8.424,0.972,3.77,0,0,0
8.826,0,100,6.227,0.701,0.953,0,0,0
9.02,0,100,6.528,0.601,0.859,0,0,0
9.254,0,100,6.223,0.768,1.433,0,0,0
7.004,0,100,4.947,0.554,0.75,0,0,0
8.993,0,100,6.161,0.712,1.115,0,0,0
12.273,0,100,7.306,1.433,2.451,0,0,0
10.021,0,100,7.046,0.727,1.132,0,0,0
9.22,0,100,6.47,0.704,1.079,0,0,0
11.098,0,100,6.971,1.092,1.82,0,0,0
7.658,0,100,5.371,0.559,0.894,0,0,0
7.152,0,100,4.872,0.544,0.922,0,0,0
7.443,0,100,4.848,0.551,1.282,0,0,0
6.863,0,100,4.687,0.559,0.84,0,0,0
8.372,0,100,5.827,0.677,1.045,0,0,0
10.28,0,100,6.727,1.343,1.268,0,0,0
8.328,0,100,5.718,0.718,0.977,0,0,0
9.339,0,100,6.556,0.778,1.033,0,0,0
8.334,0,100,5.57,0.669,1.168,0,0,0
6.898,0,100,4.684,0.59,0.869,0,0,0
7.248,0,100,4.974,0.591,0.813,0,0,0
8.449,0,100,5.519,0.664,1.438,0,0,0
6.92,0,100,4.768,0.56,0.774,0,0,0
7.444,0,100,4.906,0.628,0.993,0,0,0
10.605,0,100,6.387,0.903,2.389,0,0,0
7.629,0,100,5.18,0.583,0.849,0,0,0
8.21,0,100,5.508,0.76,1.096,0,0,0
8.862,0,100,5.719,0.719,1.445,0,0,0
8.993,0,100,6.209,0.81,1.044,0,0,0
8.794,0,100,6.085,0.727,0.958,0,0,0
7.108,0,100,4.711,0.615,0.912,0,0,0
6.905,0,100,4.236,0.884,0.979,0,0,0
6.942,0,100,4.755,0.548,0.777,0,0,0
6.996,0,100,4.777,0.55,0.851,0,0,0
6.886,0,100,4.385,0.721,0.766,0,0,0
6.24,0,100,4.208,0.533,0.808,0,0,0
7.106,0,100,4.6,0.535,1.018,0,0,0
6.779,0,100,4.687,0.554,0.803,0,0,0
6.854,0,100,4.782,0.546,0.77,0,0,0
6.306,0,100,3.997,0.549,0.998,0,0,0
6.886,0,100,4.582,0.557,0.934,0,0,0
7.04,0,100,4.884,0.528,0.861,0,0,0
6.356,0,100,4.161,0.552,0.831,0,0,0
6.245,0,100,4.095,0.567,0.815,0,0,0
5.736,0,100,3.782,0.544,0.753,0,0,0
6.166,0,100,4.176,0.54,0.772,0,0,0
6.359,0,100,4.302,0.562,0.733,0,0,0
6.323,0,100,4.117,0.532,0.988,0,0,0
5.772,0,100,3.563,0.552,0.988,0,0,0
5.857,0,100,3.819,0.551,0.739,0,0,0
6.094,0,100,3.97,0.538,0.83,0,0,0
6.387,0,100,4.146,0.564,0.851,0,0,0
6.399,0,100,4.365,0.554,0.745,0,0,0
6.443,0,100,4.412,0.537,0.763,0,0,0
6.417,0,100,4.271,0.529,0.93,0,0,0
6.499,0,100,4.337,0.544,0.919,0,0,0
6.366,0,100,4.194,0.555,0.893,0,0,0
6.828,0,100,4.639,0.558,0.847,0,0,0
6.462,0,100,4.223,0.527,0.835,0,0,0
6.436,0,100,4.345,0.539,0.845,0,0,0
6.384,0,100,4.325,0.562,0.781,0,0,0
6.91,0,100,4.403,0.558,1.194,0,0,0
6.441,0,100,4.432,0.542,0.764,0,0,0
6.599,0,100,4.395,0.578,0.876,0,0,0
6.834,0,100,4.704,0.555,0.784,0,0,0
6.593,0,100,4.368,0.555,0.887,0,0,0
6.719,0,100,4.448,0.621,0.912,0,0,0
6.389,0,100,4.099,0.565,0.919,0,0,0
7.319,0,100,5.004,0.665,0.909,0,0,0
6.991,0,100,4.405,0.975,0.888,0,0,0
6.44,0,100,4.265,0.579,0.819,0,0,0
6.152,0,100,4.164,0.547,0.767,0,0,0
6.375,0,100,4.335,0.547,0.784,0,0,0
7.353,0,100,5.129,0.561,0.859,0,0,0
6.54,0,100,4.54,0.543,0.763,0,0,0
6.52,0,100,4.437,0.533,0.81,0,0,0
6.502,0,100,4.318,0.641,0.765,0,0,0
6.37,0,100,4.135,0.586,0.899,0,0,0
6.393,0,100,4.361,0.551,0.808,0,0,0
6.081,0,100,3.935,0.56,0.852,0,0,0
6.486,0,100,4.356,0.541,0.863,0,0,0
6.716,0,100,4.474,0.718,0.789,0,0,0
6.361,0,100,4.143,0.555,0.926,0,0,0
6.126,0,100,4.172,0.544,0.744,0,0,0
6.52,0,100,4.554,0.55,0.75,0,0,0
6.506,0,100,4.438,0.553,0.774,0,0,0
6.597,0,100,4.557,0.54,0.792,0,0,0
6.685,0,100,4.736,0.538,0.756,0,0,0
6.406,0,100,4.437,0.552,0.722,0,0,0
6.384,0,100,4.323,0.519,0.853,0,0,0
6.635,0,100,4.518,0.545,0.884,0,0,0
6.146,0,100,4.016,0.573,0.82,0,0,0
6.198,0,100,3.893,0.544,1.086,0,0,0
6.52,0,100,4.433,0.567,0.83,0,0,0
6.524,0,100,4.28,0.665,0.82,0,0,0
6.093,0,100,4.117,0.546,0.76,0,0,0
6.332,0,100,4.266,0.549,0.768,0,0,0
6.314,0,100,4.322,0.556,0.744,0,0,0
6.365,0,100,4.317,0.544,0.774,0,0,0
6.071,0,100,3.884,0.566,0.891,0,0,0
6.044,0,100,3.98,0.545,0.798,0,0,0
6.361,0,100,4.283,0.559,0.794,0,0,0
6.303,0,100,4.114,0.638,0.838,0,0,0
6.207,0,100,4.147,0.518,0.82,0,0,0
6.435,0,100,4.267,0.551,0.913,0,0,0
6.187,0,100,4.116,0.545,0.838,0,0,0
