Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.729,0,100,4.634,0.548,0.772,0,0,0
7.395,0,100,4.686,0.838,1.147,0,0,0
6.858,0,100,4.751,0.555,0.784,0,0,0
6.556,0,100,4.455,0.535,0.845,0,0,0
7.577,0,100,5.145,0.549,1.083,0,0,0
7.052,0,100,4.905,0.552,0.803,0,0,0
6.763,0,100,4.582,0.509,0.908,0,0,0
6.913,0,100,4.439,0.564,0.967,0,0,0
6.83,0,100,4.573,0.555,0.813,0,0,0
6.749,0,100,4.464,0.543,1.009,0,0,0
6.462,0,100,4.425,0.548,0.784,0,0,0
6.536,0,100,4.298,0.549,0.775,0,0,0
7.028,0,100,4.964,0.56,0.772,0,0,0
6.622,0,100,4.543,0.558,0.814,0,0,0
6.596,0,100,4.479,0.556,0.79,0,0,0
6.38,0,100,4.352,0.546,0.811,0,0,0
7.025,0,100,4.507,0.551,1.179,0,0,0
6.614,0,100,4.405,0.537,0.798,0,0,0
6.538,0,100,4.307,0.551,0.938,0,0,0
6.249,0,100,4.111,0.546,0.873,0,0,0
6.469,0,100,4.289,0.581,0.816,0,0,0
5.938,0,100,3.951,0.545,0.762,0,0,0
6.135,0,100,4.153,0.544,0.762,0,0,0
6.171,0,100,4.152,0.558,0.711,0,0,0
5.831,0,100,3.849,0.529,0.799,0,0,0
6.559,0,100,4.568,0.532,0.755,0,0,0
5.888,0,100,3.849,0.555,0.744,0,0,0
6.132,0,100,4.077,0.533,0.795,0,0,0
6.479,0,100,4.242,0.621,0.863,0,0,0
6.092,0,100,3.929,0.568,0.812,0,0,0
6.376,0,100,4.241,0.514,0.902,0,0,0
6.518,0,100,4.368,0.55,0.873,0,0,0
6.586,0,100,4.34,0.537,0.927,0,0,0
6.292,0,100,4.161,0.557,0.852,0,0,0
6.425,0,100,4.306,0.559,0.858,0,0,0
6.113,0,100,3.96,0.553,0.837,0,0,0
6.352,0,100,4.338,0.544,0.765,0,0,0
6.172,0,100,4.176,0.545,0.764,0,0,0
6.356,0,100,4.287,0.555,0.746,0,0,0
6.044,0,100,4.081,0.544,0.765,0,0,0
6.046,0,100,3.963,0.521,0.848,0,0,0
6.325,0,100,4.298,0.555,0.74,0,0,0
6.257,0,100,4.077,0.611,0.785,0,0,0
6.293,0,100,4.108,0.561,0.885,0,0,0
6.5,0,100,4.276,0.599,0.863,0,0,0
6.027,0,100,3.934,0.547,0.864,0,0,0
7.532,0,100,4.934,0.556,1.31,0,0,0
6.589,0,100,4.46,0.55,0.783,0,0,0
6.343,0,100,4.276,0.549,0.8,0,0,0
6.781,0,100,4.729,0.551,0.776,0,0,0
6.609,0,100,4.529,0.548,0.764,0,0,0
6.691,0,100,4.617,0.534,0.809,0,0,0
6.453,0,100,4.322,0.558,0.891,0,0,0
6.552,0,100,4.417,0.545,0.742,0,0,0
6.315,0,100,4.202,0.545,0.854,0,0,0
5.978,0,100,4.044,0.54,0.738,0,0,0
6.076,0,100,3.99,0.553,0.671,0,0,0
6.067,0,100,4.137,0.55,0.707,0,0,0
5.922,0,100,3.868,0.542,0.864,0,0,0
5.999,0,100,4.03,0.552,0.721,0,0,0
5.555,0,100,3.545,0.54,0.796,0,0,0
5.793,0,100,3.627,0.554,0.943,0,0,0
5.725,0,100,3.638,0.561,0.764,0,0,0
5.699,0,100,3.707,0.547,0.78,0,0,0
5.858,0,100,3.742,0.543,0.875,0,0,0
5.54,0,100,3.585,0.553,0.711,0,0,0
5.991,0,100,4.014,0.547,0.711,0,0,0
5.62,0,100,3.739,0.521,0.742,0,0,0
5.738,0,100,3.819,0.551,0.68,0,0,0
5.363,0,100,3.493,0.52,0.759,0,0,0
5.62,0,100,3.571,0.547,0.878,0,0,0
5.665,0,100,3.621,0.515,0.735,0,0,0
5.695,0,100,3.795,0.55,0.751,0,0,0
5.768,0,100,3.806,0.555,0.718,0,0,0
5.772,0,100,3.755,0.585,0.773,0,0,0
5.66,0,100,3.67,0.549,0.701,0,0,0
6.142,0,100,4.094,0.548,0.86,0,0,0
5.803,0,100,3.778,0.554,0.72,0,0,0
6.287,0,100,4.31,0.549,0.717,0,0,0
6.044,0,100,4.017,0.545,0.747,0,0,0
5.937,0,100,4.01,0.55,0.701,0,0,0
5.813,0,100,3.888,0.539,0.74,0,0,0
5.731,0,100,3.759,0.543,0.765,0,0,0
5.93,0,100,3.875,0.562,0.788,0,0,0
5.985,0,100,3.909,0.546,0.88,0,0,0
5.963,0,100,4.041,0.536,0.756,0,0,0
5.859,0,100,3.891,0.551,0.714,0,0,0
6.091,0,100,4.191,0.54,0.712,0,0,0
5.643,0,100,3.561,0.554,0.877,0,0,0
6.292,0,100,4.21,0.554,0.771,0,0,0
6.587,0,100,4.31,0.533,1.052,0,0,0
6.593,0,100,4.403,0.608,0.845,0,0,0
6.736,0,100,4.571,0.553,0.851,0,0,0
6.821,0,100,4.728,0.532,0.802,0,0,0
6.797,0,100,4.672,0.554,0.853,0,0,0
7.052,0,100,4.754,0.602,0.876,0,0,0
6.727,0,100,4.711,0.548,0.748,0,0,0
6.885,0,100,4.877,0.546,0.761,0,0,0
6.823,0,100,4.634,0.551,0.806,0,0,0
6.398,0,100,4.355,0.53,0.784,0,0,0
6.782,0,100,4.595,0.526,0.822,0,0,0
6.932,0,100,4.686,0.554,0.783,0,0,0
6.379,0,100,4.064,0.578,1.007,0,0,0
7.031,0,100,4.522,1.021,0.849,0,0,0
6.827,0,100,4.45,0.552,0.932,0,0,0
6.233,0,100,4.268,0.543,0.775,0,0,0
6.765,0,100,4.574,0.538,0.85,0,0,0
6.921,0,100,4.793,0.559,0.763,0,0,0
6.889,0,100,4.777,0.545,0.826,0,0,0
7.17,0,100,4.451,0.993,0.957,0,0,0
6.821,0,100,4.655,0.557,0.853,0,0,0
7.303,0,100,5.136,0.541,0.826,0,0,0
7.63,0,100,5.126,0.52,1.184,0,0,0
6.564,0,100,4.422,0.537,0.85,0,0,0
6.919,0,100,4.776,0.517,0.899,0,0,0
6.575,0,100,4.433,0.548,0.883,0,0,0
6.616,0,100,4.32,0.555,0.876,0,0,0
6.789,0,100,4.638,0.546,0.891,0,0,0
7.334,0,100,4.932,0.548,1.025,0,0,0
7.294,0,100,5.149,0.555,0.812,0,0,0
7.186,0,100,5.06,0.532,0.833,0,0,0
8.084,0,100,5.687,0.541,1.119,0,0,0
7.366,0,100,4.935,0.552,1.076,0,0,0
7.148,0,100,4.933,0.545,0.87,0,0,0
7.501,0,100,4.877,0.557,1.31,0,0,0
7.168,0,100,4.856,0.561,0.944,0,0,0
6.688,0,100,4.723,0.548,0.729,0,0,0
6.916,0,100,4.755,0.543,0.828,0,0,0
7.407,0,100,5.211,0.556,0.811,0,0,0
6.687,0,100,4.575,0.512,0.851,0,0,0
7.453,0,100,4.875,0.525,1.288,0,0,0
7.748,0,100,5.534,0.539,0.861,0,0,0
7.548,0,100,5.294,0.511,0.923,0,0,0
7.876,0,100,5.125,0.78,1.21,0,0,0
8.122,0,100,5.439,0.577,0.902,0,0,0
7.473,0,100,5.177,0.559,0.96,0,0,0
7.902,0,100,5.187,0.559,1.403,0,0,0
7.827,0,100,5.46,0.593,0.901,0,0,0
7.697,0,100,5.257,0.547,0.973,0,0,0
12.861,0,100,6.037,0.883,5.069,0,0,0
7.677,0,100,5.455,0.551,0.847,0,0,0
7.688,0,100,5.439,0.543,0.856,0,0,0
7.777,0,100,5.222,0.513,1.169,0,0,0
7.984,0,100,5.602,0.554,0.852,0,0,0
7.572,0,100,5.369,0.508,0.893,0,0,0
7.986,0,100,5.437,0.536,1.233,0,0,0
7.754,0,100,5.379,0.625,0.9,0,0,0
8.503,0,100,6.152,0.653,0.919,0,0,0
8.379,0,100,5.536,0.554,1.437,0,0,0
8.356,0,100,5.993,0.542,0.93,0,0,0
7.852,0,100,5.579,0.546,0.95,0,0,0
9.276,0,100,5.903,0.707,1.627,0,0,0
8.319,0,100,5.947,0.555,0.967,0,0,0
8.284,0,100,6.035,0.548,0.943,0,0,0
9.846,0,100,6.195,0.889,1.881,0,0,0
8.414,0,100,6.166,0.552,0.869,0,0,0
8.639,0,100,6.347,0.547,0.906,0,0,0
12.265,0,100,6.195,0.855,4.397,0,0,0
8.245,0,100,6.023,0.554,0.824,0,0,0
8.198,0,100,6.054,0.542,0.827,0,0,0
12.474,0,100,5.994,0.85,4.769,0,0,0
8.281,0,100,5.993,0.554,0.871,0,0,0
8.343,0,100,6.072,0.546,0.915,0,0,0
12.724,0,100,6.256,1.049,4.556,0,0,0
8.342,0,100,6.006,0.564,0.915,0,0,0
8.333,0,100,6.123,0.546,0.877,0,0,0
12.599,0,100,6.477,0.886,4.41,0,0,0
8.366,0,100,6.095,0.558,0.874,0,0,0
8.375,0,100,6.117,0.543,0.914,0,0,0
11.27,0,100,6.074,0.733,3.36,0,0,0
8.835,0,100,6.335,0.562,1.052,0,0,0
8.471,0,100,6.202,0.51,0.929,0,0,0
10.364,0,100,6.185,0.921,2.147,0,0,0
8.622,0,100,6.364,0.565,0.842,0,0,0
9.06,0,100,6.623,0.592,0.996,0,0,0
11.717,0,100,6.495,0.679,3.303,0,0,0
8.555,0,100,6.086,0.563,0.938,0,0,0
8.552,0,100,6.21,0.544,0.96,0,0,0
12.306,0,100,6.645,0.58,4.187,0,0,0
8.542,0,100,6.145,0.556,0.931,0,0,0
9.308,0,100,6.792,0.571,1.025,0,0,0
12.974,0,100,6.383,0.869,4.836,0,0,0
8.56,0,100,6.249,0.588,0.857,0,0,0
8.351,0,100,6.066,0.548,0.889,0,0,0
10.506,0,100,5.8,0.746,3.09,0,0,0
8.327,0,100,6.021,0.553,0.927,0,0,0
8.285,0,100,6.04,0.546,0.929,0,0,0
12.216,0,100,6.087,0.87,4.416,0,0,0
8.217,0,100,5.946,0.551,0.862,0,0,0
8.163,0,100,5.969,0.52,0.9,0,0,0
12.555,0,100,5.981,0.827,4.863,0,0,0
8.587,0,100,6.204,0.565,0.889,0,0,0
9.193,0,100,6.587,0.643,1.017,0,0,0
12.901,0,100,7.051,0.615,4.214,0,0,0
8.404,0,100,6.094,0.557,0.867,0,0,0
9.61,0,100,7.098,0.656,1.079,0,0,0
15.46,0,100,8.124,1.301,4.955,0,0,0
8.533,0,100,6.037,0.56,0.947,0,0,0
9.323,0,100,6.753,0.631,1.064,0,0,0
14.76,0,100,8.048,1.128,4.488,0,0,0
8.456,0,100,6.147,0.556,0.908,0,0,0
8.275,0,100,5.878,0.579,0.95,0,0,0
15.768,0,100,8.059,0.974,5.732,0,0,0
10.015,0,100,7.439,0.601,0.975,0,0,0
9.982,0,100,7.262,0.617,1.083,0,0,0
16.457,0,100,8.79,1.648,4.953,0,0,0
7.854,0,100,5.564,0.515,0.918,0,0,0
10.427,0,100,7.856,0.64,1.041,0,0,0
13.326,0,100,8.239,0.754,3.123,0,0,0
8.315,0,100,6.053,0.536,0.914,0,0,0
8.23,0,100,5.972,0.561,0.931,0,0,0
8.244,0,100,5.689,0.556,1.228,0,0,0
9.51,0,100,6.734,0.644,1.292,0,0,0
9.247,0,100,6.669,0.667,1,0,0,0
14.166,0,100,8.154,0.751,4.327,0,0,0
8.099,0,100,5.779,0.587,0.842,0,0,0
7.793,0,100,5.558,0.529,0.894,0,0,0
7.596,0,100,5.178,0.543,1.132,0,0,0
7.238,0,100,5.043,0.56,0.857,0,0,0
8.507,0,100,6.022,0.691,1.057,0,0,0
10.607,0,100,6.493,1.031,1.963,0,0,0
9.868,0,100,6.87,0.763,1.172,0,0,0
11.139,0,100,7.929,0.906,1.289,0,0,0
20.448,0,100,14.037,1.943,2.918,0,0,0
13.118,0,100,9.512,0.895,1.397,0,0,0
15.493,0,100,10.229,1.167,2.68,0,0,0
10.075,0,100,7.009,0.763,1.073,0,0,0
8.266,0,100,5.955,0.581,0.797,0,0,0
13.698,0,100,7.782,1.23,3.58,0,0,0
12.089,0,100,8.467,1.08,1.374,0,0,0
14.765,0,100,9.732,1.585,1.794,0,0,0
14.05,0,100,9.881,1.027,1.636,0,0,0
19.039,0,100,12.068,1.135,3.924,0,0,0
8.957,0,100,6.209,0.615,0.912,0,0,0
7.08,0,100,4.887,0.555,0.854,0,0,0
6.816,0,100,4.699,0.55,0.775,0,0,0
7.186,0,100,4.944,0.577,0.842,0,0,0
6.992,0,100,4.916,0.546,0.798,0,0,0
6.601,0,100,4.57,0.563,0.751,0,0,0
6.829,0,100,4.666,0.536,0.854,0,0,0
6.14,0,100,4.197,0.546,0.758,0,0,0
6.718,0,100,4.728,0.547,0.764,0,0,0
6.743,0,100,4.6,0.555,0.745,0,0,0
6.494,0,100,4.542,0.545,0.74,0,0,0
6.48,0,100,4.441,0.533,0.782,0,0,0
6.589,0,100,4.462,0.548,0.734,0,0,0
6.203,0,100,4.111,0.552,0.858,0,0,0
6.462,0,100,4.284,0.551,0.95,0,0,0
6.284,0,100,4.174,0.571,0.816,0,0,0
6.317,0,100,4.222,0.551,0.841,0,0,0
6.351,0,100,4.307,0.547,0.763,0,0,0
6.612,0,100,4.531,0.559,0.764,0,0,0
6.727,0,100,4.668,0.545,0.799,0,0,0
6.575,0,100,4.508,0.516,0.831,0,0,0
6.758,0,100,4.733,0.554,0.732,0,0,0
6.615,0,100,4.579,0.553,0.796,0,0,0
6.75,0,100,4.657,0.551,0.854,0,0,0
6.772,0,100,4.597,0.556,0.853,0,0,0
6.527,0,100,4.562,0.544,0.734,0,0,0
6.67,0,100,4.644,0.548,0.776,0,0,0
6.526,0,100,4.442,0.551,0.807,0,0,0
6.635,0,100,4.69,0.547,0.731,0,0,0
6.941,0,100,4.82,0.555,0.784,0,0,0
6.647,0,100,4.611,0.561,0.751,0,0,0
7.17,0,100,4.846,0.543,1.078,0,0,0
6.858,0,100,4.734,0.546,0.863,0,0,0
6.976,0,100,4.681,0.542,0.989,0,0,0
6.244,0,100,4.252,0.507,0.815,0,0,0
6.561,0,100,4.167,0.575,0.871,0,0,0
6.249,0,100,4.098,0.588,0.8,0,0,0
7.176,0,100,4.945,0.577,0.889,0,0,0
8.032,0,100,4.91,1.033,1.343,0,0,0
6.914,0,100,4.82,0.556,0.777,0,0,0
6.885,0,100,4.884,0.545,0.752,0,0,0
6.716,0,100,4.659,0.545,0.8,0,0,0
7.32,0,100,4.891,0.554,0.726,0,0,0
7.071,0,100,4.977,0.545,0.785,0,0,0
6.642,0,100,4.479,0.536,0.884,0,0,0
6.662,0,100,4.467,0.557,0.827,0,0,0
6.471,0,100,4.302,0.547,0.9,0,0,0
6.539,0,100,4.468,0.557,0.802,0,0,0
6.852,0,100,4.684,0.556,0.824,0,0,0
6.359,0,100,4.332,0.546,0.794,0,0,0
6.605,0,100,4.485,0.559,0.803,0,0,0
6.657,0,100,4.496,0.552,0.822,0,0,0
6.27,0,100,4.174,0.545,0.834,0,0,0
6.516,0,100,4.471,0.546,0.786,0,0,0
6.602,0,100,4.556,0.558,0.73,0,0,0
6.93,0,100,4.676,0.675,0.828,0,0,0
6.607,0,100,4.421,0.528,0.908,0,0,0
6.847,0,100,4.349,0.536,0.775,0,0,0
6.833,0,100,4.425,0.564,0.935,0,0,0
7.439,0,100,4.998,0.547,1.17,0,0,0
6.21,0,100,4.024,0.559,0.845,0,0,0
6.228,0,100,4.168,0.545,0.797,0,0,0
6.47,0,100,4.383,0.544,0.774,0,0,0
6.386,0,100,4.296,0.553,0.805,0,0,0
6.387,0,100,4.273,0.559,0.83,0,0,0
6.426,0,100,4.161,0.588,0.866,0,0,0
6.418,0,100,4.309,0.538,0.803,0,0,0
6.181,0,100,4.069,0.546,0.834,0,0,0
6.412,0,100,4.184,0.554,0.877,0,0,0
6.155,0,100,4.037,0.558,0.791,0,0,0
6.036,0,100,4.05,0.543,0.766,0,0,0
6.148,0,100,4.239,0.548,0.73,0,0,0
6.35,0,100,4.289,0.556,0.737,0,0,0
5.9,0,100,3.871,0.529,0.781,0,0,0
6.533,0,100,4.281,0.647,0.883,0,0,0
6.246,0,100,4.144,0.554,0.79,0,0,0
6.317,0,100,4.133,0.56,0.913,0,0,0
6.247,0,100,4.082,0.544,0.887,0,0,0
6.015,0,100,3.812,0.555,0.895,0,0,0
6.535,0,100,4.385,0.548,0.884,0,0,0
7.465,0,100,4.946,0.562,1.017,0,0,0
7.119,0,100,4.924,0.57,0.889,0,0,0
7.052,0,100,5.024,0.555,0.768,0,0,0
6.931,0,100,4.822,0.548,0.794,0,0,0
6.413,0,100,4.332,0.551,0.758,0,0,0
6.191,0,100,4.134,0.511,0.85,0,0,0
6.45,0,100,4.249,0.675,0.847,0,0,0
6.602,0,100,4.429,0.554,0.817,0,0,0
6.749,0,100,4.577,0.551,0.885,0,0,0
6.498,0,100,4.431,0.55,0.834,0,0,0
6.546,0,100,4.285,0.599,0.86,0,0,0
7.025,0,100,4.898,0.549,0.874,0,0,0
6.69,0,100,4.463,0.563,1.017,0,0,0
6.529,0,100,4.535,0.554,0.717,0,0,0
6.444,0,100,4.267,0.55,0.888,0,0,0
6.827,0,100,4.632,0.563,0.884,0,0,0
6.789,0,100,4.742,0.541,0.756,0,0,0
6.85,0,100,4.368,0.55,1.113,0,0,0
6.513,0,100,4.385,0.553,0.91,0,0,0
6.305,0,100,4.199,0.583,0.821,0,0,0
6.211,0,100,4.233,0.544,0.752,0,0,0
6.357,0,100,4.36,0.563,0.738,0,0,0
6.187,0,100,4.13,0.553,0.731,0,0,0
6.191,0,100,4.293,0.542,0.718,0,0,0
6.42,0,100,4.394,0.545,0.784,0,0,0
6.456,0,100,4.285,0.551,0.767,0,0,0
6.282,0,100,4.168,0.576,0.859,0,0,0
6.832,0,100,4.35,0.92,0.901,0,0,0
6.57,0,100,4.344,0.533,0.85,0,0,0
6.273,0,100,4.249,0.546,0.77,0,0,0
6.748,0,100,4.524,0.673,0.796,0,0,0
6.687,0,100,4.311,0.794,0.855,0,0,0
6.389,0,100,4.474,0.547,0.718,0,0,0
6.698,0,100,4.378,0.933,0.735,0,0,0
6.298,0,100,4.184,0.551,0.702,0,0,0
6.123,0,100,4.221,0.544,0.695,0,0,0
6.067,0,100,4.055,0.536,0.815,0,0,0
6.337,0,100,4.314,0.533,0.767,0,0,0
6.017,0,100,4.015,0.552,0.772,0,0,0
6.028,0,100,4.052,0.619,0.717,0,0,0
6.105,0,100,3.998,0.547,0.747,0,0,0
6.061,0,100,4.188,0.539,0.694,0,0,0
6.266,0,100,4.358,0.54,0.72,0,0,0
6.267,0,100,4.324,0.55,0.692,0,0,0
6.192,0,100,4.317,0.543,0.696,0,0,0
6.489,0,100,4.553,0.548,0.705,0,0,0
6.288,0,100,4.375,0.548,0.692,0,0,0
6.344,0,100,4.431,0.548,0.706,0,0,0
6.328,0,100,4.39,0.519,0.763,0,0,0
6.582,0,100,4.507,0.536,0.788,0,0,0
6.486,0,100,4.548,0.486,0.79,0,0,0
6.342,0,100,4.357,0.548,0.779,0,0,0
6.486,0,100,4.427,0.557,0.771,0,0,0
6.427,0,100,4.541,0.546,0.707,0,0,0
6.439,0,100,4.456,0.552,0.756,0,0,0
6.571,0,100,4.49,0.569,0.77,0,0,0
6.666,0,100,4.668,0.543,0.753,0,0,0
6.559,0,100,4.312,0.756,0.808,0,0,0
6.77,0,100,4.751,0.554,0.737,0,0,0
6.67,0,100,4.67,0.547,0.781,0,0,0
6.846,0,100,4.797,0.529,0.835,0,0,0
6.99,0,100,4.85,0.567,0.81,0,0,0
6.772,0,100,4.706,0.537,0.855,0,0,0
6.792,0,100,4.746,0.553,0.837,0,0,0
6.734,0,100,4.77,0.521,0.742,0,0,0
6.446,0,100,4.507,0.542,0.75,0,0,0
6.505,0,100,4.646,0.548,0.689,0,0,0
6.687,0,100,4.674,0.549,0.755,0,0,0
6.722,0,100,4.865,0.546,0.682,0,0,0
7.416,0,100,4.774,1.022,0.856,0,0,0
6.728,0,100,4.707,0.549,0.718,0,0,0
6.517,0,100,4.588,0.543,0.75,0,0,0
6.951,0,100,4.884,0.55,0.74,0,0,0
6.594,0,100,4.616,0.554,0.722,0,0,0
7.075,0,100,4.969,0.601,0.827,0,0,0
7.261,0,100,5.01,0.539,0.931,0,0,0
6.626,0,100,4.55,0.531,0.812,0,0,0
6.477,0,100,4.543,0.546,0.756,0,0,0
6.377,0,100,4.475,0.543,0.716,0,0,0
6.44,0,100,4.371,0.55,0.791,0,0,0
6.295,0,100,4.368,0.541,0.718,0,0,0
6.684,0,100,4.777,0.543,0.713,0,0,0
6.585,0,100,4.613,0.553,0.721,0,0,0
6.831,0,100,4.867,0.546,0.716,0,0,0
6.414,0,100,4.374,0.555,0.822,0,0,0
6.627,0,100,4.535,0.53,0.817,0,0,0
6.563,0,100,4.551,0.54,0.81,0,0,0
6.415,0,100,4.424,0.553,0.723,0,0,0
6.505,0,100,4.395,0.552,0.824,0,0,0
6.501,0,100,4.568,0.544,0.724,0,0,0
7.118,0,100,4.954,0.559,0.883,0,0,0
6.964,0,100,4.626,0.55,0.931,0,0,0
6.559,0,100,4.603,0.531,0.771,0,0,0
6.838,0,100,4.863,0.537,0.748,0,0,0
6.868,0,100,4.793,0.551,0.815,0,0,0
6.951,0,100,5.001,0.542,0.719,0,0,0
6.701,0,100,4.783,0.531,0.72,0,0,0
6.901,0,100,4.679,0.557,0.795,0,0,0
6.386,0,100,4.433,0.543,0.733,0,0,0
6.696,0,100,4.754,0.535,0.76,0,0,0
6.501,0,100,4.511,0.55,0.723,0,0,0
7.063,0,100,4.963,0.651,0.747,0,0,0
7.288,0,100,4.807,0.563,1.192,0,0,0
6.695,0,100,4.666,0.559,0.735,0,0,0
6.115,0,100,4.165,0.531,0.742,0,0,0
6.334,0,100,4.186,0.64,0.863,0,0,0
6.393,0,100,4.388,0.549,0.731,0,0,0
6.054,0,100,4.083,0.529,0.771,0,0,0
6.604,0,100,4.559,0.56,0.771,0,0,0
6.275,0,100,4.286,0.555,0.708,0,0,0
6.311,0,100,4.311,0.506,0.83,0,0,0
6.78,0,100,4.589,0.568,0.92,0,0,0
6.499,0,100,4.415,0.582,0.783,0,0,0
6.222,0,100,4.316,0.539,0.705,0,0,0
6.287,0,100,4.356,0.545,0.745,0,0,0
6.261,0,100,4.178,0.547,0.718,0,0,0
6.548,0,100,4.482,0.54,0.701,0,0,0
6.163,0,100,4.126,0.527,0.857,0,0,0
