Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.693,0,100,6.359,0.918,4.541,0,0,0
8.772,0,100,6.395,0.551,0.869,0,0,0
8.234,0,100,5.981,0.555,0.932,0,0,0
13.016,0,100,6.522,0.999,4.624,0,0,0
8.584,0,100,6.325,0.555,0.862,0,0,0
8.468,0,100,6.22,0.547,0.892,0,0,0
9.419,0,100,6.269,0.924,1.16,0,0,0
8.364,0,100,6.139,0.55,0.847,0,0,0
8.247,0,100,5.876,0.637,0.969,0,0,0
12.551,0,100,6.609,0.79,4.237,0,0,0
9.059,0,100,6.608,0.602,0.91,0,0,0
10.3,0,100,7.633,0.716,1.068,0,0,0
13.161,0,100,7.001,0.753,4.244,0,0,0
8.119,0,100,5.875,0.518,0.892,0,0,0
8.576,0,100,6.295,0.559,0.957,0,0,0
9.264,0,100,6.054,0.869,1.322,0,0,0
8.316,0,100,5.981,0.577,0.897,0,0,0
10.205,0,100,7.511,0.654,1.046,0,0,0
14.263,0,100,8.051,1.175,4.047,0,0,0
8.278,0,100,5.927,0.554,0.848,0,0,0
9.076,0,100,6.715,0.595,0.941,0,0,0
10.972,0,100,6.449,0.987,2.48,0,0,0
8.686,0,100,6.164,0.615,0.996,0,0,0
8.393,0,100,6.118,0.545,0.848,0,0,0
8.984,0,100,5.877,0.54,1.695,0,0,0
7.862,0,100,5.678,0.556,0.819,0,0,0
7.515,0,100,5.389,0.53,0.865,0,0,0
10.783,0,100,5.922,0.642,3.372,0,0,0
7.751,0,100,5.49,0.537,0.851,0,0,0
9.258,0,100,6.746,0.673,1.078,0,0,0
11.828,0,100,7.082,1.135,2.531,0,0,0
8.982,0,100,6.271,0.743,0.986,0,0,0
9.559,0,100,6.743,0.752,1.176,0,0,0
9.642,0,100,6.63,0.695,1.156,0,0,0
8.703,0,100,6.043,0.647,0.996,0,0,0
7.69,0,100,5.342,0.592,0.894,0,0,0
8.709,0,100,5.639,0.698,1.569,0,0,0
7.186,0,100,5.022,0.586,0.814,0,0,0
7.996,0,100,5.572,0.676,0.992,0,0,0
12.839,0,100,5.898,0.683,5.218,0,0,0
6.659,0,100,4.587,0.55,0.763,0,0,0
6.572,0,100,4.488,0.542,0.842,0,0,0
6.903,0,100,4.62,0.558,0.999,0,0,0
7.028,0,100,4.813,0.52,0.894,0,0,0
8.265,0,100,5.571,0.942,1.008,0,0,0
10.437,0,100,5.578,0.686,3.086,0,0,0
7.132,0,100,5.017,0.556,0.792,0,0,0
7.995,0,100,5.504,0.656,1.007,0,0,0
10.247,0,100,6.529,0.978,1.457,0,0,0
7.292,0,100,5.093,0.554,0.788,0,0,0
7.313,0,100,5.018,0.546,0.793,0,0,0
8.087,0,100,5.07,0.999,1.241,0,0,0
7.35,0,100,4.877,0.55,0.92,0,0,0
7.757,0,100,5.456,0.685,0.836,0,0,0
8.077,0,100,5.657,0.548,1.08,0,0,0
7.493,0,100,5.229,0.559,0.852,0,0,0
6.599,0,100,4.435,0.529,0.855,0,0,0
6.491,0,100,4.344,0.533,0.886,0,0,0
7.367,0,100,4.649,1.054,0.87,0,0,0
7.062,0,100,4.922,0.508,0.895,0,0,0
7.549,0,100,4.514,0.559,1.298,0,0,0
6.933,0,100,4.687,0.555,0.888,0,0,0
6.757,0,100,4.457,0.544,1.044,0,0,0
6.627,0,100,4.499,0.528,0.855,0,0,0
6.691,0,100,4.573,0.556,0.792,0,0,0
6.564,0,100,4.484,0.544,0.819,0,0,0
6.618,0,100,4.432,0.558,0.866,0,0,0
6.855,0,100,4.671,0.553,0.792,0,0,0
6.602,0,100,4.455,0.556,0.881,0,0,0
6.633,0,100,4.442,0.556,0.907,0,0,0
6.519,0,100,4.338,0.562,0.82,0,0,0
6.057,0,100,4.079,0.547,0.748,0,0,0
6.224,0,100,4.212,0.547,0.779,0,0,0
6.246,0,100,4.112,0.551,0.814,0,0,0
6.056,0,100,4.084,0.545,0.754,0,0,0
6.082,0,100,3.981,0.526,0.847,0,0,0
6.463,0,100,4.337,0.555,0.802,0,0,0
6.664,0,100,4.562,0.533,0.797,0,0,0
6.26,0,100,4.13,0.565,0.849,0,0,0
6.392,0,100,4.373,0.545,0.784,0,0,0
6.417,0,100,4.384,0.51,0.819,0,0,0
6.242,0,100,4.136,0.563,0.866,0,0,0
6.709,0,100,4.565,0.54,0.803,0,0,0
6.562,0,100,4.432,0.509,0.827,0,0,0
6.49,0,100,4.372,0.547,0.869,0,0,0
7.125,0,100,5.047,0.553,0.757,0,0,0
6.773,0,100,4.635,0.544,0.868,0,0,0
6.66,0,100,4.532,0.551,0.854,0,0,0
5.794,0,100,3.754,0.553,0.754,0,0,0
6.415,0,100,4.453,0.552,0.743,0,0,0
6.082,0,100,4.154,0.544,0.755,0,0,0
5.938,0,100,3.993,0.555,0.703,0,0,0
6.203,0,100,4.221,0.541,0.703,0,0,0
5.924,0,100,3.849,0.555,0.826,0,0,0
6.107,0,100,4.108,0.553,0.726,0,0,0
6.115,0,100,4.1,0.537,0.807,0,0,0
6.035,0,100,3.849,0.565,0.882,0,0,0
6.097,0,100,4.092,0.549,0.728,0,0,0
5.536,0,100,3.51,0.53,0.831,0,0,0
5.623,0,100,3.635,0.543,0.806,0,0,0
5.834,0,100,3.693,0.544,0.813,0,0,0
6.114,0,100,4.008,0.558,0.866,0,0,0
5.783,0,100,3.845,0.54,0.752,0,0,0
5.826,0,100,3.772,0.555,0.789,0,0,0
5.852,0,100,3.888,0.544,0.716,0,0,0
6.129,0,100,4.151,0.551,0.732,0,0,0
6.232,0,100,4.221,0.55,0.727,0,0,0
6.022,0,100,4.158,0.549,0.711,0,0,0
6.42,0,100,4.38,0.564,0.782,0,0,0
6.28,0,100,4.313,0.566,0.707,0,0,0
6.219,0,100,4.184,0.508,0.807,0,0,0
6.066,0,100,4.097,0.556,0.741,0,0,0
6.513,0,100,4.35,0.554,0.881,0,0,0
6.09,0,100,4.152,0.532,0.755,0,0,0
6.583,0,100,4.346,0.647,0.888,0,0,0
6.629,0,100,4.557,0.536,0.786,0,0,0
6.651,0,100,4.593,0.485,0.883,0,0,0
6.466,0,100,4.42,0.546,0.817,0,0,0
6.544,0,100,4.385,0.56,0.839,0,0,0
6.748,0,100,4.634,0.544,0.838,0,0,0
7.017,0,100,4.601,0.548,1.181,0,0,0
7.093,0,100,4.646,0.55,1.141,0,0,0
6.645,0,100,4.672,0.544,0.748,0,0,0
6.671,0,100,4.663,0.55,0.765,0,0,0
6.807,0,100,4.741,0.554,0.757,0,0,0
6.267,0,100,4.308,0.542,0.753,0,0,0
7.042,0,100,4.927,0.554,0.775,0,0,0
6.409,0,100,4.407,0.553,0.758,0,0,0
6.858,0,100,4.779,0.537,0.801,0,0,0
6.488,0,100,4.456,0.53,0.833,0,0,0
6.81,0,100,4.695,0.537,0.804,0,0,0
6.579,0,100,4.476,0.53,0.874,0,0,0
6.51,0,100,4.414,0.548,0.84,0,0,0
5.889,0,100,3.791,0.549,0.838,0,0,0
6.815,0,100,4.762,0.55,0.833,0,0,0
6.664,0,100,4.661,0.55,0.765,0,0,0
6.653,0,100,4.608,0.558,0.742,0,0,0
6.15,0,100,4.223,0.53,0.745,0,0,0
7.464,0,100,5.035,0.543,1.143,0,0,0
7.015,0,100,4.997,0.554,0.726,0,0,0
6.8,0,100,4.842,0.536,0.752,0,0,0
7.971,0,100,5.115,1.028,1.102,0,0,0
7.093,0,100,4.966,0.55,0.834,0,0,0
6.837,0,100,4.837,0.537,0.736,0,0,0
7.38,0,100,4.966,0.551,1.124,0,0,0
6.786,0,100,4.721,0.553,0.758,0,0,0
6.478,0,100,4.386,0.519,0.848,0,0,0
6.45,0,100,4.324,0.545,0.87,0,0,0
6.798,0,100,4.691,0.519,0.821,0,0,0
6.929,0,100,4.81,0.565,0.864,0,0,0
8.09,0,100,5.15,1.051,1.169,0,0,0
7.417,0,100,5.144,0.55,0.976,0,0,0
6.962,0,100,4.969,0.547,0.748,0,0,0
7.806,0,100,5.338,0.61,1.073,0,0,0
7.559,0,100,5.301,0.561,0.848,0,0,0
7.682,0,100,5.694,0.548,0.759,0,0,0
8.347,0,100,5.587,0.557,1.448,0,0,0
7.57,0,100,5.381,0.644,0.77,0,0,0
7.476,0,100,5.437,0.545,0.766,0,0,0
7.921,0,100,5.411,0.523,1.199,0,0,0
7.596,0,100,5.259,0.55,0.788,0,0,0
6.961,0,100,4.927,0.517,0.829,0,0,0
7.672,0,100,5.237,0.519,1.135,0,0,0
7.29,0,100,5.159,0.55,0.775,0,0,0
7.566,0,100,5.501,0.513,0.827,0,0,0
7.644,0,100,5.124,0.588,1.198,0,0,0
7.447,0,100,5.392,0.555,0.742,0,0,0
7.483,0,100,5.411,0.548,0.783,0,0,0
7.774,0,100,5.345,0.545,1.173,0,0,0
7.68,0,100,5.492,0.552,0.781,0,0,0
7.408,0,100,5.343,0.508,0.836,0,0,0
7.979,0,100,5.535,0.58,1.147,0,0,0
7.835,0,100,5.662,0.539,0.845,0,0,0
7.918,0,100,5.718,0.549,0.899,0,0,0
8.015,0,100,5.5,0.547,1.204,0,0,0
7.872,0,100,5.678,0.563,0.815,0,0,0
7.583,0,100,5.539,0.539,0.791,0,0,0
10.4,0,100,5.759,0.739,3.021,0,0,0
7.932,0,100,5.799,0.556,0.801,0,0,0
7.899,0,100,5.746,0.552,0.813,0,0,0
8.375,0,100,5.646,0.558,1.407,0,0,0
7.97,0,100,5.789,0.555,0.816,0,0,0
7.723,0,100,5.54,0.512,0.895,0,0,0
10.278,0,100,5.708,0.741,2.806,0,0,0
8.218,0,100,5.938,0.55,0.812,0,0,0
8.21,0,100,5.853,0.543,0.813,0,0,0
10.992,0,100,5.976,0.836,3.097,0,0,0
7.975,0,100,5.798,0.547,0.816,0,0,0
7.865,0,100,5.691,0.525,0.908,0,0,0
8.763,0,100,5.934,0.817,1.262,0,0,0
7.892,0,100,5.681,0.541,0.853,0,0,0
7.627,0,100,5.453,0.539,0.891,0,0,0
8.165,0,100,5.438,0.55,1.367,0,0,0
7.813,0,100,5.542,0.562,0.877,0,0,0
7.494,0,100,5.352,0.553,0.809,0,0,0
8.196,0,100,5.696,0.554,1.167,0,0,0
7.659,0,100,5.462,0.554,0.807,0,0,0
7.808,0,100,5.428,0.543,1.073,0,0,0
8.38,0,100,5.645,0.562,1.361,0,0,0
7.709,0,100,5.528,0.553,0.807,0,0,0
7.749,0,100,5.621,0.536,0.832,0,0,0
8.495,0,100,5.456,0.56,1.75,0,0,0
7.599,0,100,5.415,0.557,0.813,0,0,0
7.813,0,100,5.665,0.555,0.855,0,0,0
7.979,0,100,5.327,0.554,1.341,0,0,0
7.63,0,100,5.352,0.551,0.815,0,0,0
7.572,0,100,5.391,0.56,0.882,0,0,0
7.896,0,100,5.344,0.551,1.242,0,0,0
7.286,0,100,5.089,0.574,0.83,0,0,0
7.282,0,100,5.104,0.55,0.818,0,0,0
7.749,0,100,5.331,0.551,1.113,0,0,0
7.609,0,100,5.26,0.571,0.899,0,0,0
7.351,0,100,5.183,0.566,0.831,0,0,0
7.539,0,100,5.161,0.549,1.089,0,0,0
7.243,0,100,4.992,0.567,0.917,0,0,0
6.925,0,100,4.845,0.549,0.797,0,0,0
7.527,0,100,5.114,0.552,1.101,0,0,0
7.028,0,100,4.789,0.551,0.846,0,0,0
7.402,0,100,5.339,0.545,0.799,0,0,0
7.574,0,100,5.164,0.539,1.097,0,0,0
6.913,0,100,4.803,0.548,0.797,0,0,0
7.371,0,100,5.17,0.542,0.818,0,0,0
7.667,0,100,5.24,0.544,1.139,0,0,0
7.61,0,100,5.347,0.562,0.838,0,0,0
7.97,0,100,5.797,0.548,0.842,0,0,0
7.677,0,100,5.05,0.553,1.309,0,0,0
7.299,0,100,5.032,0.567,0.864,0,0,0
7.255,0,100,5.061,0.553,0.898,0,0,0
7.452,0,100,5.018,0.551,1.129,0,0,0
6.998,0,100,4.879,0.563,0.808,0,0,0
7.636,0,100,5.28,0.543,0.822,0,0,0
8.058,0,100,5.564,0.556,1.137,0,0,0
7.356,0,100,5.114,0.55,0.823,0,0,0
7.664,0,100,5.524,0.544,0.823,0,0,0
7.838,0,100,5.44,0.541,1.161,0,0,0
7.39,0,100,5.185,0.518,0.86,0,0,0
7.388,0,100,5.204,0.554,0.858,0,0,0
7.588,0,100,5.129,0.554,1.185,0,0,0
7.463,0,100,5.204,0.582,0.861,0,0,0
7.538,0,100,5.178,0.55,1.117,0,0,0
7.603,0,100,5.148,0.551,1.111,0,0,0
7.396,0,100,4.953,0.556,1.067,0,0,0
7.19,0,100,5.158,0.556,0.764,0,0,0
7.55,0,100,5.051,0.551,1.16,0,0,0
7.223,0,100,5.08,0.555,0.828,0,0,0
7.189,0,100,5.176,0.547,0.755,0,0,0
7.892,0,100,5.236,0.553,1.333,0,0,0
7.154,0,100,4.995,0.559,0.764,0,0,0
7.259,0,100,5.203,0.543,0.777,0,0,0
7.737,0,100,5.293,0.539,1.114,0,0,0
7.347,0,100,5.174,0.553,0.811,0,0,0
7.461,0,100,5.33,0.509,0.856,0,0,0
7.632,0,100,5.21,0.544,1.15,0,0,0
7.504,0,100,5.348,0.518,0.845,0,0,0
7.551,0,100,5.313,0.559,0.921,0,0,0
8.017,0,100,5.371,0.558,1.351,0,0,0
7.36,0,100,5.051,0.57,0.885,0,0,0
7.412,0,100,5.244,0.545,0.895,0,0,0
7.496,0,100,5.062,0.556,1.115,0,0,0
7.407,0,100,5.226,0.561,0.796,0,0,0
7.508,0,100,5.375,0.545,0.813,0,0,0
7.747,0,100,5.191,0.542,1.216,0,0,0
7.25,0,100,5.02,0.55,0.815,0,0,0
7.244,0,100,5.103,0.547,0.835,0,0,0
7.893,0,100,5.333,0.549,1.254,0,0,0
7.684,0,100,5.293,0.724,0.838,0,0,0
7.375,0,100,5.172,0.514,0.925,0,0,0
6.619,0,100,4.506,0.551,0.824,0,0,0
7.467,0,100,5.217,0.557,0.852,0,0,0
6.467,0,100,4.301,0.549,0.895,0,0,0
6.183,0,100,4.122,0.566,0.853,0,0,0
7.792,0,100,5.341,0.555,1.044,0,0,0
7.883,0,100,5.567,0.546,0.951,0,0,0
9.136,0,100,5.856,0.855,1.532,0,0,0
8.286,0,100,5.869,0.554,0.938,0,0,0
7.503,0,100,5.33,0.543,0.841,0,0,0
7.785,0,100,5.225,0.533,1.235,0,0,0
7.1,0,100,4.853,0.532,0.904,0,0,0
7.45,0,100,5.116,0.546,0.967,0,0,0
7.147,0,100,4.791,0.555,1.006,0,0,0
7.216,0,100,5.012,0.554,0.842,0,0,0
7.365,0,100,5.312,0.543,0.795,0,0,0
10.628,0,100,5.678,0.616,3.328,0,0,0
7.692,0,100,5.422,0.55,0.902,0,0,0
8.192,0,100,5.79,0.561,1.026,0,0,0
9.018,0,100,6.064,0.832,1.156,0,0,0
8.046,0,100,5.816,0.558,0.837,0,0,0
8.118,0,100,5.954,0.51,0.89,0,0,0
11.085,0,100,5.73,0.626,3.605,0,0,0
7.697,0,100,5.304,0.614,0.961,0,0,0
7.672,0,100,5.489,0.552,0.874,0,0,0
11.015,0,100,5.701,0.586,3.75,0,0,0
8.179,0,100,5.732,0.652,0.961,0,0,0
7.853,0,100,5.7,0.541,0.838,0,0,0
12.242,0,100,5.818,0.681,4.92,0,0,0
7.816,0,100,5.669,0.554,0.824,0,0,0
8.188,0,100,6.028,0.544,0.814,0,0,0
12.317,0,100,5.963,0.629,4.566,0,0,0
7.896,0,100,5.685,0.554,0.828,0,0,0
8.311,0,100,6.078,0.548,0.853,0,0,0
12.581,0,100,5.958,0.886,4.905,0,0,0
8.148,0,100,5.917,0.558,0.84,0,0,0
8.225,0,100,5.987,0.512,0.927,0,0,0
10.478,0,100,5.815,0.608,3.15,0,0,0
8.274,0,100,5.743,0.554,0.878,0,0,0
8.309,0,100,6.05,0.546,0.959,0,0,0
8.891,0,100,5.992,1.147,0.94,0,0,0
8.321,0,100,5.984,0.576,0.929,0,0,0
7.791,0,100,5.654,0.54,0.883,0,0,0
8.069,0,100,5.614,0.546,1.117,0,0,0
8.183,0,100,5.851,0.553,0.917,0,0,0
8.016,0,100,5.888,0.544,0.793,0,0,0
10.23,0,100,6.195,0.844,2.179,0,0,0
8.031,0,100,5.738,0.552,0.855,0,0,0
8.18,0,100,6.105,0.55,0.793,0,0,0
12.238,0,100,5.828,1.037,4.573,0,0,0
7.788,0,100,5.546,0.559,0.846,0,0,0
8.214,0,100,5.895,0.544,0.965,0,0,0
8.718,0,100,5.905,0.813,1.107,0,0,0
9.021,0,100,6.205,0.567,0.884,0,0,0
8.335,0,100,6.136,0.548,0.901,0,0,0
9.9,0,100,5.965,0.898,1.958,0,0,0
8.342,0,100,6.028,0.529,0.942,0,0,0
7.325,0,100,5.219,0.546,0.822,0,0,0
8.006,0,100,5.542,0.548,1.134,0,0,0
7.65,0,100,5.335,0.551,0.826,0,0,0
7.801,0,100,5.604,0.542,0.849,0,0,0
12.418,0,100,5.691,0.556,5.153,0,0,0
8.264,0,100,5.837,0.555,1.031,0,0,0
7.874,0,100,5.728,0.562,0.843,0,0,0
14.917,0,100,7.347,0.683,6.043,0,0,0
8.266,0,100,6.038,0.554,0.833,0,0,0
8.049,0,100,5.57,0.533,1.143,0,0,0
11.232,0,100,5.852,0.692,3.464,0,0,0
8.089,0,100,5.787,0.567,0.886,0,0,0
8.091,0,100,5.721,0.585,0.979,0,0,0
16.202,0,100,8.258,1.477,5.571,0,0,0
8.024,0,100,5.756,0.549,0.919,0,0,0
7.924,0,100,5.633,0.557,0.906,0,0,0
9.485,0,100,6.028,0.815,1.598,0,0,0
8.54,0,100,6.163,0.579,0.936,0,0,0
7.891,0,100,5.726,0.543,0.841,0,0,0
9.81,0,100,6.304,0.852,1.839,0,0,0
8.07,0,100,5.816,0.547,0.854,0,0,0
8.275,0,100,6.026,0.517,0.892,0,0,0
12.487,0,100,6.779,0.891,3.644,0,0,0
8.617,0,100,6.275,0.554,1.006,0,0,0
8.255,0,100,6.052,0.545,0.84,0,0,0
8.987,0,100,6.005,0.851,1.159,0,0,0
8.403,0,100,6.116,0.58,0.872,0,0,0
9.056,0,100,6.466,0.769,0.906,0,0,0
11.307,0,100,6.938,1.305,2.106,0,0,0
8.292,0,100,6.044,0.555,0.829,0,0,0
8.042,0,100,5.953,0.532,0.833,0,0,0
9.162,0,100,5.946,0.79,1.562,0,0,0
8.118,0,100,5.851,0.549,0.837,0,0,0
8.489,0,100,6.255,0.533,0.935,0,0,0
8.868,0,100,5.79,0.816,1.34,0,0,0
7.898,0,100,5.63,0.569,0.879,0,0,0
8.023,0,100,5.63,0.551,1.069,0,0,0
9.006,0,100,5.718,0.803,1.295,0,0,0
8.584,0,100,6.314,0.56,0.862,0,0,0
8.318,0,100,6.009,0.552,0.931,0,0,0
10.195,0,100,6.205,0.901,2.151,0,0,0
8.415,0,100,6.173,0.557,0.849,0,0,0
8.354,0,100,6.104,0.543,0.872,0,0,0
12.609,0,100,7.372,0.687,3.299,0,0,0
8.652,0,100,6.258,0.623,0.933,0,0,0
10.782,0,100,7.954,0.709,1.168,0,0,0
15.177,0,100,7.969,0.911,5.193,0,0,0
9.433,0,100,6.763,0.622,0.982,0,0,0
8.813,0,100,6.362,0.606,0.928,0,0,0
10.01,0,100,6.235,0.837,1.906,0,0,0
8.047,0,100,5.81,0.563,0.851,0,0,0
7.984,0,100,5.767,0.53,0.927,0,0,0
9.927,0,100,6.519,0.88,1.533,0,0,0
8.125,0,100,5.852,0.553,0.876,0,0,0
7.958,0,100,5.703,0.57,0.892,0,0,0
9.605,0,100,6.42,0.938,1.241,0,0,0
8.301,0,100,6.082,0.52,0.906,0,0,0
8.273,0,100,6.032,0.56,0.931,0,0,0
11.549,0,100,6.531,0.719,3.405,0,0,0
8.314,0,100,6.042,0.555,0.895,0,0,0
8.777,0,100,6.403,0.629,0.993,0,0,0
11.764,0,100,7.496,0.886,2.312,0,0,0
8.74,0,100,6.35,0.562,0.836,0,0,0
7.64,0,100,5.373,0.551,0.929,0,0,0
7.804,0,100,5.273,0.559,1.178,0,0,0
7.296,0,100,4.953,0.56,0.993,0,0,0
6.886,0,100,4.758,0.548,0.791,0,0,0
9.443,0,100,5.901,1.231,1.545,0,0,0
8.77,0,100,6.221,0.592,0.896,0,0,0
7.129,0,100,4.993,0.546,0.779,0,0,0
7.685,0,100,4.961,0.586,1.349,0,0,0
7.19,0,100,5.156,0.555,0.756,0,0,0
7.048,0,100,4.795,0.528,0.974,0,0,0
7.7,0,100,5.07,0.531,1.343,0,0,0
7.125,0,100,4.956,0.514,0.865,0,0,0
6.832,0,100,4.686,0.541,0.882,0,0,0
7.438,0,100,4.797,0.551,1.331,0,0,0
7.002,0,100,4.754,0.554,0.892,0,0,0
6.952,0,100,4.923,0.544,0.79,0,0,0
7.661,0,100,5.049,0.548,1.295,0,0,0
7.308,0,100,5.019,0.732,0.789,0,0,0
7.105,0,100,4.9,0.537,0.851,0,0,0
7.502,0,100,5.153,0.529,1.097,0,0,0
7.394,0,100,4.981,0.552,1.038,0,0,0
7.279,0,100,5.163,0.535,0.824,0,0,0
7.372,0,100,4.918,0.563,1.113,0,0,0
7.256,0,100,5.096,0.561,0.828,0,0,0
7.007,0,100,4.797,0.522,0.919,0,0,0
6.986,0,100,4.687,0.552,0.875,0,0,0
6.892,0,100,4.664,0.558,0.861,0,0,0
6.883,0,100,4.672,0.547,0.912,0,0,0
6.502,0,100,4.534,0.546,0.741,0,0,0
6.543,0,100,4.406,0.55,0.801,0,0,0
6.766,0,100,4.674,0.545,0.794,0,0,0
6.513,0,100,4.506,0.514,0.823,0,0,0
6.788,0,100,4.711,0.556,0.758,0,0,0
6.704,0,100,4.264,0.557,1.162,0,0,0
6.403,0,100,4.274,0.558,0.83,0,0,0
6.543,0,100,4.317,0.587,0.811,0,0,0
6.71,0,100,4.47,0.554,0.932,0,0,0
6.575,0,100,4.458,0.555,0.84,0,0,0
6.646,0,100,4.385,0.55,0.95,0,0,0
6.497,0,100,4.335,0.55,0.896,0,0,0
6.403,0,100,4.328,0.567,0.793,0,0,0
6.385,0,100,4.315,0.555,0.764,0,0,0
6.545,0,100,4.491,0.542,0.776,0,0,0
6.417,0,100,4.345,0.512,0.833,0,0,0
6.536,0,100,4.481,0.548,0.757,0,0,0
