Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.727,0,100,5.263,0.536,1.206,0,0,0
7.537,0,100,5.39,0.517,0.833,0,0,0
7.379,0,100,5.177,0.55,0.915,0,0,0
8.082,0,100,5.583,0.562,1.223,0,0,0
7.212,0,100,5.009,0.554,0.861,0,0,0
7.045,0,100,4.956,0.545,0.801,0,0,0
7.366,0,100,4.954,0.55,1.025,0,0,0
7.334,0,100,5.051,0.554,0.875,0,0,0
6.997,0,100,4.929,0.545,0.801,0,0,0
7.56,0,100,5.075,0.556,1.143,0,0,0
7.164,0,100,5.006,0.553,0.799,0,0,0
7.059,0,100,4.981,0.546,0.798,0,0,0
7.492,0,100,4.959,0.523,1.262,0,0,0
7.203,0,100,5.021,0.525,0.838,0,0,0
7.208,0,100,5.024,0.54,0.882,0,0,0
8.418,0,100,5.5,1.019,1.154,0,0,0
7.222,0,100,4.919,0.583,0.895,0,0,0
7.058,0,100,4.919,0.544,0.888,0,0,0
8.447,0,100,5.551,0.547,1.629,0,0,0
7.347,0,100,5.1,0.555,0.878,0,0,0
7.64,0,100,5.474,0.544,0.831,0,0,0
7.891,0,100,5.407,0.551,1.128,0,0,0
7.689,0,100,5.41,0.554,0.824,0,0,0
7.529,0,100,5.359,0.514,0.877,0,0,0
7.956,0,100,5.39,0.536,1.22,0,0,0
7.678,0,100,5.344,0.632,0.856,0,0,0
7.497,0,100,5.224,0.539,0.919,0,0,0
8.125,0,100,5.347,0.557,1.452,0,0,0
8.197,0,100,5.578,0.521,0.925,0,0,0
8.005,0,100,5.704,0.55,0.973,0,0,0
9.555,0,100,5.633,0.587,2.344,0,0,0
7.656,0,100,5.309,0.565,0.929,0,0,0
7.938,0,100,5.664,0.544,0.869,0,0,0
7.872,0,100,5.376,0.54,1.162,0,0,0
7.534,0,100,5.274,0.571,0.837,0,0,0
7.75,0,100,5.538,0.537,0.874,0,0,0
8.021,0,100,5.261,0.544,1.376,0,0,0
8.201,0,100,5.661,0.619,0.819,0,0,0
7.212,0,100,4.958,0.55,0.935,0,0,0
7.297,0,100,4.865,0.552,1.063,0,0,0
7.529,0,100,5.03,0.555,1.103,0,0,0
7.643,0,100,5.414,0.544,0.871,0,0,0
9.691,0,100,5.705,0.641,2.434,0,0,0
7.496,0,100,5.295,0.557,0.814,0,0,0
7.676,0,100,5.493,0.546,0.801,0,0,0
8.206,0,100,5.652,0.555,1.177,0,0,0
7.88,0,100,5.535,0.546,0.953,0,0,0
7.693,0,100,5.508,0.545,0.872,0,0,0
8.077,0,100,5.534,0.529,1.267,0,0,0
7.835,0,100,5.606,0.552,0.855,0,0,0
7.967,0,100,5.642,0.565,0.968,0,0,0
8.579,0,100,5.766,0.556,1.417,0,0,0
7.45,0,100,5.128,0.558,0.912,0,0,0
7.041,0,100,4.804,0.552,0.862,0,0,0
7.513,0,100,4.981,0.556,1.194,0,0,0
7.989,0,100,5.554,0.549,1.018,0,0,0
7.932,0,100,5.713,0.534,0.872,0,0,0
7.829,0,100,5.185,0.604,1.23,0,0,0
7.532,0,100,5.238,0.558,0.891,0,0,0
7.726,0,100,5.454,0.544,0.944,0,0,0
8.269,0,100,5.649,0.548,1.233,0,0,0
8.098,0,100,5.595,0.559,1.039,0,0,0
7.71,0,100,5.471,0.543,0.898,0,0,0
12.22,0,100,5.904,0.568,3.589,0,0,0
8.05,0,100,5.668,0.558,0.89,0,0,0
8.351,0,100,5.801,0.582,1.116,0,0,0
12.815,0,100,6.063,0.914,4.854,0,0,0
8.006,0,100,5.672,0.574,0.91,0,0,0
8.013,0,100,5.575,0.556,1.019,0,0,0
11.796,0,100,5.738,0.849,4.028,0,0,0
7.922,0,100,5.405,0.602,0.925,0,0,0
7.891,0,100,5.561,0.548,0.967,0,0,0
10.425,0,100,5.834,1.059,2.408,0,0,0
7.795,0,100,5.422,0.552,0.895,0,0,0
7.93,0,100,5.611,0.544,0.927,0,0,0
7.975,0,100,5.394,0.56,1.212,0,0,0
7.145,0,100,4.75,0.569,0.879,0,0,0
7.091,0,100,4.84,0.542,0.975,0,0,0
9.429,0,100,5.819,1.135,1.473,0,0,0
8.305,0,100,5.924,0.56,0.911,0,0,0
8.279,0,100,5.915,0.557,0.961,0,0,0
8.206,0,100,5.652,0.566,1.174,0,0,0
7.425,0,100,5.217,0.556,0.812,0,0,0
6.896,0,100,4.751,0.549,0.868,0,0,0
8.121,0,100,5.591,0.563,1.195,0,0,0
7.971,0,100,5.642,0.552,0.936,0,0,0
7.386,0,100,5.261,0.55,0.832,0,0,0
8.402,0,100,5.782,0.566,1.313,0,0,0
8.073,0,100,5.852,0.564,0.829,0,0,0
7.332,0,100,5.27,0.537,0.799,0,0,0
8.05,0,100,5.581,0.603,1.125,0,0,0
8.004,0,100,5.755,0.553,0.793,0,0,0
7.583,0,100,5.468,0.521,0.88,0,0,0
9.776,0,100,5.54,0.595,2.699,0,0,0
7.682,0,100,5.52,0.547,0.817,0,0,0
7.677,0,100,5.573,0.544,0.853,0,0,0
7.83,0,100,5.416,0.565,1.09,0,0,0
7.937,0,100,5.545,0.557,0.978,0,0,0
7.71,0,100,5.515,0.552,0.83,0,0,0
8.691,0,100,5.653,0.538,1.514,0,0,0
7.844,0,100,5.499,0.557,0.827,0,0,0
7.538,0,100,5.432,0.512,0.849,0,0,0
8.187,0,100,5.503,0.58,1.362,0,0,0
7.906,0,100,5.633,0.534,0.854,0,0,0
7.613,0,100,5.347,0.579,0.89,0,0,0
8.186,0,100,5.578,0.569,1.311,0,0,0
8.139,0,100,5.267,0.561,1.505,0,0,0
7.437,0,100,5.329,0.543,0.814,0,0,0
7.848,0,100,5.41,0.553,1.117,0,0,0
7.683,0,100,5.52,0.553,0.794,0,0,0
7.837,0,100,5.666,0.545,0.845,0,0,0
12.267,0,100,5.72,0.558,5.177,0,0,0
7.927,0,100,5.724,0.553,0.85,0,0,0
8.247,0,100,5.721,0.545,0.852,0,0,0
8.329,0,100,5.614,0.645,1.305,0,0,0
7.958,0,100,5.495,0.521,1.124,0,0,0
7.428,0,100,5.257,0.554,0.838,0,0,0
9.136,0,100,5.81,1.11,1.418,0,0,0
7.627,0,100,5.405,0.587,0.844,0,0,0
7.236,0,100,5.164,0.543,0.771,0,0,0
7.968,0,100,5.539,0.548,1.115,0,0,0
7.452,0,100,5.325,0.555,0.775,0,0,0
6.967,0,100,4.952,0.548,0.753,0,0,0
7.087,0,100,4.889,0.515,0.926,0,0,0
7.03,0,100,4.913,0.552,0.804,0,0,0
7.177,0,100,4.983,0.631,0.868,0,0,0
7.572,0,100,4.961,0.552,1.292,0,0,0
7.323,0,100,4.954,0.545,1.072,0,0,0
7.145,0,100,4.709,0.559,0.871,0,0,0
7.469,0,100,4.823,0.671,1.266,0,0,0
7.442,0,100,4.911,0.551,0.872,0,0,0
7.257,0,100,4.769,0.578,0.866,0,0,0
7.833,0,100,5.379,0.555,1.207,0,0,0
6.821,0,100,4.752,0.537,0.788,0,0,0
6.349,0,100,4.363,0.542,0.738,0,0,0
6.719,0,100,4.717,0.545,0.739,0,0,0
6.522,0,100,4.494,0.635,0.69,0,0,0
6.768,0,100,4.712,0.55,0.762,0,0,0
6.609,0,100,4.517,0.558,0.869,0,0,0
6.883,0,100,4.804,0.539,0.779,0,0,0
6.751,0,100,4.671,0.549,0.855,0,0,0
6.708,0,100,4.647,0.555,0.809,0,0,0
6.506,0,100,4.448,0.562,0.811,0,0,0
6.392,0,100,4.44,0.546,0.725,0,0,0
6.399,0,100,4.413,0.55,0.729,0,0,0
6.449,0,100,4.439,0.554,0.728,0,0,0
6.594,0,100,4.55,0.549,0.786,0,0,0
6.327,0,100,4.222,0.532,0.863,0,0,0
6.432,0,100,4.38,0.557,0.774,0,0,0
6.22,0,100,4.184,0.513,0.848,0,0,0
6.321,0,100,4.123,0.625,0.873,0,0,0
6.564,0,100,4.446,0.566,0.84,0,0,0
6.377,0,100,4.333,0.545,0.776,0,0,0
6.394,0,100,4.419,0.546,0.761,0,0,0
6.552,0,100,4.516,0.554,0.756,0,0,0
6.683,0,100,4.471,0.546,0.983,0,0,0
6.598,0,100,4.679,0.551,0.727,0,0,0
6.547,0,100,4.515,0.555,0.754,0,0,0
6.767,0,100,4.79,0.553,0.75,0,0,0
7.939,0,100,5.052,1.039,1.098,0,0,0
7.209,0,100,5.037,0.551,0.829,0,0,0
6.933,0,100,4.69,0.545,0.896,0,0,0
7.605,0,100,4.937,0.611,1.301,0,0,0
7.291,0,100,4.82,0.553,1.12,0,0,0
7.03,0,100,4.909,0.546,0.84,0,0,0
7.379,0,100,4.979,0.552,1.088,0,0,0
7.429,0,100,5.296,0.555,0.813,0,0,0
6.918,0,100,4.9,0.542,0.786,0,0,0
7.537,0,100,5.068,0.545,1.126,0,0,0
7.254,0,100,5.036,0.557,0.805,0,0,0
7.526,0,100,5.375,0.65,0.811,0,0,0
7.491,0,100,4.935,0.567,1.129,0,0,0
7.214,0,100,4.916,0.548,0.859,0,0,0
7.149,0,100,4.98,0.548,0.864,0,0,0
7.527,0,100,4.997,0.556,1.255,0,0,0
7.016,0,100,4.872,0.555,0.81,0,0,0
7.266,0,100,5.05,0.544,0.898,0,0,0
8.225,0,100,5.115,1.035,1.282,0,0,0
7.083,0,100,4.785,0.553,0.91,0,0,0
7.028,0,100,4.913,0.545,0.821,0,0,0
7.339,0,100,4.813,0.534,1.239,0,0,0
6.719,0,100,4.593,0.559,0.789,0,0,0
6.387,0,100,4.298,0.506,0.875,0,0,0
6.587,0,100,4.387,0.574,0.926,0,0,0
6.703,0,100,4.575,0.53,0.831,0,0,0
6.925,0,100,4.825,0.559,0.829,0,0,0
6.748,0,100,4.518,0.557,0.977,0,0,0
6.996,0,100,4.846,0.558,0.833,0,0,0
6.716,0,100,4.723,0.545,0.757,0,0,0
6.778,0,100,4.706,0.549,0.772,0,0,0
6.839,0,100,4.636,0.556,0.758,0,0,0
6.729,0,100,4.588,0.589,0.872,0,0,0
6.549,0,100,4.519,0.553,0.794,0,0,0
6.857,0,100,4.515,0.554,0.756,0,0,0
6.773,0,100,4.604,0.528,0.845,0,0,0
6.768,0,100,4.381,0.71,0.935,0,0,0
6.957,0,100,4.559,0.699,0.792,0,0,0
6.589,0,100,4.404,0.538,0.933,0,0,0
6.406,0,100,4.277,0.547,0.872,0,0,0
6.041,0,100,3.97,0.547,0.773,0,0,0
5.863,0,100,3.939,0.551,0.724,0,0,0
6.095,0,100,4.088,0.565,0.757,0,0,0
5.754,0,100,3.764,0.555,0.716,0,0,0
6.117,0,100,4.085,0.544,0.755,0,0,0
5.98,0,100,3.849,0.574,0.881,0,0,0
6.412,0,100,4.009,0.586,1.099,0,0,0
6.24,0,100,4.093,0.547,0.849,0,0,0
5.958,0,100,4.005,0.548,0.733,0,0,0
6.229,0,100,4.221,0.55,0.742,0,0,0
6.214,0,100,4.264,0.542,0.739,0,0,0
6.048,0,100,4.016,0.54,0.786,0,0,0
5.867,0,100,3.828,0.512,0.802,0,0,0
6.259,0,100,4.209,0.541,0.825,0,0,0
6.293,0,100,3.896,0.541,1.164,0,0,0
5.759,0,100,3.694,0.555,0.808,0,0,0
5.703,0,100,3.782,0.543,0.713,0,0,0
6.012,0,100,3.996,0.579,0.742,0,0,0
5.654,0,100,3.718,0.556,0.698,0,0,0
5.452,0,100,3.537,0.535,0.733,0,0,0
6.766,0,100,4.687,0.545,0.841,0,0,0
6.614,0,100,4.641,0.554,0.727,0,0,0
6.598,0,100,4.587,0.526,0.756,0,0,0
6.202,0,100,4.123,0.577,0.834,0,0,0
6.515,0,100,4.192,0.652,0.864,0,0,0
5.646,0,100,3.785,0.547,0.687,0,0,0
5.802,0,100,3.886,0.512,0.756,0,0,0
5.776,0,100,3.674,0.558,0.761,0,0,0
6.241,0,100,4.205,0.683,0.714,0,0,0
5.764,0,100,3.785,0.522,0.827,0,0,0
5.946,0,100,3.856,0.562,0.751,0,0,0
5.95,0,100,3.986,0.558,0.768,0,0,0
6.052,0,100,3.918,0.55,0.89,0,0,0
5.814,0,100,3.8,0.557,0.758,0,0,0
5.873,0,100,3.944,0.548,0.718,0,0,0
5.829,0,100,3.979,0.548,0.678,0,0,0
6.198,0,100,4.226,0.581,0.688,0,0,0
6.401,0,100,4.275,0.612,0.852,0,0,0
6.186,0,100,4.203,0.532,0.79,0,0,0
6.486,0,100,4.446,0.552,0.755,0,0,0
6.547,0,100,4.514,0.52,0.824,0,0,0
6.176,0,100,4.162,0.542,0.815,0,0,0
6.101,0,100,4.131,0.552,0.726,0,0,0
6.156,0,100,4.171,0.544,0.785,0,0,0
6.094,0,100,4.224,0.554,0.695,0,0,0
6.617,0,100,4.383,0.553,0.841,0,0,0
6.56,0,100,4.55,0.549,0.747,0,0,0
6.688,0,100,4.436,0.56,1,0,0,0
6.677,0,100,4.465,0.559,0.89,0,0,0
6.661,0,100,4.593,0.547,0.778,0,0,0
6.751,0,100,4.731,0.552,0.782,0,0,0
6.595,0,100,4.377,0.55,0.853,0,0,0
7.284,0,100,5.112,0.538,0.832,0,0,0
7.485,0,100,5.019,0.514,1.172,0,0,0
6.127,0,100,3.989,0.551,0.854,0,0,0
6.058,0,100,4.086,0.55,0.782,0,0,0
7.992,0,100,4.859,1.04,1.356,0,0,0
7.196,0,100,4.93,0.558,0.89,0,0,0
6.529,0,100,4.578,0.545,0.753,0,0,0
7.021,0,100,4.69,0.551,1.024,0,0,0
6.872,0,100,4.643,0.555,0.817,0,0,0
7.746,0,100,5.533,0.545,0.837,0,0,0
8.172,0,100,5.634,0.547,1.227,0,0,0
7.7,0,100,5.484,0.554,0.843,0,0,0
7.649,0,100,5.411,0.521,0.912,0,0,0
12.466,0,100,5.65,0.592,5.42,0,0,0
7.382,0,100,5.136,0.549,0.882,0,0,0
7.343,0,100,5.171,0.547,0.821,0,0,0
8.24,0,100,5.646,0.55,1.265,0,0,0
8.011,0,100,5.658,0.547,0.94,0,0,0
7.576,0,100,5.374,0.547,0.85,0,0,0
8.741,0,100,5.792,0.743,1.243,0,0,0
7.791,0,100,5.535,0.554,0.843,0,0,0
7.848,0,100,5.678,0.508,0.89,0,0,0
7.332,0,100,4.887,0.543,1.129,0,0,0
6.955,0,100,4.597,0.552,0.929,0,0,0
7.348,0,100,5.04,0.552,1.005,0,0,0
8.249,0,100,5.641,0.555,1.265,0,0,0
8.027,0,100,5.738,0.534,0.923,0,0,0
8.111,0,100,5.825,0.563,0.927,0,0,0
9.992,0,100,5.527,0.562,2.9,0,0,0
9.119,0,100,6.048,0.515,1.283,0,0,0
8.114,0,100,5.852,0.549,0.933,0,0,0
10.253,0,100,5.966,0.842,2.394,0,0,0
8.191,0,100,5.845,0.553,0.955,0,0,0
7.976,0,100,5.764,0.547,0.858,0,0,0
7.988,0,100,5.463,0.545,1.171,0,0,0
7.944,0,100,5.655,0.563,0.864,0,0,0
8.041,0,100,5.847,0.543,0.876,0,0,0
11.267,0,100,6.024,0.838,3.235,0,0,0
8.608,0,100,6.184,0.553,0.893,0,0,0
9.279,0,100,6.348,1.053,1.047,0,0,0
11.875,0,100,6.46,0.925,3.31,0,0,0
8.875,0,100,6.548,0.562,0.883,0,0,0
8.885,0,100,6.591,0.543,0.916,0,0,0
9.634,0,100,6.118,0.891,1.579,0,0,0
9.028,0,100,6.611,0.58,0.95,0,0,0
8.673,0,100,6.242,0.545,0.915,0,0,0
12.053,0,100,6.592,0.788,3.439,0,0,0
8.893,0,100,6.382,0.556,0.931,0,0,0
8.81,0,100,6.566,0.546,0.874,0,0,0
10.286,0,100,6.497,0.777,2.151,0,0,0
8.269,0,100,5.968,0.559,0.872,0,0,0
8.36,0,100,6.14,0.509,0.927,0,0,0
11.188,0,100,7.462,0.615,2.269,0,0,0
8.414,0,100,6.153,0.552,0.863,0,0,0
9.02,0,100,6.655,0.576,0.966,0,0,0
11.541,0,100,7.094,1.101,2.277,0,0,0
9.999,0,100,7.266,0.636,1.117,0,0,0
9.457,0,100,6.975,0.598,0.933,0,0,0
10.783,0,100,6.617,0.826,2.372,0,0,0
8.528,0,100,6.227,0.558,0.87,0,0,0
8.564,0,100,6.305,0.534,0.885,0,0,0
10.143,0,100,6.197,0.833,1.914,0,0,0
8.335,0,100,6.045,0.554,0.862,0,0,0
8.466,0,100,6.095,0.547,0.909,0,0,0
11.886,0,100,6.298,0.92,3.541,0,0,0
8.743,0,100,6.456,0.554,0.888,0,0,0
8.807,0,100,6.328,0.608,1.006,0,0,0
11.381,0,100,6.695,0.672,2.821,0,0,0
8.255,0,100,5.991,0.551,0.873,0,0,0
8.629,0,100,6.202,0.548,1.06,0,0,0
12.491,0,100,6.896,0.583,4.173,0,0,0
8.863,0,100,6.419,0.577,1.011,0,0,0
8.704,0,100,6.439,0.545,0.878,0,0,0
11.641,0,100,6.25,0.866,3.353,0,0,0
8.264,0,100,5.938,0.554,0.926,0,0,0
8.337,0,100,6.162,0.523,0.885,0,0,0
12.753,0,100,6.137,1.027,4.715,0,0,0
8.096,0,100,5.854,0.543,0.878,0,0,0
7.991,0,100,5.769,0.509,0.939,0,0,0
12.137,0,100,5.772,0.835,4.735,0,0,0
7.923,0,100,5.774,0.58,0.778,0,0,0
7.878,0,100,5.725,0.548,0.83,0,0,0
8.667,0,100,5.785,0.774,1.221,0,0,0
8.466,0,100,5.992,0.63,0.957,0,0,0
8.255,0,100,5.974,0.546,0.873,0,0,0
8.229,0,100,5.596,0.804,1.036,0,0,0
7.826,0,100,5.601,0.581,0.838,0,0,0
7.557,0,100,5.392,0.515,0.863,0,0,0
12.054,0,100,5.433,0.746,5.014,0,0,0
7.651,0,100,5.438,0.555,0.865,0,0,0
8.877,0,100,6.218,0.677,1.184,0,0,0
16.612,0,100,8.512,1.813,5.148,0,0,0
8.421,0,100,5.887,0.61,0.957,0,0,0
8.335,0,100,5.804,0.662,1.062,0,0,0
12.362,0,100,6.725,0.585,4.046,0,0,0
7.458,0,100,5.25,0.55,0.825,0,0,0
8.908,0,100,6.327,0.655,0.992,0,0,0
12.019,0,100,6.251,0.62,4.175,0,0,0
7.267,0,100,5.065,0.557,0.853,0,0,0
7.624,0,100,5.384,0.568,0.913,0,0,0
7.774,0,100,5.117,0.591,1.264,0,0,0
7.439,0,100,5.129,0.622,0.809,0,0,0
7.433,0,100,5.092,0.537,0.849,0,0,0
7.66,0,100,5.049,0.602,1.177,0,0,0
7.123,0,100,4.983,0.552,0.797,0,0,0
7.039,0,100,4.733,0.541,0.863,0,0,0
7.482,0,100,4.901,0.586,1.243,0,0,0
7.191,0,100,4.849,0.563,0.98,0,0,0
7.086,0,100,4.859,0.545,0.948,0,0,0
7.427,0,100,4.968,0.548,1.155,0,0,0
6.688,0,100,4.574,0.56,0.796,0,0,0
6.897,0,100,4.735,0.54,0.85,0,0,0
7.081,0,100,4.659,0.508,1.139,0,0,0
6.84,0,100,4.626,0.574,0.84,0,0,0
7.142,0,100,4.954,0.544,0.924,0,0,0
9.203,0,100,5.272,0.604,2.531,0,0,0
7.338,0,100,5.042,0.563,0.929,0,0,0
7.117,0,100,5.05,0.548,0.789,0,0,0
7.215,0,100,4.767,0.549,1.156,0,0,0
6.952,0,100,4.715,0.556,0.823,0,0,0
6.86,0,100,4.702,0.549,0.827,0,0,0
7.113,0,100,4.625,0.517,1.166,0,0,0
6.555,0,100,4.418,0.517,0.861,0,0,0
6.484,0,100,4.271,0.545,0.902,0,0,0
7.05,0,100,4.518,0.554,1.191,0,0,0
6.272,0,100,4.222,0.553,0.747,0,0,0
6.245,0,100,4.21,0.543,0.784,0,0,0
6.219,0,100,4.128,0.508,0.867,0,0,0
6.095,0,100,4.014,0.571,0.795,0,0,0
6.131,0,100,4.018,0.544,0.855,0,0,0
7.016,0,100,4.304,0.553,1.416,0,0,0
6.212,0,100,4.144,0.553,0.803,0,0,0
6.056,0,100,4.139,0.547,0.725,0,0,0
6.223,0,100,4.27,0.548,0.781,0,0,0
6.303,0,100,4.193,0.557,0.757,0,0,0
6.222,0,100,4.159,0.54,0.787,0,0,0
6.245,0,100,3.835,0.549,1.171,0,0,0
6.587,0,100,4.225,0.56,1.022,0,0,0
6.506,0,100,4.318,0.545,0.894,0,0,0
6.347,0,100,4.241,0.545,0.796,0,0,0
6.654,0,100,4.511,0.554,0.8,0,0,0
6.631,0,100,4.504,0.529,0.824,0,0,0
6.552,0,100,4.266,0.666,0.869,0,0,0
6.486,0,100,4.29,0.569,0.839,0,0,0
6.042,0,100,3.976,0.547,0.772,0,0,0
6.514,0,100,4.365,0.551,0.806,0,0,0
6.079,0,100,4.029,0.553,0.755,0,0,0
6.431,0,100,4.205,0.544,0.948,0,0,0
6.302,0,100,4.125,0.651,0.841,0,0,0
6.462,0,100,4.314,0.565,0.804,0,0,0
6.108,0,100,3.916,0.549,0.893,0,0,0
6.928,0,100,4.3,0.555,1.336,0,0,0
6.561,0,100,4.373,0.534,0.805,0,0,0
6.406,0,100,4.208,0.543,0.907,0,0,0
6.226,0,100,4.222,0.549,0.77,0,0,0
6.431,0,100,4.343,0.554,0.767,0,0,0
6.589,0,100,4.408,0.541,0.773,0,0,0
6.112,0,100,4.027,0.545,0.835,0,0,0
6.318,0,100,4.214,0.6,0.776,0,0,0
6.079,0,100,4.169,0.544,0.714,0,0,0
6.276,0,100,4.253,0.548,0.749,0,0,0
6.227,0,100,4.158,0.554,0.756,0,0,0
6.162,0,100,4.092,0.545,0.811,0,0,0
6.358,0,100,4.205,0.582,0.856,0,0,0
6.564,0,100,4.407,0.551,0.824,0,0,0
6.708,0,100,4.323,0.546,0.852,0,0,0
7.023,0,100,4.315,0.551,1.433,0,0,0
6.474,0,100,4.38,0.554,0.772,0,0,0
6.594,0,100,4.441,0.527,0.893,0,0,0
6.945,0,100,4.113,0.566,1.208,0,0,0
6.494,0,100,4.133,0.554,1.046,0,0,0
6.046,0,100,4.026,0.545,0.758,0,0,0
6.161,0,100,4.129,0.549,0.784,0,0,0
6.126,0,100,4.063,0.549,0.746,0,0,0
6.734,0,100,4.651,0.512,0.883,0,0,0
6.18,0,100,4.197,0.545,0.798,0,0,0
6.288,0,100,4.237,0.557,0.738,0,0,0
6.091,0,100,4.053,0.552,0.834,0,0,0
6.34,0,100,3.813,0.521,1.232,0,0,0
6.15,0,100,4.079,0.553,0.767,0,0,0
