Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.543,0,32.963,6.531,0.242,0.393,0,0,0
6.989,0,32.2222,5.898,0.27,0.468,0,0,0
7.382,0,32.963,6.332,0.247,0.402,0,0,0
5.855,0,28.5185,4.819,0.26,0.466,0,0,0
7.657,0,34.4444,6.184,0.242,0.9,0,0,0
7.064,0,32.963,6.019,0.244,0.416,0,0,0
5.418,0,24.8148,4.369,0.238,0.474,0,0,0
5.657,0,27.037,4.702,0.239,0.387,0,0,0
6.464,0,29.2593,5.394,0.232,0.441,0,0,0
2.62,0,10,1.674,0.221,0.412,0,0,0
3.999,0,18.8889,3.047,0.236,0.383,0,0,0
6.459,0,31.4815,5.464,0.233,0.431,0,0,0
6.427,0,29.2593,5.405,0.249,0.394,0,0,0
5.475,0,23.3333,4.434,0.229,0.482,0,0,0
6.108,0,30.7407,5.044,0.255,0.499,0,0,0
7.55,0,30,6.333,0.247,0.565,0,0,0
6.845,0,34.4444,5.819,0.249,0.438,0,0,0
15.079,0,38.8889,12.685,0.286,1.716,0,0,0
9.377,0,38.8889,8.183,0.233,0.527,0,0,0
8.456,0,38.1481,7.481,0.24,0.382,0,0,0
8.233,0,33.7037,7.017,0.298,0.548,0,0,0
7.402,0,33.7037,6.349,0.246,0.402,0,0,0
7.047,0,30.7407,5.969,0.221,0.5,0,0,0
6.212,0,27.7778,5.079,0.239,0.538,0,0,0
6.875,0,32.2222,5.775,0.233,0.473,0,0,0
6.78,0,32.2222,5.654,0.251,0.513,0,0,0
8.846,0,32.963,7.464,0.233,0.701,0,0,0
7.851,0,32.963,6.667,0.252,0.523,0,0,0
7.157,0,30,5.965,0.239,0.58,0,0,0
7.975,0,30,6.44,0.322,0.829,0,0,0
7.06,0,30,5.895,0.259,0.533,0,0,0
7.156,0,30.7407,6.158,0.241,0.391,0,0,0
11.186,0,38.1481,7.811,0.266,2.65,0,0,0
7.839,0,33.7037,6.552,0.26,0.576,0,0,0
7.745,0,32.963,6.58,0.248,0.543,0,0,0
7.409,0,31.4815,5.825,0.343,0.86,0,0,0
6.971,0,31.4815,5.839,0.358,0.4,0,0,0
7.246,0,34.4444,6.22,0.227,0.415,0,0,0
7.142,0,32.963,5.974,0.234,0.554,0,0,0
7.456,0,32.963,6.401,0.247,0.396,0,0,0
7.813,0,35.1852,6.779,0.246,0.451,0,0,0
8.087,0,32.2222,6.428,0.331,0.969,0,0,0
6.583,0,24.8148,5.349,0.25,0.473,0,0,0
7.822,0,33.7037,6.571,0.249,0.482,0,0,0
8.476,0,37.4074,7.415,0.259,0.478,0,0,0
7.603,0,35.9259,6.486,0.233,0.535,0,0,0
7.563,0,35.9259,6.393,0.25,0.558,0,0,0
9.724,0,38.8889,7.861,0.244,1.196,0,0,0
8.29,0,35.1852,7.195,0.243,0.471,0,0,0
8.808,0,38.8889,7.826,0.25,0.387,0,0,0
