Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.021,0,35.9259,5.775,0.229,0.681,0,0,0
5.692,0,30.7407,4.758,0.245,0.374,0,0,0
5.845,0,29.2593,4.715,0.258,0.5,0,0,0
4.48,0,19.6296,3.45,0.245,0.459,0,0,0
4.171,0,20.3704,3.274,0.24,0.355,0,0,0
4.933,0,24.8148,3.741,0.367,0.489,0,0,0
8.175,0,19.6296,7.097,0.265,0.507,0,0,0
4.885,0,21.8519,3.742,0.239,0.488,0,0,0
4.601,0,22.5926,3.63,0.24,0.398,0,0,0
5.424,0,29.2593,4.367,0.246,0.499,0,0,0
5.728,0,30.7407,4.685,0.243,0.488,0,0,0
5.965,0,30,4.832,0.25,0.498,0,0,0
5.425,0,27.037,4.387,0.243,0.466,0,0,0
5.334,0,29.2593,4.401,0.237,0.386,0,0,0
5.678,0,30,4.507,0.253,0.552,0,0,0
5.708,0,27.7778,4.738,0.245,0.372,0,0,0
5.808,0,27.7778,4.723,0.233,0.435,0,0,0
6.703,0,31.4815,5.386,0.248,0.597,0,0,0
6.647,0,38.1481,5.578,0.257,0.464,0,0,0
5.053,0,28.5185,4.101,0.243,0.37,0,0,0
10.709,0,30.7407,7.896,0.409,2.05,0,0,0
4.965,0,24.8148,3.905,0.247,0.464,0,0,0
6.6,0,35.1852,5.639,0.241,0.369,0,0,0
6.684,0,34.4444,5.694,0.225,0.413,0,0,0
10.601,0,38.1481,9.585,0.267,0.414,0,0,0
7.518,0,37.4074,6.494,0.249,0.429,0,0,0
7.842,0,38.8889,6.724,0.244,0.526,0,0,0
7.959,0,37.4074,6.594,0.482,0.531,0,0,0
7.414,0,36.6667,6.241,0.255,0.532,0,0,0
6.304,0,29.2593,5.328,0.239,0.406,0,0,0
7.769,0,37.4074,6.44,0.241,0.733,0,0,0
6.938,0,33.7037,5.773,0.246,0.522,0,0,0
7.123,0,35.9259,6.104,0.237,0.408,0,0,0
12.583,0,35.9259,7.778,0.474,3.935,0,0,0
5.575,0,24.8148,4.514,0.245,0.449,0,0,0
8.269,0,39.6296,7.165,0.241,0.491,0,0,0
7.974,0,34.4444,6.409,0.252,0.93,0,0,0
9.273,0,41.8519,8.074,0.267,0.516,0,0,0
8.408,0,41.1111,7.267,0.245,0.53,0,0,0
12.59,0,39.6296,7.835,0.564,3.797,0,0,0
8.652,0,38.8889,7.396,0.276,0.595,0,0,0
8.984,0,43.3333,7.902,0.246,0.481,0,0,0
13.161,0,43.3333,12.115,0.259,0.426,0,0,0
9.228,0,42.5926,8.056,0.252,0.536,0,0,0
7.496,0,33.7037,6.392,0.219,0.504,0,0,0
8.208,0,35.9259,7.029,0.268,0.561,0,0,0
8.22,0,37.4074,7.152,0.249,0.434,0,0,0
8.177,0,36.6667,7.151,0.226,0.468,0,0,0
12.972,0,41.1111,8.027,0.508,4.084,0,0,0
7.372,0,34.4444,6.386,0.247,0.38,0,0,0
7.482,0,32.963,6.375,0.25,0.517,0,0,0
7.07,0,32.963,5.983,0.243,0.433,0,0,0
