Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.981,0,38.8889,8.813,0.254,0.514,0,0,0
12.817,0,38.8889,8.219,0.825,3.367,0,0,0
9.911,0,40.3704,8.742,0.267,0.516,0,0,0
9.699,0,42.5926,8.515,0.242,0.565,0,0,0
12.723,0,40.3704,8.14,0.794,3.435,0,0,0
10.987,0,50,9.922,0.259,0.441,0,0,0
9.703,0,47.037,8.641,0.237,0.488,0,0,0
13.168,0,47.037,12.122,0.255,0.405,0,0,0
9.5,0,43.3333,8.391,0.244,0.478,0,0,0
7.179,0,32.2222,6.023,0.247,0.537,0,0,0
9.452,0,36.6667,8.013,0.429,0.593,0,0,0
10.503,0,44.8148,9.315,0.24,0.541,0,0,0
10.29,0,44.0741,9.153,0.243,0.533,0,0,0
17.048,0,50,16.008,0.264,0.416,0,0,0
11.85,0,49.2593,10.689,0.26,0.505,0,0,0
9.659,0,41.8519,8.51,0.246,0.499,0,0,0
14.754,0,49.2593,13.656,0.242,0.496,0,0,0
8.152,0,35.9259,7.14,0.226,0.439,0,0,0
6.766,0,32.2222,5.798,0.239,0.402,0,0,0
10.375,0,38.1481,7.602,0.231,2.173,0,0,0
9.099,0,39.6296,8.005,0.275,0.428,0,0,0
10.738,0,49.2593,9.778,0.234,0.384,0,0,0
14.891,0,48.5185,12.626,0.253,1.668,0,0,0
9.922,0,42.5926,8.865,0.243,0.456,0,0,0
10.411,0,47.037,9.352,0.249,0.439,0,0,0
14.881,0,47.7778,12.451,0.256,1.837,0,0,0
10.733,0,44.0741,9.675,0.245,0.416,0,0,0
10.381,0,42.5926,9.39,0.227,0.427,0,0,0
14.77,0,43.3333,13.574,0.253,0.577,0,0,0
10.283,0,45.5556,9.27,0.247,0.404,0,0,0
9.79,0,44.0741,8.735,0.24,0.471,0,0,0
13.356,0,42.5926,12.141,0.262,0.586,0,0,0
10.148,0,44.0741,8.987,0.241,0.414,0,0,0
10.194,0,43.3333,9.065,0.232,0.526,0,0,0
13.235,0,43.3333,12.21,0.261,0.43,0,0,0
9.777,0,44.8148,8.563,0.258,0.599,0,0,0
8.561,0,38.8889,7.555,0.235,0.424,0,0,0
13.22,0,42.5926,12.198,0.255,0.417,0,0,0
8.761,0,42.5926,7.809,0.245,0.372,0,0,0
8.605,0,46.2963,7.657,0.219,0.415,0,0,0
9.447,0,44.0741,7.825,0.229,1.021,0,0,0
8.582,0,41.1111,7.611,0.248,0.363,0,0,0
7.966,0,39.6296,6.871,0.313,0.488,0,0,0
8.475,0,39.6296,7.403,0.278,0.469,0,0,0
8.031,0,38.8889,7.082,0.247,0.36,0,0,0
6.908,0,35.1852,5.919,0.236,0.449,0,0,0
6.744,0,35.1852,5.63,0.26,0.541,0,0,0
6.866,0,35.1852,5.713,0.246,0.537,0,0,0
6.669,0,32.963,5.72,0.236,0.378,0,0,0
7.102,0,32.963,5.895,0.235,0.505,0,0,0
7.374,0,35.1852,6.304,0.25,0.36,0,0,0
6.926,0,36.6667,5.939,0.219,0.427,0,0,0
7.511,0,37.4074,6.289,0.225,0.676,0,0,0
7.273,0,38.1481,6.311,0.244,0.359,0,0,0
7.276,0,38.1481,6.289,0.224,0.434,0,0,0
7.473,0,38.1481,6.045,0.251,0.888,0,0,0
7.101,0,36.6667,6.096,0.24,0.41,0,0,0
6.626,0,33.7037,5.474,0.322,0.518,0,0,0
6.874,0,34.4444,5.837,0.244,0.422,0,0,0
7.309,0,35.9259,6.275,0.25,0.432,0,0,0
6.575,0,35.9259,5.599,0.242,0.431,0,0,0
6.042,0,33.7037,5.105,0.241,0.401,0,0,0
5.961,0,32.963,5.036,0.247,0.349,0,0,0
5.003,0,25.5556,3.949,0.248,0.441,0,0,0
4.91,0,26.2963,4.002,0.23,0.388,0,0,0
5.08,0,27.7778,4.211,0.237,0.34,0,0,0
5.095,0,24.8148,4.044,0.265,0.449,0,0,0
4.753,0,24.8148,3.865,0.235,0.35,0,0,0
4.518,0,24.8148,3.564,0.239,0.408,0,0,0
4.774,0,23.3333,3.781,0.271,0.419,0,0,0
8.17,0,24.0741,7.262,0.253,0.363,0,0,0
4.242,0,18.8889,3.367,0.247,0.329,0,0,0
4.388,0,22.5926,3.502,0.236,0.343,0,0,0
4.457,0,24.0741,3.525,0.241,0.382,0,0,0
4.64,0,26.2963,3.676,0.223,0.442,0,0,0
4.037,0,20.3704,3.138,0.223,0.39,0,0,0
8.129,0,24.0741,7.204,0.252,0.362,0,0,0
5.791,0,30.7407,4.588,0.249,0.508,0,0,0
4.564,0,22.5926,3.652,0.236,0.377,0,0,0
4.657,0,22.5926,3.766,0.237,0.349,0,0,0
3.905,0,18.8889,2.927,0.238,0.423,0,0,0
8.592,0,24.8148,7.356,0.261,0.618,0,0,0
4.75,0,24.8148,3.861,0.246,0.333,0,0,0
3.864,0,18.8889,2.933,0.254,0.36,0,0,0
3.016,0,13.7037,2.162,0.241,0.343,0,0,0
4.21,0,23.3333,3.215,0.216,0.485,0,0,0
4.397,0,22.5926,3.438,0.236,0.399,0,0,0
10.578,0,34.4444,9.598,0.262,0.39,0,0,0
7.471,0,35.9259,6.274,0.232,0.415,0,0,0
3.293,0,12.963,2.332,0.22,0.447,0,0,0
5.479,0,27.7778,4.525,0.249,0.411,0,0,0
8.222,0,16.6667,7.252,0.264,0.406,0,0,0
6.753,0,35.1852,5.685,0.22,0.478,0,0,0
6.614,0,34.4444,5.706,0.239,0.367,0,0,0
5.898,0,32.963,4.897,0.223,0.46,0,0,0
6.281,0,30.7407,5.264,0.254,0.368,0,0,0
5.795,0,30,4.769,0.239,0.47,0,0,0
5.789,0,30,4.675,0.308,0.491,0,0,0
5.668,0,26.2963,4.577,0.269,0.464,0,0,0
6.775,0,34.4444,5.785,0.239,0.427,0,0,0
6.237,0,33.7037,5.172,0.245,0.503,0,0,0
6.58,0,32.963,5.432,0.25,0.551,0,0,0
6.568,0,34.4444,5.486,0.251,0.515,0,0,0
5.657,0,30,4.735,0.239,0.362,0,0,0
6.077,0,29.2593,5.067,0.235,0.432,0,0,0
5.492,0,28.5185,4.399,0.241,0.492,0,0,0
9.19,0,37.4074,7.567,0.269,0.89,0,0,0
7.28,0,35.9259,6.108,0.259,0.561,0,0,0
6.806,0,36.6667,5.85,0.241,0.38,0,0,0
6.334,0,32.963,5.315,0.223,0.471,0,0,0
7.833,0,33.7037,6.669,0.253,0.517,0,0,0
8.638,0,38.1481,7.451,0.248,0.563,0,0,0
6.938,0,33.7037,5.909,0.225,0.452,0,0,0
7.006,0,31.4815,5.906,0.253,0.391,0,0,0
7.149,0,31.4815,6.141,0.24,0.418,0,0,0
6.766,0,29.2593,5.598,0.372,0.459,0,0,0
6.803,0,28.5185,5.667,0.27,0.475,0,0,0
6.286,0,27.7778,5.071,0.266,0.611,0,0,0
7.65,0,30.7407,6.011,0.248,0.861,0,0,0
6.549,0,27.7778,5.369,0.24,0.55,0,0,0
6.93,0,30.7407,5.81,0.266,0.503,0,0,0
6.323,0,30,5.376,0.247,0.384,0,0,0
7.052,0,34.4444,6.016,0.26,0.41,0,0,0
6.746,0,33.7037,5.636,0.245,0.533,0,0,0
6.14,0,33.7037,5.258,0.239,0.352,0,0,0
6.052,0,29.2593,4.992,0.248,0.46,0,0,0
5.629,0,31.4815,4.717,0.238,0.35,0,0,0
4.716,0,25.5556,3.622,0.246,0.52,0,0,0
10.574,0,34.4444,7.985,0.486,1.747,0,0,0
6.462,0,31.4815,5.459,0.242,0.425,0,0,0
6.331,0,29.2593,5.301,0.238,0.371,0,0,0
6.48,0,29.2593,5.48,0.24,0.414,0,0,0
6.034,0,30,5.076,0.247,0.36,0,0,0
5.591,0,29.2593,4.58,0.223,0.469,0,0,0
5.047,0,26.2963,4.003,0.238,0.462,0,0,0
11.115,0,35.1852,10.079,0.253,0.393,0,0,0
7.876,0,35.1852,6.935,0.241,0.347,0,0,0
7.262,0,33.7037,6.161,0.24,0.505,0,0,0
7.901,0,34.4444,6.534,0.546,0.428,0,0,0
7.344,0,34.4444,6.32,0.247,0.387,0,0,0
7.265,0,32.963,6.194,0.234,0.494,0,0,0
5.859,0,27.037,4.792,0.237,0.482,0,0,0
5.648,0,26.2963,4.514,0.256,0.508,0,0,0
5.551,0,27.7778,4.629,0.236,0.364,0,0,0
5.305,0,28.5185,4.341,0.238,0.405,0,0,0
5.841,0,28.5185,4.745,0.246,0.497,0,0,0
5.698,0,27.7778,4.777,0.241,0.363,0,0,0
4.855,0,24.8148,3.9,0.234,0.434,0,0,0
8.345,0,24.8148,7.341,0.268,0.402,0,0,0
5.084,0,29.2593,4.205,0.247,0.337,0,0,0
5.06,0,28.5185,3.97,0.265,0.491,0,0,0
5.892,0,32.963,4.938,0.224,0.389,0,0,0
3.815,0,21.1111,2.905,0.24,0.358,0,0,0
8.241,0,22.5926,7.141,0.252,0.552,0,0,0
3.549,0,15.1852,2.472,0.263,0.489,0,0,0
4.619,0,25.5556,3.682,0.236,0.395,0,0,0
6.891,0,36.6667,5.882,0.224,0.472,0,0,0
4.251,0,21.8519,3.298,0.222,0.427,0,0,0
10.647,0,31.4815,7.783,0.305,2.225,0,0,0
4.8,0,23.3333,3.774,0.245,0.461,0,0,0
6.249,0,32.2222,5.249,0.241,0.399,0,0,0
4.951,0,24.0741,3.92,0.247,0.475,0,0,0
6.025,0,30.7407,5.027,0.246,0.428,0,0,0
5.536,0,26.2963,4.479,0.254,0.35,0,0,0
6.135,0,33.7037,5.133,0.229,0.423,0,0,0
6.735,0,35.9259,5.719,0.229,0.424,0,0,0
7.991,0,41.8519,6.741,0.264,0.521,0,0,0
7.788,0,40.3704,6.812,0.243,0.365,0,0,0
7.678,0,38.8889,6.297,0.238,0.801,0,0,0
9.795,0,44.0741,8.511,0.454,0.455,0,0,0
8.523,0,42.5926,7.546,0.245,0.377,0,0,0
8.272,0,36.6667,7.231,0.281,0.401,0,0,0
8.115,0,36.6667,6.935,0.248,0.472,0,0,0
8.983,0,42.5926,7.892,0.242,0.49,0,0,0
10.181,0,37.4074,7.693,0.248,1.783,0,0,0
9.057,0,44.0741,7.861,0.248,0.532,0,0,0
7.52,0,38.1481,6.539,0.223,0.427,0,0,0
10.484,0,42.5926,7.875,0.249,1.99,0,0,0
8.173,0,41.8519,7.177,0.247,0.381,0,0,0
8.135,0,41.8519,7.134,0.237,0.428,0,0,0
8.404,0,37.4074,7.071,0.275,0.721,0,0,0
7.962,0,35.1852,6.9,0.241,0.435,0,0,0
9.078,0,42.5926,8.044,0.237,0.453,0,0,0
13.22,0,43.3333,12.157,0.253,0.45,0,0,0
8.531,0,42.5926,7.463,0.251,0.458,0,0,0
9.575,0,44.8148,8.581,0.24,0.397,0,0,0
8.759,0,38.1481,7.548,0.297,0.542,0,0,0
8.372,0,38.1481,7.199,0.248,0.527,0,0,0
8.179,0,37.4074,7.116,0.241,0.429,0,0,0
9.62,0,38.8889,7.779,0.256,1.157,0,0,0
8.074,0,38.8889,7.025,0.247,0.405,0,0,0
7.176,0,33.7037,6.062,0.248,0.533,0,0,0
9.502,0,40.3704,7.582,0.258,1.208,0,0,0
8.602,0,41.1111,7.414,0.388,0.432,0,0,0
8.073,0,39.6296,6.979,0.244,0.505,0,0,0
6.655,0,32.2222,5.735,0.237,0.368,0,0,0
6.89,0,31.4815,5.706,0.243,0.488,0,0,0
6.32,0,31.4815,5.409,0.238,0.358,0,0,0
6.731,0,34.4444,5.779,0.234,0.394,0,0,0
7.131,0,34.4444,6.042,0.258,0.488,0,0,0
6.697,0,34.4444,5.69,0.24,0.45,0,0,0
5.979,0,28.5185,4.992,0.252,0.404,0,0,0
6.185,0,28.5185,5.219,0.245,0.355,0,0,0
6.924,0,32.2222,5.845,0.241,0.35,0,0,0
6.539,0,32.2222,5.533,0.236,0.434,0,0,0
6.08,0,29.2593,5.108,0.245,0.388,0,0,0
6.039,0,30.7407,5.107,0.221,0.39,0,0,0
5.437,0,28.5185,4.387,0.246,0.5,0,0,0
5.798,0,28.5185,4.81,0.246,0.381,0,0,0
6.346,0,35.1852,5.339,0.243,0.44,0,0,0
6.924,0,38.8889,5.879,0.255,0.491,0,0,0
5.852,0,30,4.863,0.251,0.402,0,0,0
5.514,0,30.7407,4.652,0.24,0.339,0,0,0
6.079,0,35.1852,5.19,0.242,0.351,0,0,0
6.326,0,32.963,5.189,0.26,0.454,0,0,0
5.519,0,30.7407,4.597,0.23,0.381,0,0,0
5.117,0,28.5185,4.14,0.239,0.442,0,0,0
5.847,0,31.4815,4.687,0.243,0.578,0,0,0
4.947,0,27.037,4.045,0.238,0.38,0,0,0
4.931,0,27.7778,3.996,0.24,0.403,0,0,0
4.293,0,18.8889,3.109,0.416,0.445,0,0,0
8.039,0,20.3704,7.053,0.263,0.422,0,0,0
4.7,0,22.5926,3.691,0.243,0.438,0,0,0
4.321,0,23.3333,3.47,0.239,0.334,0,0,0
5.36,0,32.2222,4.361,0.249,0.467,0,0,0
4.741,0,28.5185,3.873,0.23,0.362,0,0,0
8.032,0,27.037,7.148,0.253,0.347,0,0,0
5.596,0,29.2593,4.556,0.269,0.422,0,0,0
4.595,0,24.0741,3.7,0.225,0.387,0,0,0
4.296,0,24.0741,3.45,0.236,0.33,0,0,0
4.286,0,22.5926,3.299,0.241,0.456,0,0,0
7.929,0,25.5556,6.952,0.245,0.456,0,0,0
4.176,0,21.1111,3.242,0.228,0.405,0,0,0
4.054,0,19.6296,3.161,0.235,0.374,0,0,0
3.256,0,14.4444,2.372,0.238,0.356,0,0,0
4.101,0,20.3704,3.093,0.247,0.474,0,0,0
4.478,0,21.8519,3.379,0.231,0.572,0,0,0
8.148,0,24.0741,7.2,0.261,0.387,0,0,0
4.844,0,24.0741,3.914,0.247,0.351,0,0,0
4.61,0,23.3333,3.684,0.239,0.403,0,0,0
4.964,0,24.0741,3.986,0.23,0.43,0,0,0
4.716,0,22.5926,3.608,0.23,0.59,0,0,0
7.903,0,27.037,6.85,0.278,0.427,0,0,0
6.922,0,34.4444,5.879,0.236,0.431,0,0,0
7.064,0,32.963,6.019,0.241,0.443,0,0,0
9.781,0,37.4074,7.793,0.255,1.288,0,0,0
7.027,0,32.963,5.999,0.247,0.403,0,0,0
6.56,0,31.4815,5.579,0.237,0.401,0,0,0
6.41,0,30,5.319,0.252,0.499,0,0,0
6.754,0,27.037,5.685,0.241,0.423,0,0,0
7.023,0,30.7407,5.978,0.223,0.494,0,0,0
6.715,0,30,5.555,0.248,0.565,0,0,0
7.45,0,34.4444,6.43,0.246,0.381,0,0,0
7.332,0,34.4444,6.275,0.227,0.486,0,0,0
7.491,0,32.2222,6.151,0.228,0.767,0,0,0
6.193,0,27.037,5.209,0.248,0.377,0,0,0
5.914,0,27.037,4.936,0.247,0.409,0,0,0
6.142,0,29.2593,5.091,0.23,0.492,0,0,0
5.04,0,22.5926,4.065,0.245,0.366,0,0,0
5.224,0,24.0741,4.322,0.238,0.355,0,0,0
5.123,0,24.8148,4.18,0.249,0.389,0,0,0
8.406,0,23.3333,7.317,0.261,0.454,0,0,0
5.016,0,23.3333,3.876,0.405,0.392,0,0,0
4.527,0,20.3704,3.624,0.237,0.382,0,0,0
4.017,0,21.8519,3.126,0.235,0.374,0,0,0
6.711,0,31.4815,5.757,0.231,0.384,0,0,0
10.666,0,31.4815,9.719,0.254,0.381,0,0,0
6.175,0,30,5.24,0.23,0.393,0,0,0
4.272,0,21.1111,3.351,0.243,0.381,0,0,0
6.089,0,30,5.079,0.221,0.457,0,0,0
8.047,0,19.6296,7.093,0.259,0.377,0,0,0
4.31,0,21.1111,3.409,0.244,0.338,0,0,0
4.317,0,21.1111,3.369,0.238,0.41,0,0,0
5.176,0,27.037,4.216,0.221,0.438,0,0,0
6.046,0,27.037,4.482,0.256,0.97,0,0,0
5.412,0,29.2593,4.357,0.252,0.466,0,0,0
4.623,0,25.5556,3.732,0.242,0.376,0,0,0
3.948,0,22.5926,3.058,0.241,0.339,0,0,0
3.662,0,18.8889,2.768,0.243,0.342,0,0,0
7.765,0,18.8889,3.218,0.784,3.432,0,0,0
4.569,0,24.0741,3.611,0.254,0.363,0,0,0
3.521,0,16.6667,2.57,0.251,0.389,0,0,0
5.816,0,29.2593,4.674,0.271,0.534,0,0,0
4.324,0,20.3704,3.235,0.229,0.554,0,0,0
8.272,0,21.8519,7.133,0.263,0.567,0,0,0
4.16,0,21.1111,3.207,0.246,0.366,0,0,0
5.728,0,30.7407,4.8,0.231,0.389,0,0,0
3.842,0,18.8889,2.867,0.255,0.359,0,0,0
4.04,0,19.6296,3.028,0.219,0.485,0,0,0
10.193,0,27.7778,7.714,0.259,1.877,0,0,0
6.46,0,28.5185,5.357,0.246,0.498,0,0,0
5.117,0,21.8519,4.129,0.227,0.42,0,0,0
5.861,0,27.7778,4.902,0.23,0.412,0,0,0
5.799,0,26.2963,4.787,0.253,0.35,0,0,0
3.166,0,12.2222,2.217,0.243,0.367,0,0,0
3.815,0,17.4074,2.814,0.219,0.473,0,0,0
5.635,0,27.037,4.488,0.243,0.553,0,0,0
7.97,0,36.6667,6.819,0.247,0.498,0,0,0
8.305,0,36.6667,7.23,0.239,0.45,0,0,0
6.908,0,35.1852,5.629,0.251,0.671,0,0,0
6.658,0,30.7407,5.556,0.256,0.483,0,0,0
7.371,0,36.6667,6.285,0.258,0.481,0,0,0
6.604,0,30,5.417,0.462,0.399,0,0,0
6.258,0,29.2593,5.039,0.247,0.596,0,0,0
5.883,0,27.7778,4.913,0.233,0.404,0,0,0
5.735,0,27.037,4.665,0.31,0.448,0,0,0
6.353,0,30.7407,5.144,0.272,0.552,0,0,0
4.966,0,27.7778,4.014,0.239,0.4,0,0,0
5.941,0,30.7407,4.854,0.24,0.521,0,0,0
11.087,0,29.2593,8.399,0.258,1.934,0,0,0
6.111,0,32.2222,5.02,0.241,0.517,0,0,0
5.379,0,30,4.461,0.243,0.358,0,0,0
5.788,0,32.2222,4.799,0.238,0.42,0,0,0
4.51,0,23.3333,3.539,0.264,0.354,0,0,0
5.548,0,29.2593,4.56,0.226,0.454,0,0,0
6.882,0,37.4074,5.89,0.23,0.435,0,0,0
10.59,0,37.4074,9.569,0.256,0.425,0,0,0
6.68,0,34.4444,5.696,0.229,0.42,0,0,0
6.758,0,33.7037,5.613,0.247,0.56,0,0,0
8.322,0,37.4074,6.629,0.248,1.099,0,0,0
5.623,0,28.5185,4.642,0.249,0.373,0,0,0
7.752,0,40.3704,6.563,0.24,0.586,0,0,0
6.823,0,35.1852,5.827,0.23,0.43,0,0,0
8.015,0,41.1111,6.824,0.256,0.525,0,0,0
7.609,0,41.1111,6.673,0.237,0.37,0,0,0
12.573,0,45.5556,8.586,0.807,2.819,0,0,0
7.801,0,39.6296,6.818,0.246,0.377,0,0,0
7.35,0,37.4074,6.325,0.257,0.427,0,0,0
7.722,0,35.9259,6.4,0.246,0.729,0,0,0
6.217,0,27.7778,5.093,0.27,0.483,0,0,0
6.476,0,32.963,5.36,0.247,0.522,0,0,0
6.95,0,35.1852,5.854,0.246,0.514,0,0,0
6.242,0,28.5185,4.88,0.264,0.705,0,0,0
6.373,0,30,5.18,0.259,0.565,0,0,0
7.98,0,36.6667,6.612,0.512,0.517,0,0,0
7.043,0,32.2222,5.962,0.25,0.455,0,0,0
7.913,0,38.8889,6.888,0.256,0.436,0,0,0
6.655,0,32.963,5.685,0.24,0.389,0,0,0
7.735,0,37.4074,6.612,0.245,0.412,0,0,0
7.982,0,38.8889,6.89,0.245,0.506,0,0,0
8.498,0,41.1111,7.287,0.252,0.557,0,0,0
9.326,0,45.5556,8.291,0.246,0.399,0,0,0
8.395,0,38.1481,7.076,0.266,0.516,0,0,0
9.395,0,38.8889,7.763,0.256,0.954,0,0,0
9.314,0,41.8519,8.07,0.254,0.434,0,0,0
8.945,0,41.1111,7.643,0.295,0.642,0,0,0
8.659,0,38.1481,7.54,0.27,0.448,0,0,0
8.812,0,41.1111,7.75,0.235,0.445,0,0,0
7.762,0,37.4074,6.646,0.252,0.513,0,0,0
12.593,0,37.4074,9.071,0.652,2.469,0,0,0
9.691,0,41.1111,8.443,0.248,0.395,0,0,0
8.82,0,43.3333,7.667,0.241,0.584,0,0,0
9.104,0,39.6296,7.585,0.249,0.898,0,0,0
9.626,0,48.5185,8.551,0.256,0.467,0,0,0
6.812,0,31.4815,5.777,0.239,0.44,0,0,0
5.253,0,24.0741,4.306,0.237,0.402,0,0,0
6.67,0,27.037,5.433,0.404,0.467,0,0,0
4.006,0,16.6667,2.974,0.246,0.455,0,0,0
4.381,0,19.6296,3.447,0.239,0.372,0,0,0
3.908,0,15.9259,2.828,0.249,0.486,0,0,0
7.93,0,18.8889,4.597,0.649,2.289,0,0,0
5.446,0,24.0741,4.464,0.245,0.397,0,0,0
6.091,0,27.037,5.085,0.256,0.423,0,0,0
8.29,0,36.6667,7.323,0.247,0.378,0,0,0
6.939,0,31.4815,5.819,0.244,0.415,0,0,0
6.624,0,32.2222,5.648,0.222,0.452,0,0,0
6.68,0,31.4815,5.583,0.259,0.515,0,0,0
5.501,0,23.3333,4.491,0.241,0.413,0,0,0
3.889,0,15.9259,2.835,0.393,0.375,0,0,0
3.499,0,15.9259,2.628,0.236,0.339,0,0,0
3.199,0,12.963,2.181,0.245,0.481,0,0,0
4.291,0,12.2222,2.503,0.249,1.143,0,0,0
3.265,0,12.2222,2.336,0.245,0.356,0,0,0
2.647,0,10,1.723,0.236,0.385,0,0,0
2.418,0,10,1.571,0.234,0.334,0,0,0
3.417,0,14.4444,2.531,0.22,0.395,0,0,0
4.048,0,17.4074,3.179,0.233,0.358,0,0,0
8.033,0,21.1111,7.139,0.253,0.351,0,0,0
3.791,0,17.4074,2.921,0.244,0.324,0,0,0
3.835,0,16.6667,2.759,0.236,0.544,0,0,0
3.357,0,14.4444,2.431,0.254,0.389,0,0,0
3.131,0,13.7037,2.23,0.23,0.4,0,0,0
2.826,0,12.963,1.983,0.236,0.309,0,0,0
8.104,0,19.6296,7.129,0.258,0.438,0,0,0
4.827,0,22.5926,3.82,0.26,0.4,0,0,0
4.034,0,18.8889,3.13,0.245,0.358,0,0,0
5.07,0,25.5556,3.985,0.262,0.509,0,0,0
6.555,0,36.6667,5.674,0.235,0.352,0,0,0
10.887,0,36.6667,9.785,0.261,0.387,0,0,0
5.869,0,27.7778,4.831,0.257,0.453,0,0,0
5.652,0,27.7778,4.638,0.253,0.447,0,0,0
6.211,0,30.7407,5.151,0.24,0.477,0,0,0
7.352,0,37.4074,6.322,0.246,0.422,0,0,0
7.578,0,37.4074,6.492,0.252,0.464,0,0,0
5.279,0,27.7778,4.37,0.235,0.372,0,0,0
6.085,0,31.4815,4.838,0.253,0.616,0,0,0
6.364,0,30,5.313,0.241,0.473,0,0,0
6.431,0,29.2593,5.441,0.24,0.382,0,0,0
7.174,0,31.4815,5.761,0.302,0.647,0,0,0
6.775,0,35.9259,5.788,0.244,0.433,0,0,0
6.236,0,31.4815,5.144,0.26,0.471,0,0,0
8.041,0,34.4444,6.939,0.233,0.481,0,0,0
6.58,0,34.4444,5.642,0.243,0.377,0,0,0
6.626,0,35.9259,5.565,0.237,0.465,0,0,0
5.976,0,27.037,4.874,0.242,0.406,0,0,0
4.669,0,23.3333,3.6,0.241,0.477,0,0,0
4.962,0,24.0741,3.854,0.322,0.478,0,0,0
5.15,0,26.2963,4.188,0.236,0.356,0,0,0
4.805,0,23.3333,3.864,0.246,0.351,0,0,0
3.958,0,18.8889,3.066,0.233,0.35,0,0,0
3.934,0,18.8889,2.872,0.236,0.513,0,0,0
4.743,0,23.3333,3.809,0.232,0.372,0,0,0
5.752,0,30.7407,4.775,0.238,0.423,0,0,0
6.32,0,31.4815,5.216,0.256,0.47,0,0,0
6.784,0,36.6667,5.789,0.254,0.4,0,0,0
6.318,0,31.4815,5.129,0.456,0.4,0,0,0
6.364,0,30.7407,5.212,0.259,0.522,0,0,0
7.643,0,38.8889,6.625,0.24,0.463,0,0,0
7.108,0,36.6667,6.088,0.243,0.447,0,0,0
6.837,0,37.4074,5.848,0.244,0.406,0,0,0
7.207,0,38.8889,6.114,0.24,0.473,0,0,0
6.614,0,32.963,5.562,0.259,0.475,0,0,0
5.407,0,23.3333,3.997,0.248,0.691,0,0,0
6.302,0,32.2222,5.266,0.241,0.478,0,0,0
6.034,0,30.7407,4.99,0.234,0.453,0,0,0
6.538,0,33.7037,5.35,0.266,0.533,0,0,0
7.285,0,36.6667,6.161,0.259,0.506,0,0,0
6.864,0,36.6667,5.868,0.236,0.421,0,0,0
8.335,0,41.1111,7.287,0.233,0.442,0,0,0
6.934,0,35.1852,5.975,0.237,0.377,0,0,0
7.559,0,35.9259,6.234,0.231,0.724,0,0,0
8.111,0,38.8889,6.965,0.246,0.516,0,0,0
7.705,0,38.8889,6.655,0.243,0.432,0,0,0
8.269,0,41.1111,7.225,0.263,0.399,0,0,0
7.675,0,35.9259,6.461,0.246,0.572,0,0,0
7.206,0,35.1852,6.113,0.249,0.444,0,0,0
8.09,0,35.9259,6.737,0.534,0.451,0,0,0
8.854,0,40.3704,7.7,0.247,0.508,0,0,0
8.7,0,41.1111,7.538,0.248,0.567,0,0,0
12.769,0,45.5556,7.848,0.319,4.269,0,0,0
8.814,0,42.5926,7.738,0.223,0.463,0,0,0
7.863,0,38.1481,6.84,0.238,0.402,0,0,0
12.634,0,42.5926,7.893,0.573,3.81,0,0,0
9.568,0,44.0741,8.376,0.263,0.514,0,0,0
8.52,0,41.8519,7.529,0.239,0.399,0,0,0
13.095,0,41.8519,12.067,0.258,0.424,0,0,0
9.06,0,44.8148,7.957,0.244,0.507,0,0,0
6.636,0,30.7407,5.525,0.245,0.466,0,0,0
13.371,0,44.8148,12.35,0.261,0.439,0,0,0
9.7,0,44.8148,8.513,0.249,0.551,0,0,0
7.393,0,36.6667,6.329,0.253,0.48,0,0,0
10.203,0,30,7.665,0.255,1.863,0,0,0
6.981,0,30,5.874,0.256,0.382,0,0,0
6.827,0,29.2593,5.607,0.23,0.48,0,0,0
8.114,0,32.2222,6.771,0.549,0.437,0,0,0
7.38,0,32.2222,6.302,0.251,0.439,0,0,0
7.481,0,33.7037,6.477,0.224,0.427,0,0,0
7.732,0,31.4815,6.248,0.245,0.916,0,0,0
7.881,0,33.7037,6.834,0.252,0.414,0,0,0
7.491,0,33.7037,6.498,0.235,0.43,0,0,0
7.01,0,33.7037,5.956,0.237,0.486,0,0,0
7.468,0,30,6.389,0.266,0.428,0,0,0
6.247,0,26.2963,5.262,0.244,0.389,0,0,0
6.146,0,24.8148,5.116,0.246,0.423,0,0,0
5.359,0,23.3333,4.167,0.247,0.591,0,0,0
4.843,0,22.5926,3.848,0.254,0.426,0,0,0
4.727,0,22.5926,3.787,0.264,0.388,0,0,0
4.511,0,24.8148,3.634,0.236,0.342,0,0,0
8.256,0,23.3333,7.256,0.257,0.434,0,0,0
4.083,0,15.9259,3.174,0.247,0.344,0,0,0
4.063,0,15.9259,3.07,0.246,0.438,0,0,0
4.398,0,23.3333,3.525,0.245,0.344,0,0,0
4.467,0,19.6296,3.536,0.237,0.408,0,0,0
4.281,0,22.5926,3.279,0.311,0.397,0,0,0
8.314,0,18.1481,7.113,0.49,0.418,0,0,0
4.159,0,21.1111,3.142,0.245,0.451,0,0,0
4.54,0,23.3333,3.659,0.228,0.362,0,0,0
3.564,0,21.1111,2.733,0.234,0.328,0,0,0
3.29,0,16.6667,2.447,0.235,0.313,0,0,0
4.208,0,25.5556,3.202,0.259,0.48,0,0,0
8.156,0,25.5556,7.302,0.251,0.326,0,0,0
4.493,0,25.5556,3.617,0.239,0.331,0,0,0
4.86,0,24.8148,4.011,0.235,0.331,0,0,0
4.5,0,25.5556,3.506,0.234,0.45,0,0,0
