Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.761,0,26.2963,4.717,0.277,0.416,0,0,0
4.922,0,22.5926,3.9,0.26,0.414,0,0,0
5.11,0,24.0741,4.085,0.245,0.454,0,0,0
4.839,0,24.8148,3.852,0.248,0.412,0,0,0
4.279,0,22.5926,3.263,0.236,0.466,0,0,0
8.515,0,27.7778,7.452,0.252,0.453,0,0,0
5.594,0,27.7778,4.618,0.247,0.386,0,0,0
7.643,0,34.4444,6.365,0.254,0.657,0,0,0
6.632,0,30,5.604,0.252,0.408,0,0,0
7.98,0,33.7037,6.904,0.243,0.412,0,0,0
6.87,0,33.7037,5.766,0.239,0.552,0,0,0
6.627,0,32.2222,5.635,0.239,0.403,0,0,0
6.685,0,31.4815,5.55,0.246,0.372,0,0,0
5.745,0,25.5556,4.653,0.224,0.49,0,0,0
6.644,0,32.2222,5.61,0.236,0.451,0,0,0
6.572,0,30.7407,5.592,0.243,0.388,0,0,0
5.396,0,27.7778,4.302,0.242,0.515,0,0,0
7.629,0,36.6667,6.343,0.24,0.717,0,0,0
7.747,0,34.4444,6.638,0.242,0.458,0,0,0
8.658,0,40.3704,7.536,0.24,0.52,0,0,0
7.727,0,34.4444,6.106,0.253,1.006,0,0,0
6.42,0,28.5185,5.198,0.255,0.52,0,0,0
6.849,0,30,5.76,0.242,0.483,0,0,0
6.811,0,30.7407,5.816,0.239,0.413,0,0,0
8.115,0,36.6667,6.96,0.291,0.482,0,0,0
6.634,0,30.7407,5.649,0.239,0.392,0,0,0
8.019,0,36.6667,6.76,0.431,0.447,0,0,0
6.704,0,31.4815,5.668,0.247,0.396,0,0,0
7.429,0,35.1852,6.345,0.241,0.462,0,0,0
7.066,0,33.7037,6.026,0.224,0.475,0,0,0
7.016,0,32.963,5.848,0.255,0.554,0,0,0
7.403,0,40.3704,6.397,0.239,0.413,0,0,0
6.661,0,33.7037,5.589,0.23,0.504,0,0,0
8.72,0,42.5926,7.515,0.255,0.513,0,0,0
7.97,0,39.6296,6.926,0.257,0.433,0,0,0
8.245,0,39.6296,7.218,0.257,0.44,0,0,0
7.093,0,30,5.941,0.23,0.513,0,0,0
7.128,0,35.1852,6.047,0.228,0.492,0,0,0
6.276,0,29.2593,5.293,0.258,0.386,0,0,0
7.328,0,33.7037,6.115,0.259,0.565,0,0,0
6.027,0,27.7778,5.026,0.22,0.444,0,0,0
6.612,0,31.4815,5.549,0.232,0.493,0,0,0
7.651,0,37.4074,6.595,0.254,0.399,0,0,0
7.291,0,35.1852,6.257,0.232,0.449,0,0,0
13.244,0,42.5926,12.16,0.269,0.456,0,0,0
8.54,0,40.3704,7.497,0.235,0.446,0,0,0
7.563,0,36.6667,6.457,0.24,0.513,0,0,0
8.523,0,38.8889,7.355,0.263,0.559,0,0,0
8.423,0,36.6667,7.031,0.259,0.627,0,0,0
7.415,0,35.9259,6.425,0.238,0.398,0,0,0
9.625,0,41.1111,7.743,0.243,1.23,0,0,0
9.59,0,43.3333,8.299,0.26,0.627,0,0,0
9.381,0,44.0741,8.264,0.244,0.501,0,0,0
13.101,0,41.8519,12.06,0.259,0.432,0,0,0
8.533,0,40.3704,7.531,0.245,0.396,0,0,0
9.024,0,40.3704,8.076,0.241,0.383,0,0,0
8.193,0,34.4444,6.454,0.429,0.949,0,0,0
8.543,0,39.6296,7.498,0.246,0.416,0,0,0
7.311,0,35.1852,6.038,0.239,0.687,0,0,0
7.914,0,36.6667,6.419,0.245,0.875,0,0,0
7.846,0,38.1481,6.734,0.232,0.5,0,0,0
7.447,0,35.9259,6.404,0.243,0.452,0,0,0
8.389,0,40.3704,7.335,0.284,0.44,0,0,0
7.636,0,36.6667,6.39,0.388,0.409,0,0,0
7.614,0,39.6296,6.494,0.26,0.507,0,0,0
7.898,0,39.6296,6.633,0.484,0.478,0,0,0
8.157,0,38.8889,7.12,0.237,0.453,0,0,0
7.486,0,38.8889,6.573,0.241,0.346,0,0,0
8.011,0,35.9259,6.722,0.536,0.423,0,0,0
8.347,0,41.1111,7.087,0.247,0.593,0,0,0
6.272,0,28.5185,5.214,0.255,0.47,0,0,0
8.229,0,38.1481,6.98,0.312,0.577,0,0,0
7.532,0,38.1481,6.55,0.244,0.391,0,0,0
7.073,0,32.963,6.125,0.222,0.396,0,0,0
6.014,0,29.2593,5.097,0.247,0.357,0,0,0
6.725,0,30,5.684,0.256,0.422,0,0,0
7.859,0,38.1481,6.904,0.226,0.412,0,0,0
6.909,0,34.4444,6,0.237,0.354,0,0,0
7.965,0,35.9259,6.824,0.271,0.498,0,0,0
7.084,0,35.9259,6.147,0.238,0.37,0,0,0
7.563,0,34.4444,6.315,0.232,0.657,0,0,0
6.974,0,32.2222,5.939,0.248,0.384,0,0,0
7.559,0,35.1852,6.586,0.239,0.373,0,0,0
7.594,0,35.1852,6.176,0.252,0.817,0,0,0
6.228,0,29.2593,5.268,0.245,0.373,0,0,0
7.024,0,32.963,6.017,0.24,0.42,0,0,0
6.702,0,30,5.605,0.262,0.489,0,0,0
5.636,0,24.0741,4.47,0.24,0.449,0,0,0
6.343,0,27.037,5.196,0.253,0.556,0,0,0
5.003,0,23.3333,3.947,0.338,0.383,0,0,0
10.58,0,30,9.485,0.255,0.421,0,0,0
7.035,0,32.963,6.052,0.228,0.43,0,0,0
7.324,0,38.1481,6.33,0.254,0.424,0,0,0
5.614,0,29.2593,4.689,0.237,0.371,0,0,0
5.646,0,27.037,4.635,0.248,0.389,0,0,0
7.516,0,38.8889,6.437,0.247,0.509,0,0,0
8.043,0,38.1481,6.588,0.441,0.679,0,0,0
7.583,0,35.1852,6.455,0.224,0.509,0,0,0
7.704,0,36.6667,6.575,0.247,0.503,0,0,0
7.885,0,37.4074,6.443,0.297,0.797,0,0,0
5.963,0,27.7778,4.949,0.247,0.377,0,0,0
4.811,0,23.3333,3.749,0.249,0.49,0,0,0
6.598,0,30.7407,5.615,0.238,0.401,0,0,0
11.431,0,32.2222,10.308,0.249,0.375,0,0,0
7.879,0,32.963,6.67,0.261,0.5,0,0,0
7.008,0,32.2222,5.963,0.223,0.437,0,0,0
7.486,0,30.7407,6.104,0.242,0.788,0,0,0
6.805,0,30,5.79,0.247,0.373,0,0,0
7.533,0,35.1852,6.551,0.233,0.417,0,0,0
7.327,0,34.4444,6.122,0.247,0.602,0,0,0
8.011,0,35.1852,6.971,0.248,0.394,0,0,0
8.009,0,39.6296,6.981,0.236,0.46,0,0,0
12.705,0,42.5926,8.029,0.964,3.353,0,0,0
8.787,0,40.3704,7.717,0.246,0.416,0,0,0
7.735,0,34.4444,6.574,0.277,0.515,0,0,0
7.807,0,38.1481,6.339,0.264,0.862,0,0,0
7.387,0,34.4444,6.236,0.287,0.489,0,0,0
5.955,0,27.7778,4.984,0.24,0.391,0,0,0
7.45,0,31.4815,6.187,0.242,0.664,0,0,0
6.368,0,31.4815,5.302,0.246,0.475,0,0,0
6.455,0,32.963,5.515,0.232,0.401,0,0,0
7.441,0,33.7037,6.049,0.238,0.816,0,0,0
7.179,0,34.4444,6.086,0.256,0.452,0,0,0
6.117,0,30.7407,5.092,0.238,0.472,0,0,0
7.476,0,35.9259,6.036,0.255,0.862,0,0,0
6.55,0,30.7407,5.48,0.254,0.449,0,0,0
5.857,0,28.5185,4.892,0.239,0.383,0,0,0
5.425,0,25.5556,4.325,0.237,0.555,0,0,0
5.188,0,21.1111,4.112,0.25,0.434,0,0,0
6.345,0,27.7778,5.313,0.223,0.453,0,0,0
8.853,0,38.1481,7.506,0.258,0.714,0,0,0
7.502,0,33.7037,6.479,0.247,0.388,0,0,0
7.113,0,32.2222,6.03,0.224,0.501,0,0,0
12.756,0,39.6296,7.87,0.417,4.082,0,0,0
6.983,0,30,5.904,0.243,0.435,0,0,0
6.853,0,29.2593,5.689,0.287,0.522,0,0,0
7.57,0,30.7407,6.04,0.276,0.876,0,0,0
7.294,0,33.7037,6.125,0.247,0.456,0,0,0
8.297,0,36.6667,7.264,0.231,0.453,0,0,0
8.444,0,38.1481,7.434,0.238,0.427,0,0,0
8.855,0,40.3704,7.699,0.246,0.408,0,0,0
7.977,0,35.9259,6.826,0.254,0.537,0,0,0
13.109,0,35.9259,11.657,0.582,0.486,0,0,0
8.445,0,35.9259,7.38,0.242,0.44,0,0,0
6.967,0,27.037,5.789,0.242,0.507,0,0,0
7.009,0,27.7778,5.974,0.246,0.424,0,0,0
9.217,0,38.1481,8.111,0.249,0.431,0,0,0
8.695,0,35.9259,7.564,0.24,0.526,0,0,0
8.921,0,34.4444,7.367,0.286,0.831,0,0,0
9.842,0,37.4074,8.657,0.249,0.478,0,0,0
9.73,0,38.8889,8.629,0.226,0.48,0,0,0
13.523,0,39.6296,12.274,0.273,0.566,0,0,0
10.051,0,41.8519,8.988,0.244,0.422,0,0,0
8.511,0,36.6667,7.207,0.241,0.71,0,0,0
14.766,0,39.6296,12.138,0.283,1.929,0,0,0
10.927,0,40.3704,9.784,0.242,0.481,0,0,0
10.491,0,41.8519,9.383,0.224,0.521,0,0,0
13.435,0,43.3333,12.359,0.25,0.446,0,0,0
10.192,0,38.8889,8.983,0.254,0.513,0,0,0
10.013,0,42.5926,8.914,0.24,0.485,0,0,0
13.354,0,36.6667,12.243,0.265,0.451,0,0,0
9.243,0,40.3704,8.013,0.247,0.609,0,0,0
8.641,0,36.6667,7.536,0.228,0.517,0,0,0
13.117,0,39.6296,8.221,0.453,4.078,0,0,0
8.557,0,34.4444,7.406,0.25,0.492,0,0,0
7.306,0,32.963,6.306,0.242,0.404,0,0,0
8.83,0,36.6667,7.361,0.271,0.758,0,0,0
9.623,0,40.3704,8.471,0.231,0.521,0,0,0
9.613,0,38.8889,8.464,0.222,0.508,0,0,0
8.062,0,32.2222,6.747,0.462,0.464,0,0,0
9.311,0,38.1481,8.069,0.23,0.571,0,0,0
8.252,0,37.4074,7.221,0.245,0.421,0,0,0
13.281,0,41.8519,12.253,0.254,0.414,0,0,0
10.283,0,41.8519,9.123,0.238,0.543,0,0,0
10.284,0,44.0741,9.096,0.261,0.579,0,0,0
15.293,0,43.3333,12.69,0.327,1.873,0,0,0
8.998,0,39.6296,7.949,0.249,0.432,0,0,0
11.097,0,46.2963,9.841,0.257,0.63,0,0,0
13.441,0,42.5926,12.387,0.257,0.454,0,0,0
9.343,0,42.5926,8.314,0.247,0.414,0,0,0
10.059,0,47.037,8.968,0.235,0.491,0,0,0
14.671,0,44.8148,12.234,0.27,1.801,0,0,0
9.864,0,43.3333,8.855,0.245,0.405,0,0,0
8.675,0,35.9259,7.583,0.262,0.467,0,0,0
13.322,0,38.8889,12.075,0.291,0.541,0,0,0
9.726,0,43.3333,8.569,0.279,0.533,0,0,0
9.85,0,44.0741,8.728,0.234,0.499,0,0,0
12.68,0,41.1111,8.581,0.781,2.954,0,0,0
9.601,0,44.8148,8.336,0.27,0.56,0,0,0
8.932,0,38.8889,7.946,0.242,0.39,0,0,0
12.935,0,41.1111,10.655,0.948,0.98,0,0,0
8.153,0,36.6667,7.138,0.25,0.396,0,0,0
8.378,0,35.9259,7.214,0.229,0.571,0,0,0
8.56,0,35.1852,7.334,0.271,0.566,0,0,0
8.602,0,38.8889,7.591,0.244,0.384,0,0,0
9.503,0,42.5926,8.502,0.239,0.417,0,0,0
13.314,0,44.8148,12.325,0.251,0.392,0,0,0
8.461,0,40.3704,7.478,0.244,0.382,0,0,0
9.18,0,41.8519,8.188,0.221,0.425,0,0,0
13.356,0,46.2963,12.344,0.27,0.431,0,0,0
10.066,0,45.5556,9.087,0.244,0.376,0,0,0
10.217,0,47.037,9.233,0.24,0.413,0,0,0
13.341,0,42.5926,12.268,0.242,0.499,0,0,0
9.108,0,41.8519,7.995,0.262,0.408,0,0,0
8.649,0,40.3704,7.6,0.248,0.488,0,0,0
13.468,0,41.8519,12.226,0.313,0.598,0,0,0
9.499,0,44.0741,8.333,0.325,0.479,0,0,0
9.747,0,45.5556,8.696,0.238,0.463,0,0,0
13.388,0,39.6296,12.189,0.266,0.58,0,0,0
10.279,0,45.5556,9.244,0.248,0.383,0,0,0
9.763,0,44.0741,8.703,0.276,0.479,0,0,0
13.414,0,45.5556,12.391,0.249,0.424,0,0,0
9.806,0,42.5926,8.773,0.254,0.421,0,0,0
10.38,0,48.5185,9.223,0.23,0.527,0,0,0
13.49,0,43.3333,12.358,0.264,0.489,0,0,0
9.905,0,42.5926,8.724,0.223,0.494,0,0,0
7.824,0,38.1481,6.868,0.223,0.397,0,0,0
6.216,0,31.4815,5.113,0.244,0.531,0,0,0
8.605,0,40.3704,7.532,0.247,0.399,0,0,0
9.71,0,44.0741,8.739,0.24,0.387,0,0,0
13.674,0,50.7407,12.581,0.253,0.474,0,0,0
10.873,0,50.7407,9.857,0.245,0.401,0,0,0
10.201,0,41.8519,9.077,0.244,0.494,0,0,0
12.818,0,41.1111,7.938,0.638,3.755,0,0,0
9.229,0,43.3333,8.067,0.269,0.501,0,0,0
7.362,0,35.1852,6.404,0.236,0.368,0,0,0
7.653,0,37.4074,6.381,0.237,0.703,0,0,0
10.103,0,47.7778,9.037,0.243,0.439,0,0,0
9.576,0,46.2963,8.491,0.238,0.502,0,0,0
8.427,0,32.2222,7.255,0.25,0.493,0,0,0
7.132,0,30,6.03,0.246,0.451,0,0,0
6.748,0,30.7407,5.662,0.254,0.469,0,0,0
5.145,0,26.2963,4.108,0.237,0.481,0,0,0
5.601,0,26.2963,4.643,0.246,0.365,0,0,0
5.351,0,26.2963,4.348,0.235,0.437,0,0,0
7.022,0,35.1852,6.061,0.238,0.388,0,0,0
6.753,0,32.963,5.693,0.249,0.368,0,0,0
5.832,0,30,4.829,0.239,0.405,0,0,0
6.054,0,31.4815,4.914,0.257,0.548,0,0,0
6.349,0,31.4815,5.331,0.237,0.407,0,0,0
5.513,0,28.5185,4.423,0.249,0.504,0,0,0
6.393,0,30,5.186,0.264,0.557,0,0,0
5.98,0,27.037,4.811,0.256,0.534,0,0,0
6.032,0,29.2593,4.924,0.254,0.525,0,0,0
6.618,0,35.1852,5.571,0.238,0.467,0,0,0
4.899,0,21.8519,3.926,0.246,0.372,0,0,0
5.796,0,28.5185,4.741,0.239,0.458,0,0,0
7.499,0,39.6296,6.471,0.222,0.469,0,0,0
11.97,0,41.1111,10.829,0.253,0.441,0,0,0
8.664,0,43.3333,7.572,0.24,0.483,0,0,0
10.406,0,46.2963,9.191,0.253,0.582,0,0,0
13.398,0,44.8148,12.389,0.251,0.399,0,0,0
10.105,0,46.2963,8.989,0.247,0.503,0,0,0
9.013,0,43.3333,8.014,0.241,0.417,0,0,0
13.683,0,46.2963,12.508,0.252,0.397,0,0,0
9.069,0,43.3333,7.99,0.243,0.383,0,0,0
9.071,0,44.0741,8.099,0.234,0.398,0,0,0
13.37,0,44.0741,12.314,0.253,0.456,0,0,0
7.314,0,34.4444,6.235,0.26,0.486,0,0,0
6.113,0,29.2593,5.152,0.222,0.426,0,0,0
12.616,0,38.8889,7.809,0.474,3.976,0,0,0
8.187,0,35.9259,6.972,0.246,0.547,0,0,0
9.68,0,41.8519,8.529,0.223,0.574,0,0,0
14.699,0,44.0741,12.29,0.255,1.776,0,0,0
8.168,0,38.8889,7.143,0.246,0.41,0,0,0
10.312,0,46.2963,9.103,0.253,0.543,0,0,0
8.197,0,32.2222,6.704,0.507,0.598,0,0,0
7.871,0,35.9259,6.651,0.26,0.586,0,0,0
8.908,0,40.3704,7.805,0.241,0.461,0,0,0
13.405,0,42.5926,12.349,0.265,0.425,0,0,0
10.241,0,47.037,9.244,0.247,0.389,0,0,0
8.853,0,38.8889,7.77,0.248,0.493,0,0,0
13.397,0,43.3333,12.201,0.276,0.529,0,0,0
8.935,0,38.8889,7.958,0.244,0.382,0,0,0
9.2,0,41.1111,8.195,0.238,0.387,0,0,0
6.926,0,32.963,5.633,0.239,0.505,0,0,0
8.036,0,38.1481,6.76,0.252,0.447,0,0,0
8.286,0,41.1111,7.159,0.234,0.542,0,0,0
6.447,0,32.963,5.461,0.232,0.425,0,0,0
6.904,0,34.4444,5.671,0.247,0.508,0,0,0
8.254,0,38.8889,7.112,0.25,0.498,0,0,0
6.756,0,35.9259,5.564,0.235,0.612,0,0,0
9.201,0,45.5556,8.152,0.252,0.42,0,0,0
9.498,0,48.5185,8.403,0.237,0.5,0,0,0
7.633,0,36.6667,6.392,0.236,0.685,0,0,0
7.645,0,38.8889,6.558,0.248,0.377,0,0,0
8.494,0,44.0741,7.513,0.242,0.4,0,0,0
13.694,0,48.5185,12.577,0.257,0.483,0,0,0
10.255,0,47.037,9.134,0.263,0.492,0,0,0
9.461,0,44.0741,8.54,0.237,0.357,0,0,0
13.316,0,45.5556,12.328,0.254,0.393,0,0,0
9.827,0,46.2963,8.831,0.244,0.388,0,0,0
9.118,0,44.8148,8.066,0.227,0.483,0,0,0
13.365,0,46.2963,12.224,0.256,0.533,0,0,0
10.17,0,43.3333,8.674,0.245,0.87,0,0,0
10.472,0,49.2593,9.463,0.234,0.441,0,0,0
15.468,0,49.2593,13.031,0.466,1.615,0,0,0
11.216,0,50,10.126,0.247,0.469,0,0,0
10.904,0,48.5185,9.812,0.242,0.513,0,0,0
13.961,0,45.5556,12.963,0.248,0.404,0,0,0
8.069,0,31.4815,7.022,0.25,0.429,0,0,0
7.677,0,37.4074,6.594,0.23,0.511,0,0,0
8.372,0,27.037,7.418,0.251,0.393,0,0,0
5.359,0,27.7778,4.392,0.242,0.411,0,0,0
6.195,0,33.7037,5.263,0.222,0.402,0,0,0
5.432,0,28.5185,4.394,0.26,0.48,0,0,0
5.895,0,28.5185,4.832,0.232,0.461,0,0,0
5.28,0,26.2963,4.297,0.24,0.444,0,0,0
4.196,0,19.6296,3.2,0.214,0.495,0,0,0
8.118,0,19.6296,7.174,0.256,0.385,0,0,0
3.097,0,13.7037,2.174,0.244,0.346,0,0,0
4.274,0,19.6296,3.296,0.222,0.473,0,0,0
3.712,0,18.1481,2.791,0.219,0.398,0,0,0
3.798,0,18.1481,2.891,0.22,0.402,0,0,0
3.618,0,16.6667,2.745,0.238,0.334,0,0,0
8.246,0,18.1481,7.226,0.254,0.45,0,0,0
4.097,0,18.1481,3.155,0.241,0.376,0,0,0
4.003,0,18.1481,3.044,0.343,0.327,0,0,0
4.342,0,22.5926,3.491,0.239,0.329,0,0,0
3.912,0,18.1481,2.984,0.238,0.386,0,0,0
4.069,0,18.1481,3.08,0.244,0.432,0,0,0
7.799,0,18.1481,6.208,0.888,0.415,0,0,0
4.628,0,24.0741,3.762,0.245,0.321,0,0,0
4.232,0,23.3333,3.406,0.237,0.314,0,0,0
4.31,0,23.3333,3.316,0.245,0.452,0,0,0
4.433,0,24.8148,3.503,0.259,0.386,0,0,0
3.628,0,18.1481,2.691,0.231,0.435,0,0,0
7.395,0,18.1481,3.125,0.858,3.108,0,0,0
2.814,0,10,1.911,0.248,0.357,0,0,0
2.597,0,10,1.789,0.236,0.311,0,0,0
2.525,0,10,1.669,0.234,0.369,0,0,0
2.573,0,10,1.663,0.222,0.427,0,0,0
3.095,0,15.9259,2.256,0.235,0.309,0,0,0
7.51,0,16.6667,2.713,0.358,4.169,0,0,0
3.635,0,16.6667,2.675,0.247,0.4,0,0,0
3.26,0,15.1852,2.366,0.22,0.387,0,0,0
3.618,0,18.1481,2.761,0.231,0.352,0,0,0
3.879,0,21.1111,3.007,0.235,0.332,0,0,0
4.216,0,23.3333,3.229,0.277,0.426,0,0,0
8.016,0,23.3333,7.106,0.253,0.365,0,0,0
4.037,0,19.6296,3.108,0.241,0.372,0,0,0
3.788,0,18.1481,2.925,0.233,0.339,0,0,0
3.65,0,17.4074,2.783,0.236,0.337,0,0,0
3.765,0,17.4074,2.685,0.24,0.494,0,0,0
4.252,0,21.1111,3.346,0.232,0.375,0,0,0
8.323,0,20.3704,7.127,0.486,0.401,0,0,0
4.397,0,19.6296,3.382,0.246,0.41,0,0,0
3.914,0,17.4074,2.992,0.238,0.361,0,0,0
4.675,0,25.5556,3.794,0.225,0.387,0,0,0
4.852,0,24.0741,3.948,0.239,0.36,0,0,0
4.934,0,24.0741,3.963,0.239,0.421,0,0,0
9.875,0,26.2963,7.306,0.283,1.878,0,0,0
5.816,0,28.5185,4.786,0.241,0.431,0,0,0
5.879,0,27.037,4.698,0.293,0.531,0,0,0
5.091,0,25.5556,4.185,0.238,0.342,0,0,0
5.909,0,25.5556,4.584,0.281,0.44,0,0,0
5.897,0,25.5556,4.787,0.247,0.5,0,0,0
7.682,0,34.4444,6.362,0.244,0.665,0,0,0
6.828,0,35.1852,5.768,0.25,0.462,0,0,0
6.949,0,35.1852,5.856,0.247,0.486,0,0,0
5.173,0,27.037,4.214,0.231,0.414,0,0,0
5.409,0,26.2963,4.408,0.249,0.38,0,0,0
6.21,0,30,5.243,0.238,0.376,0,0,0
5.9,0,28.5185,4.974,0.233,0.378,0,0,0
6.918,0,32.2222,5.841,0.246,0.437,0,0,0
5.532,0,26.2963,4.535,0.247,0.43,0,0,0
5.16,0,24.8148,4.093,0.224,0.468,0,0,0
6.062,0,27.037,4.985,0.244,0.44,0,0,0
5.844,0,27.7778,4.82,0.226,0.477,0,0,0
5.646,0,25.5556,4.572,0.237,0.488,0,0,0
5.916,0,27.037,4.746,0.25,0.509,0,0,0
7.008,0,35.1852,5.88,0.246,0.528,0,0,0
5.481,0,27.037,4.468,0.236,0.456,0,0,0
6.927,0,35.9259,5.67,0.247,0.527,0,0,0
6.453,0,34.4444,5.457,0.231,0.423,0,0,0
5.156,0,27.037,4.066,0.248,0.487,0,0,0
5.932,0,30,4.889,0.244,0.413,0,0,0
5.887,0,30,4.809,0.249,0.5,0,0,0
4.85,0,26.2963,3.914,0.237,0.371,0,0,0
9.905,0,28.5185,7.485,0.262,1.743,0,0,0
6.173,0,29.2593,5.073,0.243,0.477,0,0,0
5.497,0,26.2963,4.431,0.238,0.508,0,0,0
6.172,0,28.5185,4.952,0.242,0.575,0,0,0
7.378,0,38.8889,6.348,0.232,0.433,0,0,0
8.686,0,43.3333,7.68,0.23,0.447,0,0,0
8.663,0,36.6667,7.497,0.246,0.513,0,0,0
8.36,0,37.4074,7.264,0.265,0.434,0,0,0
7.435,0,35.9259,6.311,0.24,0.52,0,0,0
8.083,0,36.6667,6.661,0.524,0.538,0,0,0
8.369,0,40.3704,7.221,0.276,0.47,0,0,0
7.535,0,38.1481,6.567,0.239,0.386,0,0,0
5.787,0,27.037,4.612,0.31,0.515,0,0,0
7.677,0,37.4074,6.53,0.247,0.398,0,0,0
7.656,0,39.6296,6.636,0.235,0.452,0,0,0
8.343,0,39.6296,7.323,0.258,0.413,0,0,0
7.467,0,35.9259,6.344,0.25,0.493,0,0,0
8.35,0,40.3704,7.343,0.237,0.435,0,0,0
10.018,0,39.6296,7.945,0.472,1.146,0,0,0
9.355,0,43.3333,8.206,0.248,0.513,0,0,0
9.803,0,44.8148,8.795,0.242,0.397,0,0,0
14.492,0,44.0741,13.402,0.269,0.468,0,0,0
7.815,0,35.9259,6.764,0.249,0.429,0,0,0
9.161,0,44.8148,8.176,0.239,0.399,0,0,0
10.394,0,40.3704,7.974,0.695,1.323,0,0,0
7.884,0,34.4444,6.722,0.245,0.502,0,0,0
9.443,0,41.8519,8.367,0.24,0.464,0,0,0
14.245,0,47.7778,13.214,0.25,0.408,0,0,0
7.266,0,32.2222,6.181,0.243,0.456,0,0,0
7.243,0,32.963,6.089,0.253,0.548,0,0,0
12.783,0,36.6667,7.877,0.43,3.863,0,0,0
8.547,0,35.9259,7.492,0.245,0.435,0,0,0
9.127,0,40.3704,8.076,0.223,0.471,0,0,0
13.013,0,41.8519,10.18,0.779,1.695,0,0,0
8.059,0,38.8889,6.993,0.235,0.475,0,0,0
7.214,0,38.1481,6.273,0.241,0.366,0,0,0
7.408,0,36.6667,6.017,0.249,0.796,0,0,0
7.182,0,35.1852,6.165,0.233,0.435,0,0,0
6.159,0,32.963,5.291,0.239,0.342,0,0,0
6.402,0,35.1852,5.481,0.24,0.38,0,0,0
6.342,0,35.9259,5.317,0.248,0.44,0,0,0
5.747,0,33.7037,4.894,0.234,0.334,0,0,0
5.407,0,32.963,4.464,0.219,0.437,0,0,0
3.527,0,15.9259,2.614,0.231,0.359,0,0,0
3.101,0,15.1852,2.234,0.222,0.365,0,0,0
3.77,0,19.6296,2.94,0.233,0.322,0,0,0
4.61,0,24.8148,3.784,0.217,0.357,0,0,0
4.197,0,24.0741,3.374,0.221,0.351,0,0,0
8.06,0,27.037,7.211,0.255,0.317,0,0,0
4.957,0,27.037,4.126,0.242,0.306,0,0,0
5.188,0,30.7407,4.256,0.252,0.398,0,0,0
5.041,0,30,4.152,0.237,0.397,0,0,0
4.093,0,24.8148,3.087,0.236,0.43,0,0,0
8.063,0,24.8148,7.134,0.26,0.35,0,0,0
4.287,0,25.5556,3.406,0.246,0.344,0,0,0
3.709,0,23.3333,2.929,0.233,0.292,0,0,0
4.32,0,29.2593,3.505,0.237,0.322,0,0,0
3.325,0,19.6296,2.551,0.236,0.293,0,0,0
3.768,0,21.8519,2.822,0.267,0.412,0,0,0
7.79,0,21.8519,6.293,0.493,0.74,0,0,0
3.537,0,18.1481,2.559,0.248,0.309,0,0,0
3.632,0,18.1481,2.82,0.235,0.308,0,0,0
3.353,0,17.4074,2.453,0.236,0.382,0,0,0
3.289,0,17.4074,2.394,0.232,0.382,0,0,0
3.446,0,17.4074,2.595,0.235,0.34,0,0,0
8.15,0,27.7778,7.218,0.25,0.385,0,0,0
4.514,0,26.2963,3.664,0.245,0.318,0,0,0
3.662,0,16.6667,2.742,0.238,0.384,0,0,0
3.387,0,17.4074,2.46,0.236,0.419,0,0,0
3.564,0,19.6296,2.661,0.222,0.41,0,0,0
3.475,0,19.6296,2.634,0.251,0.32,0,0,0
8.261,0,25.5556,7.174,0.251,0.463,0,0,0
4.929,0,28.5185,3.989,0.241,0.38,0,0,0
5.437,0,31.4815,4.568,0.238,0.341,0,0,0
4.792,0,27.037,3.827,0.249,0.422,0,0,0
2.604,0,12.963,1.716,0.235,0.392,0,0,0
7.511,0,15.1852,2.853,0.436,3.917,0,0,0
3.598,0,15.1852,2.652,0.247,0.374,0,0,0
5.256,0,28.5185,4.22,0.237,0.487,0,0,0
4.614,0,24.0741,3.721,0.238,0.346,0,0,0
4.818,0,24.0741,3.775,0.245,0.477,0,0,0
10.557,0,32.2222,7.904,0.252,1.991,0,0,0
4.154,0,18.8889,3.025,0.27,0.524,0,0,0
7.348,0,34.4444,6.253,0.218,0.508,0,0,0
5.517,0,26.2963,4.522,0.248,0.407,0,0,0
10.789,0,31.4815,9.659,0.269,0.424,0,0,0
6.337,0,31.4815,5.364,0.242,0.403,0,0,0
6.998,0,32.963,5.98,0.229,0.447,0,0,0
7.08,0,32.963,5.816,0.244,0.65,0,0,0
7.602,0,36.6667,6.48,0.249,0.492,0,0,0
7.443,0,36.6667,6.326,0.256,0.498,0,0,0
6.962,0,35.1852,5.918,0.239,0.465,0,0,0
6.075,0,27.7778,4.804,0.249,0.644,0,0,0
5.65,0,27.7778,4.664,0.238,0.429,0,0,0
3.472,0,15.9259,2.492,0.239,0.428,0,0,0
11.569,0,32.2222,10.536,0.253,0.397,0,0,0
5.277,0,24.8148,4.341,0.241,0.364,0,0,0
4.886,0,23.3333,3.878,0.219,0.463,0,0,0
4.582,0,23.3333,3.637,0.235,0.375,0,0,0
4.047,0,20.3704,3.125,0.237,0.366,0,0,0
10.335,0,21.1111,7.484,0.257,2.09,0,0,0
6.738,0,32.963,5.607,0.247,0.51,0,0,0
6.016,0,28.5185,5.041,0.243,0.392,0,0,0
7.032,0,28.5185,6.028,0.26,0.423,0,0,0
6.257,0,27.037,5.22,0.249,0.428,0,0,0
