Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.685,0,41.8519,7.657,0.251,0.396,0,0,0
8.644,0,41.8519,7.527,0.229,0.518,0,0,0
12.848,0,47.037,10.751,0.977,0.779,0,0,0
8.76,0,38.8889,7.668,0.272,0.476,0,0,0
9.272,0,42.5926,8.183,0.241,0.491,0,0,0
12.758,0,38.1481,7.764,0.233,4.348,0,0,0
8.075,0,36.6667,7.015,0.248,0.396,0,0,0
8.317,0,41.1111,7.341,0.241,0.385,0,0,0
7.972,0,36.6667,6.623,0.473,0.525,0,0,0
7.615,0,34.4444,6.548,0.245,0.413,0,0,0
9.138,0,43.3333,8.182,0.238,0.379,0,0,0
13.078,0,41.1111,8.469,0.842,3.39,0,0,0
7.676,0,34.4444,6.437,0.255,0.516,0,0,0
7.387,0,36.6667,6.415,0.239,0.381,0,0,0
12.021,0,41.1111,7.416,0.253,3.832,0,0,0
7.505,0,35.1852,6.404,0.248,0.474,0,0,0
5.625,0,25.5556,4.588,0.223,0.478,0,0,0
4.874,0,24.0741,3.962,0.237,0.373,0,0,0
10.903,0,31.4815,9.917,0.262,0.402,0,0,0
7.193,0,35.9259,6.272,0.243,0.357,0,0,0
7.702,0,36.6667,6.754,0.236,0.402,0,0,0
12.839,0,37.4074,8.666,0.812,3.025,0,0,0
6.186,0,30,5.188,0.246,0.391,0,0,0
7.456,0,35.9259,6.396,0.242,0.422,0,0,0
7.592,0,35.1852,6.299,0.229,0.695,0,0,0
7.974,0,37.4074,6.843,0.248,0.392,0,0,0
7.349,0,32.963,6.271,0.291,0.433,0,0,0
9.812,0,38.1481,7.588,0.242,1.589,0,0,0
7.305,0,35.1852,6.258,0.234,0.439,0,0,0
6.3,0,29.2593,5.206,0.247,0.5,0,0,0
7.714,0,27.7778,6.278,0.245,0.849,0,0,0
5.951,0,24.8148,4.836,0.252,0.473,0,0,0
6.739,0,30,5.661,0.239,0.475,0,0,0
6.67,0,30,5.686,0.237,0.402,0,0,0
7.308,0,30.7407,5.98,0.294,0.552,0,0,0
6.83,0,30,5.84,0.244,0.396,0,0,0
6.806,0,27.7778,5.747,0.239,0.44,0,0,0
7.461,0,30.7407,6.365,0.251,0.46,0,0,0
7.199,0,30,6.067,0.24,0.532,0,0,0
7.468,0,30,6.172,0.245,0.671,0,0,0
7.736,0,30,6.591,0.252,0.483,0,0,0
8.816,0,34.4444,7.621,0.261,0.544,0,0,0
7.971,0,29.2593,6.659,0.479,0.471,0,0,0
7.223,0,27.7778,6.168,0.253,0.411,0,0,0
7.303,0,27.7778,6.203,0.234,0.495,0,0,0
6.745,0,27.037,5.613,0.248,0.539,0,0,0
7.004,0,26.2963,5.756,0.251,0.51,0,0,0
6.413,0,24.0741,5.356,0.237,0.485,0,0,0
6.63,0,26.2963,5.644,0.238,0.4,0,0,0
7.094,0,23.3333,5.814,0.254,0.512,0,0,0
6.207,0,21.8519,5.25,0.242,0.387,0,0,0
6.431,0,22.5926,5.441,0.234,0.431,0,0,0
