Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.732,0,35.1852,7.591,0.304,0.495,0,0,0
9.899,0,32.963,7.657,0.245,1.563,0,0,0
8.876,0,35.9259,7.774,0.248,0.434,0,0,0
7.824,0,29.2593,6.643,0.236,0.527,0,0,0
12.385,0,41.8519,7.738,0.237,4.013,0,0,0
7.333,0,38.1481,6.278,0.231,0.477,0,0,0
5.783,0,26.2963,4.741,0.25,0.462,0,0,0
6.402,0,30.7407,5.441,0.231,0.39,0,0,0
6.451,0,32.2222,5.351,0.248,0.374,0,0,0
6.685,0,35.9259,5.683,0.223,0.438,0,0,0
6.76,0,35.9259,5.721,0.221,0.489,0,0,0
6.06,0,27.7778,4.988,0.234,0.442,0,0,0
6.136,0,30,5.112,0.239,0.459,0,0,0
6.782,0,30.7407,5.633,0.252,0.518,0,0,0
6.925,0,34.4444,5.913,0.247,0.386,0,0,0
7.684,0,34.4444,6.675,0.24,0.399,0,0,0
8.361,0,38.1481,7.26,0.266,0.427,0,0,0
7.652,0,35.9259,6.375,0.292,0.617,0,0,0
7.564,0,35.1852,6.537,0.241,0.422,0,0,0
12.767,0,36.6667,10.011,0.859,1.505,0,0,0
9.386,0,41.1111,8.201,0.264,0.51,0,0,0
9.395,0,41.8519,8.242,0.245,0.526,0,0,0
13.055,0,42.5926,12.052,0.255,0.395,0,0,0
10.042,0,42.5926,8.678,0.255,0.557,0,0,0
10.459,0,44.8148,9.246,0.313,0.521,0,0,0
12.867,0,39.6296,8.15,0.821,3.536,0,0,0
10.893,0,44.0741,9.796,0.235,0.46,0,0,0
9.754,0,45.5556,8.626,0.24,0.538,0,0,0
14.869,0,47.037,12.533,0.261,1.713,0,0,0
9.463,0,43.3333,8.367,0.248,0.457,0,0,0
9.302,0,46.2963,8.297,0.241,0.412,0,0,0
13.417,0,40.3704,12.346,0.269,0.453,0,0,0
10.657,0,45.5556,9.409,0.298,0.554,0,0,0
10.855,0,44.8148,9.741,0.24,0.48,0,0,0
13.262,0,43.3333,12.18,0.246,0.461,0,0,0
9.682,0,44.0741,8.64,0.245,0.418,0,0,0
10.719,0,47.037,9.661,0.222,0.439,0,0,0
13.103,0,41.1111,11.998,0.274,0.455,0,0,0
10.434,0,43.3333,9.32,0.241,0.464,0,0,0
9.829,0,44.0741,8.653,0.243,0.545,0,0,0
15.463,0,43.3333,12.874,0.474,1.716,0,0,0
11.138,0,49.2593,10.071,0.233,0.454,0,0,0
10.132,0,42.5926,9.018,0.258,0.475,0,0,0
12.852,0,36.6667,8.302,0.846,3.318,0,0,0
7.978,0,37.4074,6.941,0.243,0.432,0,0,0
6.98,0,30,5.833,0.256,0.524,0,0,0
8.031,0,35.1852,6.307,0.242,1.115,0,0,0
7.989,0,36.6667,6.762,0.259,0.563,0,0,0
7.628,0,35.1852,6.476,0.25,0.533,0,0,0
6.949,0,32.2222,5.923,0.237,0.426,0,0,0
7.957,0,36.6667,6.575,0.251,0.605,0,0,0
7.639,0,37.4074,6.648,0.239,0.382,0,0,0
7.512,0,38.8889,6.269,0.232,0.685,0,0,0
5.744,0,28.5185,4.562,0.242,0.506,0,0,0
7.822,0,39.6296,6.825,0.226,0.441,0,0,0
13.089,0,44.0741,12.066,0.255,0.43,0,0,0
10.045,0,44.0741,8.879,0.257,0.548,0,0,0
8.991,0,42.5926,7.998,0.239,0.401,0,0,0
13.647,0,43.3333,12.344,0.264,0.681,0,0,0
9.894,0,44.8148,8.761,0.245,0.496,0,0,0
9.436,0,41.8519,8.454,0.239,0.426,0,0,0
13.459,0,44.8148,12.345,0.293,0.461,0,0,0
9.143,0,40.3704,8.078,0.32,0.385,0,0,0
8.955,0,42.5926,7.928,0.231,0.444,0,0,0
13.348,0,46.2963,12.193,0.255,0.417,0,0,0
10.233,0,47.037,9.139,0.245,0.379,0,0,0
9.256,0,44.0741,8.149,0.229,0.528,0,0,0
8.036,0,37.4074,6.937,0.288,0.44,0,0,0
7.579,0,35.9259,6.538,0.251,0.393,0,0,0
7.806,0,34.4444,6.738,0.244,0.394,0,0,0
7.988,0,35.9259,6.79,0.395,0.454,0,0,0
8.018,0,36.6667,6.98,0.252,0.4,0,0,0
8.032,0,38.1481,6.995,0.229,0.458,0,0,0
8.116,0,37.4074,6.844,0.469,0.471,0,0,0
7.755,0,38.1481,6.633,0.24,0.42,0,0,0
7.159,0,34.4444,6.172,0.22,0.414,0,0,0
6.382,0,30,5.249,0.246,0.564,0,0,0
6.653,0,31.4815,5.609,0.249,0.402,0,0,0
6.323,0,30,5.138,0.238,0.62,0,0,0
6.109,0,30.7407,5.101,0.24,0.415,0,0,0
6.341,0,30.7407,5.313,0.23,0.453,0,0,0
5.854,0,30.7407,4.934,0.241,0.34,0,0,0
4.329,0,21.1111,3.394,0.245,0.394,0,0,0
8.07,0,22.5926,7.169,0.255,0.342,0,0,0
4.038,0,18.8889,3.151,0.242,0.335,0,0,0
5.253,0,26.2963,4.277,0.235,0.444,0,0,0
4.814,0,24.0741,3.878,0.232,0.378,0,0,0
4.861,0,24.0741,3.871,0.257,0.444,0,0,0
8.45,0,24.0741,7.443,0.254,0.45,0,0,0
4.12,0,20.3704,3.175,0.241,0.403,0,0,0
4.084,0,18.8889,3.153,0.252,0.415,0,0,0
3.858,0,19.6296,2.987,0.231,0.356,0,0,0
3.875,0,21.8519,3.049,0.246,0.31,0,0,0
4.015,0,23.3333,3.008,0.244,0.461,0,0,0
8.128,0,21.1111,7.192,0.273,0.38,0,0,0
3.791,0,20.3704,2.808,0.255,0.391,0,0,0
4.42,0,22.5926,3.503,0.253,0.38,0,0,0
4.399,0,21.8519,3.358,0.383,0.343,0,0,0
4.208,0,23.3333,3.249,0.235,0.424,0,0,0
4.292,0,23.3333,3.373,0.221,0.415,0,0,0
8.255,0,23.3333,7.312,0.262,0.381,0,0,0
3.789,0,20.3704,2.926,0.245,0.324,0,0,0
4.049,0,20.3704,3.069,0.238,0.458,0,0,0
3.405,0,18.1481,2.568,0.24,0.33,0,0,0
4.897,0,27.7778,4.027,0.237,0.34,0,0,0
4.966,0,28.5185,4.108,0.24,0.332,0,0,0
10.955,0,29.2593,8.361,0.309,1.815,0,0,0
5.884,0,30.7407,4.925,0.232,0.403,0,0,0
5.223,0,24.0741,4.129,0.244,0.48,0,0,0
4.264,0,20.3704,3.327,0.228,0.39,0,0,0
8.956,0,21.1111,7.838,0.245,0.442,0,0,0
6.069,0,29.2593,5.101,0.245,0.377,0,0,0
6.355,0,33.7037,5.329,0.238,0.399,0,0,0
5.519,0,27.037,4.468,0.257,0.482,0,0,0
6.572,0,31.4815,5.522,0.246,0.426,0,0,0
3.725,0,18.1481,2.792,0.22,0.398,0,0,0
6.588,0,31.4815,5.56,0.224,0.445,0,0,0
11.419,0,36.6667,10.433,0.248,0.39,0,0,0
7.789,0,35.9259,6.739,0.24,0.463,0,0,0
7.858,0,36.6667,6.865,0.225,0.433,0,0,0
12.169,0,36.6667,7.578,0.245,3.98,0,0,0
7.855,0,35.9259,6.805,0.254,0.443,0,0,0
7.678,0,35.9259,6.578,0.25,0.535,0,0,0
6.744,0,31.4815,5.721,0.227,0.448,0,0,0
5.271,0,20.3704,4.235,0.245,0.41,0,0,0
5.614,0,27.037,4.596,0.223,0.452,0,0,0
5.805,0,27.7778,4.782,0.235,0.47,0,0,0
7.54,0,35.9259,6.537,0.245,0.377,0,0,0
6.711,0,32.2222,5.667,0.241,0.485,0,0,0
6.601,0,30.7407,5.467,0.25,0.536,0,0,0
7.49,0,33.7037,6.442,0.247,0.41,0,0,0
7.81,0,33.7037,6.668,0.318,0.463,0,0,0
5.293,0,27.037,4.31,0.232,0.42,0,0,0
6.226,0,28.5185,5.157,0.262,0.441,0,0,0
5.597,0,29.2593,4.606,0.24,0.45,0,0,0
5.194,0,27.037,4.189,0.236,0.421,0,0,0
6.3,0,29.2593,5.11,0.264,0.492,0,0,0
5.563,0,27.7778,4.602,0.257,0.379,0,0,0
5.277,0,29.2593,4.34,0.232,0.424,0,0,0
5.451,0,27.037,4.502,0.246,0.385,0,0,0
5.809,0,30,4.789,0.248,0.436,0,0,0
7.177,0,30.7407,5.977,0.233,0.558,0,0,0
3.003,0,13.7037,2.041,0.248,0.374,0,0,0
6.045,0,31.4815,5.043,0.24,0.43,0,0,0
5.708,0,30.7407,4.715,0.221,0.442,0,0,0
10.551,0,32.963,9.591,0.254,0.368,0,0,0
7.19,0,35.9259,6.156,0.24,0.372,0,0,0
6.734,0,30,5.636,0.239,0.511,0,0,0
6.227,0,32.2222,5.076,0.24,0.559,0,0,0
8.977,0,41.8519,7.924,0.249,0.401,0,0,0
7.05,0,33.7037,6.002,0.248,0.471,0,0,0
6.683,0,30.7407,5.365,0.46,0.45,0,0,0
4.857,0,23.3333,3.874,0.244,0.358,0,0,0
5.421,0,25.5556,4.401,0.249,0.445,0,0,0
6.092,0,30,5.025,0.248,0.477,0,0,0
12.273,0,43.3333,11.222,0.247,0.379,0,0,0
7.997,0,42.5926,6.989,0.238,0.388,0,0,0
8.171,0,41.1111,7.174,0.222,0.43,0,0,0
10.818,0,35.1852,9.719,0.256,0.48,0,0,0
8.103,0,40.3704,6.931,0.252,0.511,0,0,0
6.091,0,31.4815,5.165,0.237,0.368,0,0,0
6.351,0,31.4815,5.106,0.425,0.48,0,0,0
5.184,0,24.8148,4.136,0.246,0.411,0,0,0
6.148,0,32.963,5.187,0.245,0.373,0,0,0
6.312,0,30,5.068,0.283,0.616,0,0,0
8.973,0,43.3333,7.96,0.234,0.422,0,0,0
6.143,0,30.7407,5.076,0.254,0.464,0,0,0
7.953,0,38.8889,6.444,0.24,0.91,0,0,0
8.644,0,41.1111,7.569,0.285,0.425,0,0,0
7.44,0,39.6296,6.49,0.239,0.382,0,0,0
7.804,0,34.4444,6.446,0.234,0.803,0,0,0
6.967,0,31.4815,5.936,0.241,0.418,0,0,0
7.922,0,39.6296,6.952,0.221,0.428,0,0,0
12.326,0,40.3704,7.355,0.238,4.379,0,0,0
8.258,0,39.6296,7.245,0.247,0.382,0,0,0
8.146,0,39.6296,7.114,0.238,0.441,0,0,0
6.804,0,30,5.678,0.236,0.53,0,0,0
7.609,0,32.963,6.443,0.246,0.431,0,0,0
6.761,0,34.4444,5.746,0.245,0.445,0,0,0
6.29,0,27.7778,5.286,0.237,0.434,0,0,0
6.882,0,32.2222,5.725,0.248,0.51,0,0,0
7.612,0,40.3704,6.542,0.241,0.475,0,0,0
13.5,0,44.0741,12.164,0.265,0.651,0,0,0
8.181,0,35.9259,7.074,0.245,0.499,0,0,0
8.487,0,38.8889,7.402,0.225,0.478,0,0,0
13.378,0,44.0741,12.083,0.249,0.527,0,0,0
9.188,0,38.8889,7.628,0.247,0.936,0,0,0
9.652,0,46.2963,8.527,0.243,0.51,0,0,0
13.04,0,44.0741,11.863,0.251,0.533,0,0,0
9.811,0,47.7778,8.659,0.236,0.481,0,0,0
9.12,0,42.5926,7.935,0.238,0.503,0,0,0
13.288,0,46.2963,12.257,0.256,0.421,0,0,0
9.237,0,43.3333,8.076,0.245,0.534,0,0,0
7.419,0,35.9259,6.336,0.232,0.51,0,0,0
8.567,0,37.4074,7.499,0.245,0.448,0,0,0
7.484,0,33.7037,6.38,0.243,0.434,0,0,0
8.079,0,38.1481,6.973,0.255,0.442,0,0,0
8.004,0,36.6667,6.441,0.252,1,0,0,0
7.585,0,34.4444,6.571,0.238,0.417,0,0,0
6.79,0,34.4444,5.759,0.254,0.479,0,0,0
6.621,0,34.4444,5.719,0.24,0.354,0,0,0
6.253,0,31.4815,5.199,0.243,0.455,0,0,0
6.186,0,31.4815,5.276,0.24,0.339,0,0,0
5.643,0,30,4.69,0.222,0.437,0,0,0
4.962,0,24.0741,4.039,0.247,0.336,0,0,0
5.404,0,27.037,4.549,0.236,0.334,0,0,0
5.16,0,27.037,4.298,0.227,0.346,0,0,0
8.533,0,27.037,7.419,0.242,0.488,0,0,0
4.836,0,22.5926,3.891,0.245,0.363,0,0,0
4.471,0,22.5926,3.602,0.239,0.353,0,0,0
4.559,0,24.0741,3.736,0.234,0.319,0,0,0
5.32,0,25.5556,4.267,0.233,0.437,0,0,0
8.447,0,27.037,7.397,0.26,0.514,0,0,0
4.671,0,27.037,3.824,0.245,0.31,0,0,0
4.763,0,27.037,3.891,0.252,0.348,0,0,0
4.408,0,24.8148,3.474,0.23,0.448,0,0,0
4.163,0,24.8148,3.328,0.23,0.356,0,0,0
3.689,0,22.5926,2.896,0.233,0.301,0,0,0
7.678,0,18.8889,2.909,0.564,3.911,0,0,0
3.402,0,17.4074,2.477,0.253,0.383,0,0,0
3.456,0,15.1852,2.432,0.231,0.419,0,0,0
3.262,0,17.4074,2.257,0.225,0.508,0,0,0
2.736,0,15.1852,1.95,0.239,0.296,0,0,0
3.241,0,15.1852,2.269,0.251,0.442,0,0,0
3.4,0,15.1852,2.521,0.259,0.344,0,0,0
3.413,0,15.1852,2.435,0.255,0.305,0,0,0
4.112,0,16.6667,2.383,0.308,1.147,0,0,0
3.132,0,16.6667,2.284,0.243,0.316,0,0,0
3.387,0,17.4074,2.382,0.259,0.463,0,0,0
3.002,0,13.7037,2.12,0.237,0.378,0,0,0
7.239,0,13.7037,2.404,0.25,4.256,0,0,0
5.667,0,28.5185,4.525,0.268,0.509,0,0,0
4.369,0,21.8519,3.464,0.234,0.367,0,0,0
4.374,0,21.8519,3.478,0.237,0.356,0,0,0
5.149,0,26.2963,4.163,0.223,0.459,0,0,0
6.229,0,30.7407,5.232,0.249,0.373,0,0,0
6.029,0,31.4815,5.047,0.241,0.42,0,0,0
6.15,0,29.2593,5.045,0.257,0.499,0,0,0
6.581,0,30.7407,5.425,0.257,0.509,0,0,0
6.961,0,32.963,5.938,0.237,0.447,0,0,0
6.328,0,31.4815,5.252,0.242,0.456,0,0,0
7.393,0,33.7037,6.102,0.278,0.523,0,0,0
7.179,0,34.4444,6.201,0.248,0.384,0,0,0
8.046,0,34.4444,6.689,0.477,0.482,0,0,0
7.239,0,32.2222,6.223,0.254,0.392,0,0,0
7.035,0,32.2222,5.998,0.22,0.442,0,0,0
6.94,0,31.4815,5.825,0.262,0.511,0,0,0
7.279,0,32.2222,6.159,0.255,0.375,0,0,0
7.46,0,33.7037,6.448,0.231,0.451,0,0,0
5.709,0,27.037,4.754,0.242,0.374,0,0,0
6.285,0,27.037,5.118,0.266,0.52,0,0,0
5.219,0,21.8519,4.164,0.245,0.472,0,0,0
6.532,0,25.5556,5.352,0.459,0.4,0,0,0
6.004,0,23.3333,4.798,0.243,0.452,0,0,0
5.094,0,24.0741,4.155,0.243,0.362,0,0,0
6.237,0,28.5185,5.003,0.397,0.501,0,0,0
10.821,0,32.963,9.77,0.261,0.429,0,0,0
6.367,0,27.7778,5.065,0.252,0.695,0,0,0
7.049,0,30.7407,5.844,0.263,0.546,0,0,0
8.643,0,36.6667,7.253,0.419,0.566,0,0,0
7.695,0,36.6667,6.684,0.233,0.384,0,0,0
7.607,0,36.6667,6.517,0.248,0.49,0,0,0
7.277,0,36.6667,6.096,0.238,0.573,0,0,0
6.345,0,30.7407,5.177,0.274,0.526,0,0,0
4.094,0,18.1481,3.125,0.239,0.409,0,0,0
6.318,0,32.2222,5.236,0.253,0.508,0,0,0
10.859,0,33.7037,9.726,0.288,0.501,0,0,0
6.516,0,30,5.487,0.241,0.448,0,0,0
7.215,0,35.9259,6.179,0.24,0.477,0,0,0
6.281,0,30,5.276,0.231,0.471,0,0,0
6.701,0,30.7407,5.505,0.246,0.554,0,0,0
6.175,0,29.2593,5.204,0.239,0.378,0,0,0
6.444,0,30.7407,5.506,0.235,0.397,0,0,0
6.31,0,30.7407,5.082,0.245,0.525,0,0,0
6.824,0,32.963,5.73,0.242,0.514,0,0,0
6.42,0,35.1852,5.472,0.237,0.403,0,0,0
5.721,0,28.5185,4.748,0.248,0.37,0,0,0
4.873,0,24.8148,3.919,0.233,0.383,0,0,0
4.27,0,20.3704,3.366,0.231,0.37,0,0,0
4.607,0,24.0741,3.726,0.237,0.332,0,0,0
7.999,0,24.8148,7.014,0.255,0.388,0,0,0
5.709,0,29.2593,4.643,0.253,0.481,0,0,0
5.768,0,32.2222,4.71,0.245,0.464,0,0,0
4.487,0,23.3333,3.498,0.226,0.408,0,0,0
10.642,0,35.9259,9.637,0.247,0.425,0,0,0
6.599,0,34.4444,5.511,0.249,0.5,0,0,0
6.573,0,34.4444,5.503,0.241,0.484,0,0,0
8.488,0,41.1111,7.353,0.302,0.518,0,0,0
8.474,0,44.0741,7.483,0.251,0.377,0,0,0
7.624,0,35.9259,6.573,0.239,0.47,0,0,0
7.693,0,36.6667,6.128,0.241,0.98,0,0,0
8.415,0,41.8519,7.31,0.248,0.48,0,0,0
8.594,0,42.5926,7.636,0.244,0.379,0,0,0
8.328,0,38.1481,7.339,0.248,0.394,0,0,0
7.266,0,33.7037,6.252,0.246,0.399,0,0,0
6.889,0,32.963,5.781,0.254,0.5,0,0,0
12.321,0,41.1111,7.627,0.241,3.898,0,0,0
7.88,0,35.9259,6.822,0.235,0.434,0,0,0
8.341,0,38.8889,7.211,0.23,0.552,0,0,0
6.727,0,32.2222,5.77,0.239,0.382,0,0,0
9.247,0,44.0741,8.066,0.336,0.454,0,0,0
8.021,0,39.6296,6.998,0.227,0.437,0,0,0
7.421,0,32.963,6.07,0.239,0.748,0,0,0
9.404,0,42.5926,8.244,0.251,0.514,0,0,0
9.365,0,44.8148,8.169,0.237,0.559,0,0,0
12.149,0,41.8519,8.231,0.848,2.588,0,0,0
9.236,0,43.3333,8.106,0.254,0.508,0,0,0
9.266,0,46.2963,8.13,0.237,0.571,0,0,0
12.991,0,46.2963,8.676,1.159,2.812,0,0,0
9.182,0,45.5556,8.014,0.264,0.514,0,0,0
8.761,0,45.5556,7.68,0.239,0.506,0,0,0
7.588,0,33.7037,6.255,0.226,0.778,0,0,0
9.394,0,44.0741,8.097,0.264,0.564,0,0,0
9.089,0,44.8148,8.092,0.238,0.391,0,0,0
10.161,0,39.6296,7.663,0.234,1.912,0,0,0
8.548,0,41.1111,7.521,0.252,0.403,0,0,0
8.524,0,40.3704,7.482,0.226,0.46,0,0,0
8.402,0,30,7.249,0.275,0.513,0,0,0
6.795,0,30,5.634,0.234,0.465,0,0,0
7.033,0,29.2593,5.979,0.235,0.5,0,0,0
5.892,0,29.2593,4.901,0.248,0.415,0,0,0
6.287,0,29.2593,5.302,0.244,0.411,0,0,0
6.122,0,31.4815,5.071,0.248,0.493,0,0,0
6.7,0,33.7037,5.657,0.241,0.468,0,0,0
6.467,0,32.963,5.48,0.23,0.396,0,0,0
6.455,0,30,5.433,0.246,0.471,0,0,0
5.65,0,28.5185,4.756,0.238,0.351,0,0,0
5.771,0,28.5185,4.717,0.246,0.466,0,0,0
5.329,0,28.5185,4.455,0.237,0.344,0,0,0
5.585,0,30,4.641,0.222,0.429,0,0,0
4.941,0,20.3704,3.905,0.252,0.354,0,0,0
4.607,0,23.3333,3.747,0.238,0.332,0,0,0
3.854,0,20.3704,2.99,0.237,0.344,0,0,0
4.388,0,21.8519,3.46,0.224,0.411,0,0,0
5.886,0,27.037,4.879,0.239,0.423,0,0,0
3.303,0,18.1481,2.386,0.248,0.36,0,0,0
2.757,0,14.4444,1.901,0.238,0.356,0,0,0
3.333,0,18.1481,2.355,0.251,0.455,0,0,0
4.242,0,21.8519,3.345,0.239,0.369,0,0,0
4.162,0,21.8519,3.297,0.237,0.331,0,0,0
8.151,0,21.8519,7.219,0.252,0.39,0,0,0
4.129,0,20.3704,3.122,0.26,0.423,0,0,0
4.605,0,24.0741,3.744,0.241,0.336,0,0,0
4.641,0,24.8148,3.727,0.24,0.389,0,0,0
4.593,0,24.0741,3.658,0.248,0.373,0,0,0
4.441,0,24.0741,3.532,0.232,0.373,0,0,0
8.429,0,24.0741,7.351,0.255,0.368,0,0,0
4.477,0,24.0741,3.581,0.241,0.34,0,0,0
4.796,0,25.5556,3.804,0.242,0.464,0,0,0
4.929,0,26.2963,3.991,0.221,0.427,0,0,0
4.503,0,22.5926,3.605,0.228,0.378,0,0,0
3.873,0,18.8889,3.013,0.233,0.339,0,0,0
8.175,0,18.8889,7.081,0.252,0.482,0,0,0
5.656,0,25.5556,4.591,0.27,0.432,0,0,0
4.509,0,21.8519,3.608,0.236,0.355,0,0,0
4.522,0,21.1111,3.515,0.237,0.474,0,0,0
4.679,0,22.5926,3.746,0.22,0.439,0,0,0
8.367,0,22.5926,7.39,0.255,0.381,0,0,0
4.97,0,22.5926,4.023,0.247,0.358,0,0,0
6.289,0,30,5.355,0.224,0.403,0,0,0
5.543,0,27.037,4.585,0.239,0.381,0,0,0
10.102,0,27.037,7.653,0.307,1.736,0,0,0
5.548,0,24.8148,4.479,0.245,0.375,0,0,0
6.313,0,29.2593,5.363,0.24,0.374,0,0,0
6.102,0,29.2593,5.136,0.232,0.408,0,0,0
5.981,0,26.2963,4.685,0.465,0.417,0,0,0
7.558,0,38.1481,6.498,0.239,0.476,0,0,0
6.942,0,35.1852,5.898,0.256,0.419,0,0,0
6.554,0,32.2222,5.526,0.248,0.376,0,0,0
6.476,0,32.963,5.502,0.223,0.419,0,0,0
5.005,0,24.8148,3.997,0.239,0.43,0,0,0
10.254,0,30,8.093,0.488,1.233,0,0,0
5.543,0,27.037,4.466,0.252,0.481,0,0,0
5.041,0,27.037,4.025,0.24,0.45,0,0,0
4.904,0,25.5556,3.739,0.265,0.581,0,0,0
5.333,0,30.7407,4.367,0.236,0.409,0,0,0
7.308,0,35.9259,6.254,0.252,0.424,0,0,0
5.758,0,27.7778,4.793,0.237,0.386,0,0,0
7.78,0,34.4444,6.397,0.243,0.785,0,0,0
7.793,0,37.4074,6.691,0.266,0.452,0,0,0
8.377,0,40.3704,7.28,0.258,0.473,0,0,0
10.281,0,41.1111,7.605,0.407,1.791,0,0,0
7.746,0,30.7407,6.602,0.26,0.487,0,0,0
7.278,0,34.4444,6.058,0.239,0.578,0,0,0
8.065,0,35.1852,6.485,0.356,0.845,0,0,0
7.304,0,34.4444,6.124,0.264,0.532,0,0,0
7.38,0,33.7037,6.14,0.239,0.659,0,0,0
6.898,0,35.9259,5.843,0.232,0.478,0,0,0
7.047,0,34.4444,5.917,0.247,0.502,0,0,0
8.084,0,41.1111,6.918,0.245,0.557,0,0,0
8.214,0,40.3704,7.137,0.274,0.411,0,0,0
7.385,0,35.9259,6.358,0.25,0.394,0,0,0
7.573,0,34.4444,6.418,0.317,0.455,0,0,0
8.238,0,38.1481,6.927,0.393,0.577,0,0,0
7.788,0,35.9259,6.651,0.257,0.507,0,0,0
8.264,0,43.3333,7.164,0.225,0.51,0,0,0
8.406,0,36.6667,7.252,0.259,0.512,0,0,0
8.289,0,37.4074,6.968,0.278,0.64,0,0,0
8.668,0,41.1111,7.536,0.254,0.521,0,0,0
13.582,0,41.1111,12.429,0.247,0.498,0,0,0
6.781,0,32.963,5.835,0.246,0.364,0,0,0
6.806,0,36.6667,5.841,0.235,0.4,0,0,0
7.608,0,37.4074,6.372,0.234,0.677,0,0,0
8.171,0,40.3704,6.984,0.26,0.512,0,0,0
6.211,0,28.5185,5.01,0.255,0.611,0,0,0
5.489,0,27.037,4.403,0.241,0.512,0,0,0
5.498,0,26.2963,4.337,0.26,0.515,0,0,0
6.964,0,35.1852,5.975,0.22,0.414,0,0,0
6.495,0,34.4444,5.481,0.247,0.431,0,0,0
6.815,0,35.1852,5.754,0.264,0.438,0,0,0
6.122,0,32.963,5.109,0.255,0.465,0,0,0
5.99,0,32.963,5.07,0.243,0.365,0,0,0
6.604,0,34.4444,5.52,0.253,0.495,0,0,0
5.718,0,32.2222,4.791,0.238,0.363,0,0,0
6.281,0,34.4444,5.335,0.233,0.419,0,0,0
5.901,0,30.7407,4.935,0.247,0.354,0,0,0
5.586,0,32.2222,4.64,0.223,0.4,0,0,0
6.851,0,37.4074,5.907,0.222,0.395,0,0,0
6.774,0,35.1852,5.824,0.247,0.357,0,0,0
5.768,0,30.7407,4.71,0.265,0.431,0,0,0
7.861,0,41.8519,6.593,0.511,0.441,0,0,0
7.518,0,41.1111,6.551,0.245,0.359,0,0,0
8.173,0,42.5926,7.246,0.24,0.369,0,0,0
12.954,0,44.0741,8.092,0.581,3.92,0,0,0
8.012,0,42.5926,7.068,0.247,0.358,0,0,0
7.731,0,41.1111,6.667,0.253,0.508,0,0,0
13.238,0,44.0741,12.087,0.271,0.543,0,0,0
8.262,0,41.1111,7.261,0.245,0.382,0,0,0
8.872,0,44.8148,7.902,0.239,0.377,0,0,0
13.175,0,43.3333,12.175,0.26,0.406,0,0,0
8.729,0,43.3333,7.76,0.246,0.372,0,0,0
8.377,0,42.5926,7.397,0.237,0.424,0,0,0
9.543,0,42.5926,7.735,0.237,1.178,0,0,0
8.079,0,41.1111,7.037,0.249,0.413,0,0,0
8.312,0,40.3704,7.162,0.215,0.509,0,0,0
8.798,0,41.1111,7.612,0.261,0.541,0,0,0
8.78,0,41.1111,7.709,0.249,0.441,0,0,0
8.85,0,43.3333,7.801,0.221,0.498,0,0,0
13.846,0,47.7778,12.578,0.26,0.529,0,0,0
10.413,0,48.5185,9.292,0.254,0.49,0,0,0
9.804,0,44.8148,8.781,0.238,0.431,0,0,0
13.3,0,44.8148,12.266,0.259,0.424,0,0,0
8.981,0,41.8519,7.926,0.24,0.434,0,0,0
9.172,0,40.3704,8.075,0.255,0.476,0,0,0
13.786,0,42.5926,12.544,0.301,0.552,0,0,0
8.499,0,38.1481,7.413,0.229,0.463,0,0,0
9.182,0,39.6296,8.13,0.239,0.458,0,0,0
7.82,0,35.1852,6.53,0.482,0.437,0,0,0
7.244,0,34.4444,6.208,0.246,0.397,0,0,0
7.878,0,38.1481,6.869,0.237,0.393,0,0,0
8.242,0,38.8889,7.261,0.258,0.394,0,0,0
7.757,0,34.4444,6.545,0.248,0.376,0,0,0
8.322,0,37.4074,7.374,0.238,0.372,0,0,0
8.127,0,36.6667,7.092,0.251,0.451,0,0,0
7.715,0,34.4444,6.589,0.246,0.378,0,0,0
6.31,0,27.7778,5.195,0.261,0.497,0,0,0
8.132,0,32.963,6.462,0.486,0.849,0,0,0
6.697,0,29.2593,5.564,0.274,0.488,0,0,0
6.644,0,32.2222,5.635,0.257,0.424,0,0,0
6.731,0,31.4815,5.715,0.24,0.445,0,0,0
7.341,0,33.7037,6.347,0.233,0.4,0,0,0
6.653,0,30,5.671,0.245,0.421,0,0,0
5.489,0,28.5185,4.486,0.228,0.457,0,0,0
6.531,0,32.2222,5.462,0.245,0.466,0,0,0
5.726,0,29.2593,4.78,0.22,0.408,0,0,0
5.682,0,27.7778,4.581,0.236,0.539,0,0,0
6.074,0,27.037,5.12,0.245,0.353,0,0,0
5.802,0,27.037,4.764,0.222,0.456,0,0,0
6.578,0,28.5185,5.526,0.248,0.459,0,0,0
5.372,0,27.7778,4.433,0.245,0.357,0,0,0
4.284,0,21.8519,3.281,0.24,0.421,0,0,0
3.369,0,18.1481,2.386,0.219,0.48,0,0,0
3.152,0,18.1481,2.306,0.235,0.323,0,0,0
7.18,0,17.4074,2.387,0.245,4.253,0,0,0
3.196,0,17.4074,2.206,0.25,0.427,0,0,0
4.102,0,21.8519,3.258,0.234,0.338,0,0,0
3.829,0,21.8519,2.951,0.227,0.379,0,0,0
2.882,0,14.4444,1.965,0.227,0.43,0,0,0
3.426,0,18.1481,2.427,0.237,0.434,0,0,0
8.25,0,18.1481,3.6,0.445,3.773,0,0,0
3.352,0,16.6667,2.528,0.247,0.3,0,0,0
3.066,0,16.6667,2.272,0.237,0.299,0,0,0
3.181,0,16.6667,2.212,0.254,0.473,0,0,0
3.082,0,16.6667,2.236,0.225,0.364,0,0,0
