Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.236,0,30,5.202,0.25,0.476,0,0,0
6.329,0,30.7407,5.177,0.318,0.45,0,0,0
5.11,0,25.5556,4.01,0.249,0.509,0,0,0
5.566,0,24.0741,4.437,0.241,0.515,0,0,0
7.778,0,41.1111,6.737,0.248,0.393,0,0,0
5.704,0,26.2963,4.623,0.251,0.497,0,0,0
4.843,0,23.3333,3.891,0.239,0.384,0,0,0
10.377,0,32.963,7.913,0.494,1.589,0,0,0
5.14,0,27.037,4.03,0.243,0.523,0,0,0
6.872,0,36.6667,5.765,0.26,0.539,0,0,0
7.945,0,36.6667,6.379,0.442,0.769,0,0,0
6.23,0,32.963,5.212,0.248,0.408,0,0,0
5.628,0,30,4.682,0.238,0.375,0,0,0
5.87,0,31.4815,4.907,0.234,0.411,0,0,0
5.406,0,27.037,4.407,0.248,0.373,0,0,0
6.125,0,32.963,5.143,0.237,0.385,0,0,0
7.263,0,38.1481,6.222,0.237,0.427,0,0,0
7.068,0,32.2222,5.88,0.263,0.542,0,0,0
6.912,0,33.7037,5.942,0.237,0.384,0,0,0
12.785,0,41.8519,8.119,0.789,3.481,0,0,0
9.162,0,44.0741,7.957,0.248,0.577,0,0,0
6.944,0,34.4444,5.935,0.242,0.416,0,0,0
7.618,0,37.4074,6.295,0.238,0.735,0,0,0
7.256,0,36.6667,6.229,0.253,0.38,0,0,0
7.352,0,37.4074,6.358,0.224,0.431,0,0,0
7.131,0,34.4444,5.977,0.232,0.519,0,0,0
7.378,0,35.1852,6.331,0.233,0.433,0,0,0
5.112,0,27.7778,4.199,0.236,0.37,0,0,0
5.94,0,30.7407,5.007,0.237,0.372,0,0,0
7.972,0,39.6296,6.877,0.232,0.494,0,0,0
5.713,0,27.7778,4.698,0.235,0.421,0,0,0
12.344,0,42.5926,7.622,0.253,3.239,0,0,0
9.312,0,44.8148,8.185,0.255,0.475,0,0,0
7.765,0,38.8889,6.725,0.24,0.472,0,0,0
12.645,0,44.0741,8.177,0.837,3.262,0,0,0
9.502,0,45.5556,8.244,0.287,0.527,0,0,0
7.367,0,35.1852,6.354,0.235,0.417,0,0,0
12.709,0,43.3333,9.49,0.593,2.261,0,0,0
8.646,0,38.8889,7.35,0.329,0.511,0,0,0
8.23,0,41.1111,7.24,0.234,0.406,0,0,0
12.669,0,42.5926,8.544,0.861,2.88,0,0,0
9.716,0,47.037,8.562,0.271,0.493,0,0,0
6.706,0,30.7407,5.63,0.244,0.51,0,0,0
7.732,0,33.7037,6.347,0.26,0.779,0,0,0
8.379,0,40.3704,7.375,0.246,0.384,0,0,0
7.549,0,36.6667,6.448,0.252,0.512,0,0,0
11.004,0,39.6296,7.716,0.247,2.596,0,0,0
7.877,0,35.1852,6.823,0.233,0.446,0,0,0
8.243,0,40.3704,7.222,0.253,0.428,0,0,0
9.569,0,38.8889,7.545,0.237,1.312,0,0,0
8.561,0,39.6296,7.424,0.247,0.482,0,0,0
7.635,0,38.1481,6.547,0.234,0.414,0,0,0
7.844,0,40.3704,6.6,0.505,0.418,0,0,0
7.395,0,37.4074,6.274,0.231,0.434,0,0,0
7.74,0,38.1481,6.674,0.25,0.497,0,0,0
8.532,0,38.1481,7.252,0.266,0.62,0,0,0
8.41,0,40.3704,7.309,0.247,0.479,0,0,0
7.981,0,38.1481,6.939,0.233,0.47,0,0,0
7.061,0,34.4444,5.951,0.224,0.53,0,0,0
7.252,0,34.4444,6.197,0.232,0.45,0,0,0
8.288,0,41.1111,7.258,0.232,0.444,0,0,0
8.302,0,39.6296,7.144,0.301,0.535,0,0,0
8.818,0,43.3333,7.864,0.246,0.348,0,0,0
8.816,0,44.0741,7.82,0.255,0.419,0,0,0
12.878,0,43.3333,8.197,1.142,3.183,0,0,0
8.602,0,42.5926,7.532,0.233,0.405,0,0,0
8.115,0,41.8519,7.085,0.255,0.463,0,0,0
7.547,0,39.6296,6.323,0.232,0.648,0,0,0
6.842,0,37.4074,5.861,0.248,0.414,0,0,0
6.558,0,34.4444,5.619,0.238,0.4,0,0,0
4.671,0,23.3333,3.709,0.24,0.41,0,0,0
8.128,0,21.8519,7.027,0.281,0.498,0,0,0
5.772,0,28.5185,4.748,0.256,0.365,0,0,0
5.766,0,30,4.782,0.246,0.38,0,0,0
4.698,0,25.5556,3.855,0.234,0.326,0,0,0
8.168,0,25.5556,7.126,0.253,0.442,0,0,0
6.108,0,32.2222,5.062,0.295,0.421,0,0,0
5.002,0,31.4815,4.171,0.236,0.316,0,0,0
4.981,0,30.7407,4.125,0.236,0.36,0,0,0
5.021,0,32.2222,4.103,0.229,0.396,0,0,0
8.278,0,32.963,7.438,0.255,0.312,0,0,0
4.344,0,26.2963,3.525,0.245,0.296,0,0,0
4.113,0,26.2963,3.312,0.235,0.305,0,0,0
4.233,0,26.2963,3.399,0.25,0.331,0,0,0
3.418,0,18.8889,2.41,0.283,0.44,0,0,0
3.375,0,18.8889,2.489,0.244,0.385,0,0,0
7.463,0,21.1111,2.939,0.758,3.489,0,0,0
3.789,0,21.1111,2.879,0.242,0.368,0,0,0
3.171,0,17.4074,2.314,0.233,0.352,0,0,0
3.026,0,16.6667,2.186,0.234,0.304,0,0,0
4.544,0,21.8519,3.64,0.221,0.391,0,0,0
4.227,0,25.5556,3.397,0.239,0.327,0,0,0
8.019,0,26.2963,7.142,0.261,0.345,0,0,0
4.614,0,27.037,3.74,0.243,0.317,0,0,0
4.544,0,27.037,3.58,0.286,0.399,0,0,0
3.47,0,18.8889,2.566,0.245,0.387,0,0,0
3.366,0,16.6667,2.511,0.252,0.332,0,0,0
3.33,0,16.6667,2.487,0.235,0.329,0,0,0
8.031,0,23.3333,7.061,0.272,0.404,0,0,0
4.293,0,24.0741,3.201,0.279,0.453,0,0,0
3.404,0,16.6667,2.428,0.229,0.471,0,0,0
3.929,0,21.1111,2.832,0.22,0.589,0,0,0
5.026,0,27.037,3.953,0.264,0.499,0,0,0
5.432,0,31.4815,4.52,0.229,0.415,0,0,0
6.118,0,32.963,5.168,0.247,0.345,0,0,0
4.656,0,24.8148,3.596,0.245,0.494,0,0,0
7.06,0,35.1852,5.916,0.241,0.565,0,0,0
10.973,0,33.7037,9.854,0.252,0.421,0,0,0
8.08,0,35.9259,7.053,0.24,0.458,0,0,0
6.896,0,31.4815,5.874,0.245,0.448,0,0,0
7.578,0,31.4815,6.245,0.264,0.72,0,0,0
7.702,0,32.963,6.547,0.248,0.486,0,0,0
8.088,0,35.1852,7.005,0.242,0.375,0,0,0
4.548,0,18.8889,3.573,0.238,0.408,0,0,0
10.732,0,28.5185,9.635,0.254,0.438,0,0,0
7.463,0,29.2593,6.43,0.245,0.423,0,0,0
7.128,0,30.7407,6.039,0.237,0.53,0,0,0
6.934,0,25.5556,5.798,0.245,0.408,0,0,0
6.401,0,32.963,5.406,0.248,0.403,0,0,0
5.802,0,29.2593,4.847,0.239,0.401,0,0,0
5.349,0,27.7778,4.297,0.223,0.517,0,0,0
5.593,0,27.7778,4.619,0.247,0.385,0,0,0
4.204,0,19.6296,3.152,0.248,0.477,0,0,0
5.793,0,30.7407,4.736,0.237,0.519,0,0,0
9.915,0,30.7407,7.652,0.252,1.628,0,0,0
5.067,0,25.5556,4.167,0.244,0.34,0,0,0
3.828,0,19.6296,2.912,0.253,0.372,0,0,0
3.933,0,22.5926,3.071,0.237,0.336,0,0,0
4.063,0,21.1111,3.134,0.242,0.401,0,0,0
4.912,0,25.5556,4.012,0.224,0.4,0,0,0
10.011,0,24.0741,7.304,0.434,1.954,0,0,0
4.706,0,23.3333,3.772,0.246,0.352,0,0,0
4.672,0,22.5926,3.624,0.241,0.478,0,0,0
4.959,0,27.037,3.913,0.232,0.527,0,0,0
4.119,0,18.8889,3.216,0.231,0.371,0,0,0
4.619,0,24.0741,3.676,0.236,0.38,0,0,0
7.165,0,12.2222,2.296,0.253,4.186,0,0,0
3.09,0,12.2222,2.15,0.248,0.343,0,0,0
4.337,0,21.8519,3.388,0.244,0.383,0,0,0
4.45,0,22.5926,3.385,0.237,0.522,0,0,0
5.562,0,28.5185,4.615,0.232,0.413,0,0,0
10.133,0,29.2593,7.785,0.251,1.756,0,0,0
5.406,0,27.037,4.468,0.245,0.367,0,0,0
5.435,0,27.037,4.504,0.233,0.385,0,0,0
7.693,0,35.1852,6.378,0.24,0.711,0,0,0
7.538,0,35.1852,6.43,0.223,0.506,0,0,0
4.872,0,23.3333,3.867,0.244,0.458,0,0,0
4.762,0,23.3333,3.801,0.229,0.41,0,0,0
5.311,0,28.5185,4.438,0.237,0.348,0,0,0
5.707,0,29.2593,4.596,0.236,0.525,0,0,0
6.201,0,33.7037,5.23,0.238,0.444,0,0,0
5.557,0,31.4815,4.631,0.237,0.378,0,0,0
5.731,0,29.2593,4.595,0.248,0.54,0,0,0
5.532,0,29.2593,4.617,0.238,0.358,0,0,0
5.597,0,29.2593,4.58,0.242,0.424,0,0,0
6.346,0,30.7407,5.365,0.248,0.368,0,0,0
6.085,0,31.4815,5.15,0.236,0.388,0,0,0
4.79,0,23.3333,3.701,0.249,0.489,0,0,0
10.889,0,35.1852,9.925,0.27,0.378,0,0,0
6.857,0,35.1852,5.911,0.239,0.364,0,0,0
3.811,0,17.4074,2.877,0.241,0.356,0,0,0
3.957,0,17.4074,2.934,0.242,0.47,0,0,0
3.937,0,18.1481,2.974,0.242,0.42,0,0,0
7.896,0,21.8519,6.935,0.256,0.379,0,0,0
6.548,0,31.4815,5.45,0.226,0.448,0,0,0
5.685,0,28.5185,4.764,0.238,0.37,0,0,0
6.608,0,35.1852,5.662,0.238,0.389,0,0,0
6.687,0,32.2222,5.521,0.256,0.467,0,0,0
6.715,0,35.9259,5.794,0.237,0.364,0,0,0
4.213,0,21.1111,3.148,0.253,0.486,0,0,0
10.455,0,35.1852,9.489,0.266,0.373,0,0,0
6.331,0,35.1852,5.385,0.242,0.357,0,0,0
6.585,0,36.6667,5.625,0.23,0.432,0,0,0
7.07,0,36.6667,6.079,0.238,0.427,0,0,0
7.073,0,37.4074,6.065,0.251,0.376,0,0,0
5.186,0,28.5185,4.166,0.237,0.434,0,0,0
5.682,0,29.2593,4.747,0.245,0.367,0,0,0
4.547,0,21.8519,3.574,0.247,0.365,0,0,0
6.843,0,38.1481,5.885,0.232,0.397,0,0,0
5.841,0,30,4.757,0.248,0.506,0,0,0
10.76,0,32.2222,9.66,0.256,0.469,0,0,0
6.62,0,32.963,5.553,0.241,0.493,0,0,0
6.491,0,34.4444,5.571,0.238,0.365,0,0,0
8.491,0,42.5926,7.288,0.25,0.584,0,0,0
8.17,0,38.1481,7.023,0.253,0.5,0,0,0
6.751,0,31.4815,5.779,0.221,0.418,0,0,0
8.031,0,38.1481,6.699,0.265,0.734,0,0,0
9.339,0,42.5926,8.095,0.269,0.574,0,0,0
9.073,0,43.3333,8.001,0.24,0.472,0,0,0
8.016,0,32.2222,6.368,0.372,0.904,0,0,0
10.238,0,44.8148,8.921,0.26,0.514,0,0,0
8.733,0,42.5926,7.721,0.237,0.43,0,0,0
13.161,0,44.8148,12.102,0.261,0.445,0,0,0
7.791,0,36.6667,6.765,0.248,0.41,0,0,0
6.404,0,29.2593,5.303,0.239,0.503,0,0,0
12.821,0,41.1111,7.989,0.324,4.122,0,0,0
7.074,0,32.2222,5.985,0.234,0.463,0,0,0
9.17,0,44.0741,8.152,0.249,0.428,0,0,0
12.857,0,40.3704,7.916,0.329,4.232,0,0,0
8.337,0,39.6296,7.312,0.234,0.439,0,0,0
8.534,0,41.1111,7.431,0.241,0.518,0,0,0
8.07,0,33.7037,6.39,0.238,1.072,0,0,0
8.258,0,36.6667,6.975,0.259,0.548,0,0,0
8.19,0,38.1481,7.056,0.245,0.528,0,0,0
13.003,0,42.5926,8.271,0.846,3.505,0,0,0
8.649,0,41.8519,7.493,0.258,0.505,0,0,0
8.646,0,42.5926,7.562,0.24,0.451,0,0,0
12.602,0,44.8148,8.064,0.856,3.336,0,0,0
7.445,0,35.1852,6.416,0.247,0.406,0,0,0
7.369,0,35.9259,6.341,0.24,0.464,0,0,0
6.981,0,32.2222,5.873,0.257,0.528,0,0,0
6.726,0,30,5.71,0.232,0.438,0,0,0
6.679,0,31.4815,5.639,0.246,0.471,0,0,0
6.188,0,30.7407,5.166,0.236,0.456,0,0,0
7.658,0,35.9259,6.559,0.256,0.396,0,0,0
7.118,0,35.1852,6.076,0.246,0.484,0,0,0
6.163,0,32.2222,5.249,0.24,0.354,0,0,0
6.363,0,32.2222,5.312,0.254,0.455,0,0,0
5.477,0,28.5185,4.565,0.24,0.378,0,0,0
7.089,0,34.4444,5.943,0.243,0.55,0,0,0
5.381,0,26.2963,4.424,0.25,0.36,0,0,0
6.503,0,35.1852,5.57,0.233,0.395,0,0,0
5.582,0,30.7407,4.516,0.247,0.521,0,0,0
6.059,0,29.2593,5.077,0.241,0.404,0,0,0
5.075,0,28.5185,4.03,0.259,0.458,0,0,0
5.11,0,28.5185,4.158,0.221,0.386,0,0,0
8.55,0,30.7407,7.478,0.257,0.461,0,0,0
5.558,0,30.7407,4.571,0.261,0.379,0,0,0
4.925,0,29.2593,4.08,0.238,0.33,0,0,0
4.9,0,29.2593,3.955,0.246,0.431,0,0,0
4.63,0,27.037,3.753,0.221,0.402,0,0,0
3.138,0,14.4444,2.254,0.225,0.409,0,0,0
2.954,0,12.2222,1.981,0.244,0.416,0,0,0
3.405,0,18.8889,2.591,0.235,0.308,0,0,0
4.11,0,25.5556,3.197,0.233,0.389,0,0,0
5.087,0,31.4815,4.238,0.222,0.356,0,0,0
8.047,0,27.037,7.016,0.254,0.438,0,0,0
4.408,0,25.5556,3.411,0.249,0.446,0,0,0
3.985,0,20.3704,3.083,0.252,0.36,0,0,0
3.951,0,20.3704,2.937,0.24,0.344,0,0,0
3.479,0,20.3704,2.678,0.24,0.3,0,0,0
2.499,0,12.2222,1.701,0.235,0.304,0,0,0
3.698,0,15.1852,2.338,0.276,0.708,0,0,0
3.02,0,14.4444,2.082,0.26,0.365,0,0,0
4.078,0,23.3333,3.239,0.238,0.337,0,0,0
3.787,0,20.3704,2.894,0.24,0.374,0,0,0
3.933,0,20.3704,3.045,0.233,0.379,0,0,0
4.277,0,24.8148,3.413,0.234,0.338,0,0,0
7.553,0,16.6667,2.958,0.489,3.776,0,0,0
3.748,0,15.1852,2.619,0.276,0.493,0,0,0
4.09,0,19.6296,3.221,0.239,0.348,0,0,0
3.908,0,19.6296,3.014,0.239,0.347,0,0,0
4.59,0,22.5926,3.38,0.233,0.531,0,0,0
3.415,0,14.4444,2.464,0.249,0.385,0,0,0
8.221,0,24.8148,7.248,0.256,0.384,0,0,0
4.154,0,18.8889,3.188,0.243,0.371,0,0,0
3.359,0,14.4444,2.418,0.234,0.385,0,0,0
4.518,0,21.1111,3.475,0.26,0.485,0,0,0
3.772,0,16.6667,2.783,0.235,0.446,0,0,0
6.008,0,30.7407,4.938,0.245,0.517,0,0,0
4.198,0,19.6296,3.245,0.246,0.361,0,0,0
6.105,0,30.7407,5.146,0.22,0.424,0,0,0
6.078,0,30.7407,5.039,0.227,0.461,0,0,0
9.991,0,32.963,8.001,0.471,1.17,0,0,0
5.631,0,29.2593,4.689,0.253,0.369,0,0,0
4.361,0,21.1111,3.366,0.245,0.406,0,0,0
5.065,0,27.037,4.194,0.237,0.342,0,0,0
4.633,0,23.3333,3.641,0.238,0.434,0,0,0
8.432,0,25.5556,7.38,0.248,0.463,0,0,0
4.947,0,24.8148,3.875,0.229,0.433,0,0,0
5.147,0,27.037,4.214,0.221,0.416,0,0,0
5.74,0,32.2222,4.708,0.254,0.497,0,0,0
8.495,0,31.4815,7.526,0.249,0.435,0,0,0
5.943,0,31.4815,4.929,0.229,0.451,0,0,0
5.187,0,29.2593,4.238,0.241,0.396,0,0,0
4.807,0,24.8148,3.92,0.232,0.37,0,0,0
8.063,0,21.8519,7.012,0.258,0.494,0,0,0
5.609,0,30.7407,4.597,0.255,0.417,0,0,0
6.704,0,30,5.45,0.248,0.498,0,0,0
5.277,0,26.2963,4.289,0.244,0.407,0,0,0
5.984,0,30.7407,4.853,0.244,0.53,0,0,0
6.575,0,35.1852,5.651,0.238,0.373,0,0,0
7.032,0,35.9259,5.907,0.239,0.38,0,0,0
6.565,0,33.7037,5.597,0.246,0.385,0,0,0
7.283,0,38.8889,6.354,0.239,0.385,0,0,0
7.881,0,39.6296,6.433,0.235,0.922,0,0,0
6.763,0,32.963,5.74,0.245,0.424,0,0,0
6.798,0,33.7037,5.778,0.283,0.418,0,0,0
6.468,0,32.2222,5.426,0.322,0.41,0,0,0
7.245,0,34.4444,6.252,0.243,0.393,0,0,0
6.495,0,30.7407,5.512,0.255,0.412,0,0,0
8.061,0,34.4444,6.372,0.269,1.043,0,0,0
7.153,0,35.1852,6.156,0.248,0.4,0,0,0
7.103,0,33.7037,6.095,0.252,0.422,0,0,0
12.798,0,38.1481,8.223,0.83,3.378,0,0,0
8.702,0,38.8889,7.689,0.25,0.382,0,0,0
6.19,0,30,5.247,0.237,0.372,0,0,0
6.765,0,34.4444,5.822,0.233,0.383,0,0,0
7.274,0,34.4444,6.104,0.262,0.552,0,0,0
6.534,0,32.2222,5.56,0.236,0.406,0,0,0
5.161,0,24.0741,4.069,0.248,0.513,0,0,0
6.504,0,33.7037,5.473,0.243,0.42,0,0,0
2.552,0,10,1.501,0.285,0.459,0,0,0
3.027,0,14.4444,2.116,0.237,0.361,0,0,0
4.921,0,24.0741,3.844,0.23,0.541,0,0,0
8.045,0,21.1111,7.101,0.261,0.387,0,0,0
5.535,0,28.5185,4.561,0.245,0.376,0,0,0
5.93,0,29.2593,4.987,0.239,0.408,0,0,0
5.868,0,27.7778,4.914,0.227,0.407,0,0,0
6.438,0,28.5185,5.327,0.263,0.503,0,0,0
8.183,0,35.9259,7.097,0.238,0.492,0,0,0
8.496,0,35.1852,7.327,0.25,0.563,0,0,0
7.292,0,33.7037,6.171,0.269,0.494,0,0,0
6.871,0,30,5.911,0.239,0.371,0,0,0
6.695,0,32.963,5.738,0.223,0.4,0,0,0
6.603,0,32.2222,5.599,0.247,0.384,0,0,0
6.703,0,35.9259,5.754,0.229,0.384,0,0,0
5.991,0,31.4815,4.953,0.242,0.472,0,0,0
6.112,0,30,4.981,0.26,0.402,0,0,0
5.675,0,25.5556,4.398,0.282,0.491,0,0,0
5.681,0,30.7407,4.772,0.239,0.382,0,0,0
5.524,0,26.2963,4.297,0.326,0.549,0,0,0
6.3,0,31.4815,5.133,0.279,0.578,0,0,0
5.646,0,29.2593,4.693,0.241,0.371,0,0,0
4.761,0,21.1111,3.704,0.247,0.458,0,0,0
5.882,0,30.7407,4.815,0.241,0.509,0,0,0
5.325,0,28.5185,4.405,0.237,0.359,0,0,0
8.406,0,24.8148,7.375,0.247,0.423,0,0,0
5.041,0,24.8148,4.113,0.245,0.349,0,0,0
5.292,0,29.2593,4.401,0.238,0.354,0,0,0
6.001,0,33.7037,5.1,0.236,0.348,0,0,0
10.68,0,34.4444,9.682,0.252,0.402,0,0,0
6.06,0,32.2222,5.138,0.241,0.367,0,0,0
6.563,0,35.1852,5.576,0.221,0.411,0,0,0
5.957,0,29.2593,4.819,0.302,0.503,0,0,0
7.634,0,39.6296,6.583,0.246,0.447,0,0,0
7.525,0,38.8889,6.535,0.24,0.425,0,0,0
7.598,0,38.1481,6.236,0.261,0.733,0,0,0
7.853,0,35.1852,6.696,0.326,0.433,0,0,0
9.137,0,43.3333,7.896,0.241,0.47,0,0,0
13.099,0,44.0741,12.085,0.263,0.421,0,0,0
8.641,0,42.5926,7.454,0.263,0.514,0,0,0
8.803,0,40.3704,7.66,0.224,0.56,0,0,0
9.499,0,38.8889,7.679,0.24,1.173,0,0,0
8.662,0,37.4074,7.455,0.255,0.531,0,0,0
7.296,0,37.4074,6.295,0.231,0.399,0,0,0
8.922,0,38.1481,7.383,0.263,0.856,0,0,0
8.235,0,39.6296,7.113,0.248,0.461,0,0,0
8.594,0,41.8519,7.619,0.242,0.39,0,0,0
9.943,0,37.4074,7.151,0.284,2.085,0,0,0
7.763,0,34.4444,6.626,0.247,0.473,0,0,0
7.837,0,35.9259,6.631,0.247,0.482,0,0,0
9.417,0,38.1481,7.595,0.274,1.12,0,0,0
9.152,0,43.3333,7.966,0.247,0.54,0,0,0
8.664,0,41.1111,7.59,0.216,0.506,0,0,0
8.048,0,35.9259,6.377,0.243,1.07,0,0,0
9.123,0,44.0741,8.064,0.247,0.423,0,0,0
8.251,0,38.8889,7.15,0.234,0.524,0,0,0
12.999,0,43.3333,8.241,0.768,3.604,0,0,0
8.193,0,40.3704,7.175,0.222,0.448,0,0,0
7.386,0,36.6667,6.417,0.237,0.383,0,0,0
9.606,0,41.8519,7.552,0.264,1.414,0,0,0
7.539,0,37.4074,6.456,0.249,0.371,0,0,0
7.84,0,40.3704,6.886,0.224,0.407,0,0,0
8.211,0,37.4074,6.809,0.437,0.626,0,0,0
8.313,0,38.8889,7.298,0.247,0.385,0,0,0
7.672,0,37.4074,6.545,0.231,0.562,0,0,0
8.571,0,38.1481,7.419,0.303,0.478,0,0,0
7.512,0,36.6667,6.539,0.247,0.37,0,0,0
7.199,0,34.4444,6.145,0.259,0.47,0,0,0
7.459,0,40.3704,6.288,0.243,0.583,0,0,0
5.874,0,28.5185,4.889,0.231,0.406,0,0,0
4.904,0,24.8148,4.008,0.239,0.35,0,0,0
4.67,0,24.8148,3.653,0.241,0.465,0,0,0
4.417,0,24.0741,3.464,0.244,0.396,0,0,0
8.188,0,25.5556,7.248,0.261,0.397,0,0,0
5.026,0,27.7778,4.156,0.239,0.331,0,0,0
5.02,0,29.2593,4.154,0.237,0.339,0,0,0
4.893,0,29.2593,3.916,0.223,0.405,0,0,0
5.385,0,31.4815,4.52,0.231,0.349,0,0,0
8.245,0,31.4815,7.308,0.252,0.422,0,0,0
6.046,0,33.7037,5.099,0.232,0.379,0,0,0
4.778,0,32.2222,3.972,0.237,0.306,0,0,0
3.244,0,18.8889,2.44,0.235,0.303,0,0,0
3.864,0,21.1111,3.001,0.212,0.371,0,0,0
8.071,0,18.8889,3.009,0.461,4.329,0,0,0
3.363,0,18.8889,2.526,0.242,0.315,0,0,0
2.816,0,14.4444,1.956,0.235,0.334,0,0,0
2.754,0,14.4444,1.906,0.234,0.329,0,0,0
3.537,0,18.1481,2.552,0.237,0.435,0,0,0
3.116,0,15.1852,2.241,0.219,0.408,0,0,0
4.615,0,19.6296,2.895,0.241,1.171,0,0,0
4.177,0,21.8519,3.195,0.263,0.409,0,0,0
4.463,0,27.037,3.553,0.241,0.415,0,0,0
3.95,0,21.8519,3.098,0.241,0.346,0,0,0
3.745,0,21.8519,2.927,0.235,0.306,0,0,0
3.824,0,21.8519,2.902,0.25,0.417,0,0,0
8.323,0,21.8519,3.769,0.874,3.354,0,0,0
3.747,0,19.6296,2.814,0.247,0.373,0,0,0
3.873,0,21.8519,3.002,0.238,0.336,0,0,0
5.318,0,31.4815,4.385,0.233,0.367,0,0,0
6.025,0,38.1481,4.893,0.365,0.471,0,0,0
5.612,0,31.4815,4.675,0.247,0.344,0,0,0
6.069,0,32.2222,5.136,0.222,0.403,0,0,0
5.788,0,32.2222,4.652,0.307,0.522,0,0,0
6.06,0,29.2593,5.027,0.236,0.45,0,0,0
7.43,0,34.4444,6.364,0.237,0.464,0,0,0
6.87,0,29.2593,5.717,0.242,0.515,0,0,0
7.335,0,32.963,6.295,0.241,0.418,0,0,0
6.92,0,30,5.782,0.262,0.508,0,0,0
7.943,0,35.9259,6.561,0.539,0.504,0,0,0
7.99,0,35.9259,6.953,0.247,0.398,0,0,0
7.572,0,35.1852,6.447,0.256,0.493,0,0,0
6.29,0,30,5.371,0.238,0.37,0,0,0
4.913,0,23.3333,3.954,0.245,0.367,0,0,0
6.601,0,33.7037,5.618,0.236,0.414,0,0,0
6.663,0,32.2222,5.636,0.214,0.487,0,0,0
9.991,0,30,7.805,0.365,1.481,0,0,0
5.974,0,30.7407,5.033,0.242,0.379,0,0,0
5.67,0,27.037,4.715,0.222,0.4,0,0,0
6.03,0,32.2222,4.982,0.259,0.443,0,0,0
6.423,0,32.2222,5.407,0.247,0.378,0,0,0
5.776,0,28.5185,4.658,0.264,0.479,0,0,0
6.238,0,32.963,5.219,0.268,0.441,0,0,0
5.452,0,25.5556,4.413,0.247,0.419,0,0,0
4.446,0,24.0741,3.515,0.237,0.369,0,0,0
4.788,0,23.3333,3.722,0.247,0.457,0,0,0
5.18,0,27.037,4.253,0.246,0.379,0,0,0
5.037,0,25.5556,4.062,0.25,0.363,0,0,0
4.926,0,25.5556,3.892,0.237,0.475,0,0,0
7.038,0,35.9259,6.14,0.239,0.354,0,0,0
6.804,0,32.963,5.718,0.294,0.422,0,0,0
5.498,0,27.7778,4.494,0.247,0.413,0,0,0
6.476,0,35.9259,5.528,0.233,0.404,0,0,0
7.015,0,35.1852,6.018,0.241,0.427,0,0,0
6.039,0,28.5185,4.933,0.241,0.413,0,0,0
4.005,0,18.8889,3.157,0.237,0.32,0,0,0
5.101,0,27.7778,4.126,0.246,0.45,0,0,0
8.218,0,25.5556,7.273,0.256,0.365,0,0,0
5.222,0,26.2963,4.127,0.245,0.515,0,0,0
4.967,0,28.5185,4.064,0.238,0.351,0,0,0
4.985,0,27.7778,3.961,0.247,0.494,0,0,0
5.02,0,25.5556,4.022,0.234,0.46,0,0,0
8.086,0,25.5556,7.218,0.25,0.335,0,0,0
5.204,0,24.8148,4.298,0.249,0.344,0,0,0
5.24,0,27.7778,4.264,0.246,0.436,0,0,0
5.667,0,32.2222,4.52,0.264,0.575,0,0,0
5.321,0,27.7778,4.226,0.258,0.427,0,0,0
4.873,0,27.037,3.829,0.238,0.449,0,0,0
3.276,0,16.6667,2.376,0.24,0.348,0,0,0
3.835,0,18.8889,2.883,0.235,0.378,0,0,0
8.184,0,17.4074,7.151,0.268,0.442,0,0,0
7.588,0,36.6667,6.499,0.266,0.455,0,0,0
5.699,0,28.5185,4.66,0.31,0.386,0,0,0
5.91,0,27.037,4.892,0.234,0.458,0,0,0
7.105,0,32.2222,5.956,0.248,0.496,0,0,0
6.989,0,33.7037,6.018,0.24,0.383,0,0,0
6.929,0,32.963,5.929,0.239,0.445,0,0,0
7.36,0,33.7037,6.281,0.247,0.377,0,0,0
5.585,0,23.3333,4.458,0.246,0.51,0,0,0
4.325,0,20.3704,3.409,0.223,0.396,0,0,0
10.568,0,31.4815,9.54,0.252,0.423,0,0,0
5.545,0,25.5556,4.451,0.248,0.501,0,0,0
5.466,0,27.7778,4.553,0.241,0.355,0,0,0
5.089,0,27.037,4.147,0.259,0.389,0,0,0
10.09,0,23.3333,8.289,0.494,1.016,0,0,0
5.18,0,26.2963,4.262,0.244,0.352,0,0,0
4.691,0,24.0741,3.75,0.233,0.4,0,0,0
4.637,0,23.3333,3.726,0.24,0.363,0,0,0
3.735,0,17.4074,2.77,0.305,0.35,0,0,0
8.251,0,20.3704,7.192,0.245,0.493,0,0,0
4.905,0,27.037,3.877,0.246,0.443,0,0,0
5.829,0,29.2593,4.932,0.233,0.355,0,0,0
5.401,0,27.7778,4.413,0.225,0.465,0,0,0
9.242,0,27.037,7.473,0.253,1.183,0,0,0
6.056,0,32.963,5.055,0.247,0.434,0,0,0
5.922,0,32.963,4.984,0.232,0.401,0,0,0
5.459,0,31.4815,4.436,0.243,0.469,0,0,0
5.409,0,30.7407,4.431,0.245,0.364,0,0,0
4.953,0,28.5185,3.895,0.26,0.485,0,0,0
4.548,0,24.0741,3.557,0.22,0.458,0,0,0
4.655,0,24.8148,3.745,0.239,0.358,0,0,0
8.039,0,22.5926,7.105,0.255,0.382,0,0,0
