Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.159,0,19.6296,3.125,0.264,0.463,0,0,0
6.307,0,27.037,5.383,0.241,0.362,0,0,0
6.087,0,30,4.915,0.248,0.551,0,0,0
7.127,0,32.963,5.953,0.252,0.569,0,0,0
6.861,0,33.7037,5.673,0.438,0.416,0,0,0
5.063,0,23.3333,4.013,0.247,0.42,0,0,0
6.314,0,27.7778,5.172,0.287,0.48,0,0,0
5.397,0,25.5556,4.465,0.24,0.377,0,0,0
11.513,0,30.7407,10.311,0.28,0.521,0,0,0
7.388,0,33.7037,6.145,0.23,0.502,0,0,0
7.832,0,37.4074,6.748,0.255,0.483,0,0,0
7.057,0,32.963,6.022,0.232,0.452,0,0,0
7.41,0,34.4444,6.303,0.248,0.465,0,0,0
7.712,0,38.1481,6.745,0.24,0.376,0,0,0
12.821,0,40.3704,7.905,0.646,3.917,0,0,0
8.096,0,39.6296,7.036,0.247,0.472,0,0,0
6.72,0,32.963,5.609,0.213,0.551,0,0,0
5.785,0,27.7778,4.696,0.243,0.503,0,0,0
8.081,0,39.6296,7.033,0.248,0.385,0,0,0
7.541,0,34.4444,6.549,0.23,0.421,0,0,0
8.191,0,37.4074,7.003,0.376,0.453,0,0,0
9.564,0,38.8889,8.255,0.249,0.639,0,0,0
8.568,0,35.1852,7.431,0.251,0.488,0,0,0
13.337,0,38.1481,12.219,0.254,0.437,0,0,0
8.256,0,38.1481,7.148,0.247,0.478,0,0,0
7.914,0,37.4074,6.894,0.234,0.436,0,0,0
13.116,0,41.8519,12.046,0.26,0.451,0,0,0
9.76,0,43.3333,8.314,0.245,0.784,0,0,0
8.709,0,41.1111,7.613,0.224,0.515,0,0,0
8.378,0,34.4444,7.124,0.329,0.562,0,0,0
7.74,0,35.9259,6.61,0.234,0.496,0,0,0
9.972,0,44.8148,8.955,0.24,0.41,0,0,0
13.37,0,41.8519,12.198,0.255,0.51,0,0,0
9.208,0,38.1481,8.02,0.247,0.531,0,0,0
9.326,0,41.8519,8.319,0.243,0.397,0,0,0
8.15,0,34.4444,6.456,0.473,0.848,0,0,0
8.783,0,37.4074,7.721,0.245,0.408,0,0,0
8.207,0,38.1481,7.067,0.261,0.53,0,0,0
13.011,0,40.3704,7.99,0.252,4.398,0,0,0
9.381,0,42.5926,8.349,0.245,0.405,0,0,0
8.678,0,40.3704,7.6,0.253,0.465,0,0,0
6.58,0,28.5185,5.519,0.227,0.487,0,0,0
8.667,0,35.1852,7.49,0.259,0.49,0,0,0
9.66,0,40.3704,8.49,0.249,0.541,0,0,0
8.079,0,38.8889,7.026,0.256,0.447,0,0,0
9.796,0,40.3704,8.61,0.257,0.488,0,0,0
7.933,0,37.4074,6.815,0.283,0.479,0,0,0
13.552,0,41.1111,12.392,0.262,0.519,0,0,0
8.325,0,36.6667,7.128,0.246,0.524,0,0,0
7.534,0,32.2222,6.408,0.272,0.46,0,0,0
12.749,0,37.4074,7.931,0.603,3.813,0,0,0
9.456,0,41.1111,8.335,0.243,0.469,0,0,0
8.885,0,41.1111,7.733,0.247,0.524,0,0,0
13.286,0,41.8519,12.12,0.281,0.51,0,0,0
9.204,0,40.3704,8.121,0.243,0.444,0,0,0
8.796,0,36.6667,7.673,0.241,0.496,0,0,0
12.247,0,39.6296,7.657,0.246,3.875,0,0,0
9.28,0,44.8148,7.983,0.362,0.534,0,0,0
8.503,0,40.3704,7.506,0.246,0.389,0,0,0
8.388,0,41.1111,7.341,0.241,0.437,0,0,0
8.545,0,41.1111,7.541,0.247,0.375,0,0,0
5.933,0,31.4815,5.005,0.237,0.386,0,0,0
6.22,0,31.4815,5.187,0.243,0.42,0,0,0
6.719,0,33.7037,5.641,0.236,0.471,0,0,0
6.901,0,34.4444,5.914,0.236,0.419,0,0,0
5.963,0,31.4815,4.988,0.235,0.417,0,0,0
6.106,0,29.2593,5.119,0.246,0.37,0,0,0
5.779,0,29.2593,4.784,0.236,0.427,0,0,0
6.351,0,30,5.221,0.242,0.53,0,0,0
6.716,0,34.4444,5.664,0.249,0.379,0,0,0
7.09,0,35.1852,6.076,0.224,0.417,0,0,0
6.664,0,32.963,5.583,0.24,0.499,0,0,0
7.589,0,38.1481,6.561,0.248,0.416,0,0,0
7.718,0,39.6296,6.726,0.223,0.437,0,0,0
7.038,0,33.7037,5.939,0.247,0.522,0,0,0
7.663,0,35.9259,6.555,0.246,0.382,0,0,0
6.551,0,32.2222,5.491,0.221,0.509,0,0,0
5.844,0,25.5556,4.842,0.245,0.402,0,0,0
7.596,0,32.2222,6.366,0.255,0.574,0,0,0
8.851,0,41.8519,7.858,0.241,0.404,0,0,0
9.203,0,36.6667,7.585,0.242,0.96,0,0,0
7.953,0,35.1852,6.803,0.249,0.422,0,0,0
8.735,0,40.3704,7.73,0.237,0.412,0,0,0
13.538,0,43.3333,12.519,0.26,0.416,0,0,0
8.398,0,38.8889,7.353,0.248,0.429,0,0,0
6.864,0,30.7407,5.706,0.239,0.554,0,0,0
9.981,0,38.8889,7.663,0.232,1.613,0,0,0
8.295,0,36.6667,7.226,0.233,0.452,0,0,0
7.8,0,33.7037,6.554,0.387,0.514,0,0,0
8.244,0,36.6667,7.058,0.285,0.557,0,0,0
9.578,0,44.0741,8.394,0.242,0.547,0,0,0
10.157,0,46.2963,9.138,0.242,0.426,0,0,0
13.863,0,47.037,12.651,0.303,0.534,0,0,0
10.157,0,43.3333,9.016,0.257,0.495,0,0,0
8.416,0,39.6296,7.322,0.24,0.491,0,0,0
7.15,0,30.7407,6.028,0.262,0.472,0,0,0
7.647,0,32.963,6.508,0.249,0.391,0,0,0
7.638,0,33.7037,6.658,0.225,0.434,0,0,0
8.161,0,34.4444,6.695,0.516,0.603,0,0,0
7.724,0,35.1852,6.685,0.255,0.412,0,0,0
7.911,0,35.9259,6.701,0.259,0.522,0,0,0
6.675,0,32.2222,5.66,0.238,0.44,0,0,0
5.854,0,23.3333,4.646,0.389,0.461,0,0,0
5.564,0,26.2963,4.619,0.229,0.393,0,0,0
5.782,0,28.5185,4.785,0.221,0.458,0,0,0
7.203,0,32.963,5.997,0.269,0.498,0,0,0
6.587,0,34.4444,5.683,0.237,0.352,0,0,0
6.817,0,32.963,5.832,0.229,0.415,0,0,0
6.976,0,35.1852,6.047,0.25,0.354,0,0,0
6.598,0,33.7037,5.636,0.222,0.388,0,0,0
5.309,0,24.8148,4.283,0.237,0.478,0,0,0
6.435,0,31.4815,5.492,0.246,0.341,0,0,0
6.379,0,30.7407,5.375,0.237,0.429,0,0,0
4.854,0,24.8148,3.988,0.235,0.332,0,0,0
8.357,0,22.5926,7.308,0.258,0.452,0,0,0
4.063,0,18.8889,3.15,0.243,0.339,0,0,0
4.671,0,20.3704,3.732,0.229,0.405,0,0,0
3.32,0,14.4444,2.378,0.22,0.382,0,0,0
3.043,0,14.4444,2.182,0.223,0.36,0,0,0
4.146,0,21.1111,3.211,0.239,0.435,0,0,0
8.097,0,21.1111,7.09,0.259,0.417,0,0,0
4.255,0,21.1111,3.361,0.238,0.365,0,0,0
3.227,0,12.963,2.342,0.224,0.388,0,0,0
3.571,0,19.6296,2.766,0.235,0.301,0,0,0
3.617,0,19.6296,2.803,0.235,0.314,0,0,0
3.602,0,17.4074,2.677,0.242,0.371,0,0,0
7.588,0,17.4074,2.976,0.69,3.567,0,0,0
3.521,0,13.7037,2.614,0.247,0.33,0,0,0
3.549,0,17.4074,2.714,0.236,0.313,0,0,0
2.544,0,12.963,1.727,0.233,0.325,0,0,0
2.54,0,12.2222,1.612,0.234,0.456,0,0,0
2.456,0,12.2222,1.659,0.218,0.34,0,0,0
2.752,0,12.2222,1.568,0.489,0.331,0,0,0
2.736,0,12.2222,1.777,0.248,0.3,0,0,0
3.523,0,20.3704,2.513,0.262,0.427,0,0,0
3.57,0,19.6296,2.672,0.23,0.391,0,0,0
3.275,0,19.6296,2.41,0.228,0.363,0,0,0
3.849,0,21.8519,2.859,0.241,0.444,0,0,0
8.197,0,24.0741,7.196,0.289,0.379,0,0,0
3.926,0,19.6296,2.987,0.242,0.374,0,0,0
5.546,0,31.4815,4.649,0.238,0.348,0,0,0
5.517,0,32.2222,4.607,0.237,0.372,0,0,0
10.624,0,33.7037,9.659,0.252,0.382,0,0,0
4.913,0,21.8519,3.957,0.24,0.383,0,0,0
6.333,0,29.2593,5.219,0.261,0.515,0,0,0
6.822,0,34.4444,5.78,0.245,0.498,0,0,0
10.746,0,30.7407,9.556,0.253,0.473,0,0,0
6.102,0,28.5185,5.096,0.239,0.402,0,0,0
7.38,0,32.963,6.353,0.237,0.421,0,0,0
8.509,0,38.1481,7.196,0.416,0.505,0,0,0
6.479,0,32.2222,5.493,0.245,0.387,0,0,0
6.668,0,35.1852,5.737,0.221,0.408,0,0,0
6.722,0,35.1852,5.745,0.222,0.459,0,0,0
6.586,0,35.1852,5.608,0.243,0.365,0,0,0
5.174,0,26.2963,4.174,0.257,0.439,0,0,0
4.984,0,25.5556,3.911,0.236,0.527,0,0,0
10.635,0,32.2222,9.652,0.25,0.405,0,0,0
7.569,0,36.6667,6.564,0.235,0.431,0,0,0
8.486,0,38.1481,7.469,0.235,0.413,0,0,0
6.761,0,31.4815,5.707,0.241,0.491,0,0,0
8.008,0,32.2222,7.023,0.246,0.38,0,0,0
7.86,0,35.1852,6.778,0.256,0.492,0,0,0
6.855,0,30,5.88,0.244,0.382,0,0,0
6.947,0,30,5.878,0.245,0.465,0,0,0
6.703,0,30.7407,5.714,0.24,0.404,0,0,0
7.484,0,33.7037,6.175,0.224,0.729,0,0,0
7.789,0,38.1481,6.669,0.277,0.446,0,0,0
7.424,0,37.4074,6.481,0.242,0.361,0,0,0
6.338,0,30,5.107,0.265,0.632,0,0,0
3.064,0,14.4444,2.071,0.246,0.38,0,0,0
3.094,0,15.1852,2.097,0.237,0.441,0,0,0
4.798,0,24.0741,3.849,0.24,0.378,0,0,0
4.786,0,22.5926,3.766,0.24,0.458,0,0,0
6.224,0,30.7407,5.214,0.242,0.417,0,0,0
7.813,0,38.1481,6.826,0.248,0.374,0,0,0
7.602,0,39.6296,6.518,0.239,0.487,0,0,0
10.715,0,41.8519,7.744,0.247,2.313,0,0,0
7.475,0,35.1852,6.221,0.255,0.627,0,0,0
7.955,0,41.1111,6.775,0.251,0.602,0,0,0
10.047,0,40.3704,7.949,0.253,1.376,0,0,0
7.689,0,34.4444,6.477,0.225,0.598,0,0,0
6.8,0,36.6667,5.873,0.239,0.379,0,0,0
5.693,0,30,4.581,0.29,0.49,0,0,0
6.461,0,35.1852,5.496,0.248,0.36,0,0,0
5.882,0,31.4815,4.824,0.25,0.5,0,0,0
7.664,0,38.1481,6.414,0.226,0.694,0,0,0
7.273,0,36.6667,6.287,0.248,0.39,0,0,0
6.248,0,28.5185,5.105,0.253,0.549,0,0,0
5.861,0,27.7778,4.648,0.331,0.454,0,0,0
5.541,0,25.5556,4.473,0.239,0.427,0,0,0
3.262,0,12.2222,2.235,0.237,0.371,0,0,0
5.72,0,29.2593,4.84,0.232,0.369,0,0,0
10.743,0,33.7037,9.789,0.252,0.382,0,0,0
7.422,0,36.6667,6.408,0.244,0.354,0,0,0
7.378,0,36.6667,6.374,0.321,0.386,0,0,0
6.862,0,33.7037,5.791,0.224,0.532,0,0,0
6.699,0,32.963,5.64,0.244,0.441,0,0,0
6.675,0,32.2222,5.633,0.241,0.471,0,0,0
8.998,0,40.3704,7.507,0.244,0.817,0,0,0
8.794,0,38.8889,7.777,0.244,0.38,0,0,0
8.487,0,38.8889,7.431,0.236,0.48,0,0,0
12.852,0,38.8889,8.016,0.526,3.946,0,0,0
8.378,0,35.1852,7.335,0.246,0.399,0,0,0
7.687,0,32.963,6.567,0.265,0.498,0,0,0
12.849,0,38.1481,8.111,0.603,3.726,0,0,0
9.313,0,41.1111,8.147,0.244,0.531,0,0,0
8.892,0,41.1111,7.883,0.241,0.403,0,0,0
8.002,0,36.6667,6.489,0.487,0.694,0,0,0
6.215,0,28.5185,5.069,0.259,0.517,0,0,0
6.24,0,26.2963,5.2,0.259,0.422,0,0,0
6.35,0,34.4444,5.406,0.239,0.355,0,0,0
5.276,0,27.7778,4.291,0.248,0.38,0,0,0
6.585,0,37.4074,5.659,0.237,0.364,0,0,0
2.968,0,13.7037,2.002,0.237,0.41,0,0,0
11.479,0,38.8889,10.334,0.241,0.461,0,0,0
9.193,0,42.5926,8.054,0.223,0.459,0,0,0
7.369,0,37.4074,6.425,0.238,0.374,0,0,0
9.261,0,40.3704,7.483,0.247,1.04,0,0,0
8.845,0,43.3333,7.468,0.236,0.725,0,0,0
7.523,0,35.1852,6.577,0.239,0.39,0,0,0
7.62,0,35.1852,6.353,0.228,0.691,0,0,0
7.083,0,31.4815,6.045,0.247,0.418,0,0,0
7.482,0,38.8889,6.46,0.259,0.438,0,0,0
8.229,0,38.8889,6.55,0.383,0.954,0,0,0
8.037,0,38.8889,7.026,0.247,0.365,0,0,0
7.807,0,38.1481,6.764,0.226,0.459,0,0,0
7.063,0,35.9259,5.961,0.239,0.522,0,0,0
8.416,0,40.3704,7.234,0.246,0.557,0,0,0
7.284,0,36.6667,6.187,0.245,0.517,0,0,0
7.887,0,36.6667,6.416,0.345,0.79,0,0,0
7.03,0,35.1852,5.936,0.252,0.471,0,0,0
4.812,0,23.3333,3.797,0.247,0.439,0,0,0
6.232,0,32.963,5.136,0.244,0.514,0,0,0
10.739,0,37.4074,9.688,0.257,0.406,0,0,0
8.058,0,41.1111,7.046,0.236,0.432,0,0,0
6.577,0,32.2222,5.609,0.244,0.371,0,0,0
5.344,0,26.2963,4.253,0.264,0.496,0,0,0
7.562,0,36.6667,6.24,0.275,0.518,0,0,0
5.866,0,27.037,4.834,0.226,0.475,0,0,0
7.892,0,39.6296,6.484,0.251,0.823,0,0,0
8.209,0,41.1111,7.018,0.246,0.549,0,0,0
7.289,0,35.1852,6.333,0.241,0.354,0,0,0
4.647,0,23.3333,3.742,0.236,0.354,0,0,0
10.732,0,35.9259,9.703,0.272,0.388,0,0,0
6.752,0,35.9259,5.838,0.237,0.357,0,0,0
5.384,0,27.7778,4.304,0.243,0.519,0,0,0
7.832,0,40.3704,6.496,0.417,0.594,0,0,0
5.856,0,23.3333,4.055,0.249,1.057,0,0,0
5.125,0,27.7778,4.247,0.237,0.351,0,0,0
4.938,0,24.8148,3.955,0.236,0.432,0,0,0
8.025,0,19.6296,7.042,0.255,0.401,0,0,0
7.221,0,38.1481,6.162,0.253,0.46,0,0,0
7.02,0,36.6667,5.897,0.269,0.485,0,0,0
7.132,0,35.9259,6.155,0.249,0.388,0,0,0
8.696,0,42.5926,7.625,0.247,0.438,0,0,0
8.326,0,42.5926,7.147,0.236,0.559,0,0,0
12.862,0,41.8519,7.905,0.289,4.279,0,0,0
7.409,0,34.4444,6.266,0.269,0.502,0,0,0
8.139,0,36.6667,7.068,0.258,0.486,0,0,0
6.434,0,30,5.45,0.241,0.404,0,0,0
8.659,0,41.8519,7.608,0.241,0.42,0,0,0
7.813,0,35.9259,6.644,0.256,0.567,0,0,0
8.367,0,40.3704,7.195,0.273,0.544,0,0,0
6.666,0,32.2222,5.632,0.245,0.401,0,0,0
8.511,0,41.1111,7.461,0.233,0.462,0,0,0
12.413,0,37.4074,7.448,0.252,4.334,0,0,0
8.969,0,39.6296,7.768,0.259,0.532,0,0,0
7.559,0,34.4444,6.44,0.239,0.401,0,0,0
8.499,0,36.6667,7.426,0.27,0.432,0,0,0
7.383,0,33.7037,6.336,0.246,0.402,0,0,0
7.739,0,35.1852,6.704,0.237,0.418,0,0,0
7.588,0,34.4444,6.17,0.267,0.77,0,0,0
8.682,0,41.1111,7.483,0.247,0.527,0,0,0
8.09,0,38.1481,7.065,0.231,0.437,0,0,0
8.464,0,38.1481,7.382,0.253,0.452,0,0,0
8.404,0,38.8889,7.379,0.244,0.391,0,0,0
9.247,0,44.0741,8.244,0.222,0.442,0,0,0
9.15,0,38.1481,7.678,0.232,0.879,0,0,0
8.271,0,36.6667,7.174,0.232,0.469,0,0,0
7.656,0,33.7037,6.472,0.245,0.588,0,0,0
8.791,0,37.4074,7.359,0.3,0.699,0,0,0
7.928,0,34.4444,6.662,0.271,0.551,0,0,0
7.583,0,35.9259,6.535,0.241,0.407,0,0,0
8.976,0,34.4444,7.773,0.274,0.524,0,0,0
6.975,0,30.7407,5.966,0.257,0.369,0,0,0
7.625,0,37.4074,6.692,0.242,0.357,0,0,0
6.504,0,30.7407,5.45,0.24,0.484,0,0,0
5.65,0,26.2963,4.611,0.241,0.427,0,0,0
6.001,0,29.2593,4.988,0.218,0.476,0,0,0
5.531,0,27.037,4.527,0.241,0.458,0,0,0
6.206,0,27.037,5.129,0.265,0.456,0,0,0
5.891,0,29.2593,4.981,0.239,0.34,0,0,0
5.665,0,29.2593,4.733,0.223,0.416,0,0,0
6.221,0,31.4815,5.1,0.247,0.442,0,0,0
6.125,0,32.963,5.21,0.24,0.356,0,0,0
6.641,0,36.6667,5.658,0.222,0.458,0,0,0
6.213,0,32.963,5.253,0.249,0.37,0,0,0
6.384,0,29.2593,5.383,0.24,0.36,0,0,0
5.919,0,27.037,4.909,0.237,0.408,0,0,0
5.864,0,26.2963,4.765,0.236,0.41,0,0,0
3.724,0,18.8889,2.826,0.236,0.334,0,0,0
3.87,0,18.8889,2.896,0.241,0.447,0,0,0
4.874,0,25.5556,3.977,0.23,0.381,0,0,0
7.584,0,15.1852,2.916,0.381,3.985,0,0,0
3.461,0,15.1852,2.567,0.248,0.334,0,0,0
3.203,0,14.4444,2.365,0.234,0.333,0,0,0
3.45,0,14.4444,2.405,0.352,0.386,0,0,0
3.538,0,15.9259,2.642,0.228,0.376,0,0,0
3.01,0,14.4444,2.141,0.238,0.335,0,0,0
8.228,0,24.0741,7.333,0.257,0.353,0,0,0
5.193,0,26.2963,4.26,0.227,0.381,0,0,0
4.988,0,23.3333,3.893,0.262,0.501,0,0,0
4.945,0,25.5556,4.031,0.22,0.396,0,0,0
4.876,0,24.8148,4.002,0.234,0.345,0,0,0
8.073,0,25.5556,7.196,0.252,0.339,0,0,0
4.907,0,27.7778,3.999,0.242,0.342,0,0,0
4.31,0,23.3333,3.303,0.238,0.462,0,0,0
5.04,0,27.7778,4.116,0.221,0.422,0,0,0
2.719,0,10,1.712,0.222,0.479,0,0,0
3.1,0,13.7037,2.189,0.23,0.384,0,0,0
7.525,0,17.4074,2.888,0.764,3.537,0,0,0
6.16,0,27.7778,4.989,0.246,0.478,0,0,0
5.767,0,28.5185,4.634,0.285,0.495,0,0,0
6.404,0,31.4815,5.394,0.269,0.405,0,0,0
5.908,0,28.5185,4.922,0.247,0.366,0,0,0
6.148,0,30,5.227,0.242,0.375,0,0,0
4.984,0,23.3333,3.863,0.239,0.507,0,0,0
10.273,0,30.7407,7.768,0.408,1.599,0,0,0
6.741,0,35.1852,5.802,0.245,0.376,0,0,0
7.043,0,35.1852,6.092,0.24,0.393,0,0,0
6.554,0,30.7407,5.557,0.256,0.399,0,0,0
6.267,0,28.5185,5.137,0.242,0.408,0,0,0
6.046,0,30.7407,5.015,0.248,0.461,0,0,0
5.482,0,28.5185,4.402,0.24,0.516,0,0,0
6.836,0,35.1852,5.814,0.239,0.393,0,0,0
6.769,0,30.7407,5.712,0.249,0.473,0,0,0
7.983,0,34.4444,6.382,0.269,0.884,0,0,0
7.249,0,32.2222,6.211,0.239,0.439,0,0,0
8.19,0,37.4074,7.143,0.237,0.439,0,0,0
7.662,0,33.7037,6.155,0.243,0.885,0,0,0
8.083,0,32.963,6.812,0.277,0.489,0,0,0
7.873,0,32.963,6.727,0.269,0.492,0,0,0
6.52,0,30.7407,5.537,0.239,0.414,0,0,0
5.334,0,24.8148,4.213,0.247,0.544,0,0,0
5.035,0,21.1111,3.996,0.258,0.463,0,0,0
6.63,0,32.963,5.59,0.237,0.484,0,0,0
10.668,0,33.7037,9.698,0.253,0.359,0,0,0
6.57,0,32.2222,5.459,0.226,0.432,0,0,0
7.033,0,35.1852,5.992,0.242,0.467,0,0,0
6.478,0,32.963,5.244,0.394,0.534,0,0,0
5.842,0,30,4.746,0.258,0.493,0,0,0
6.574,0,34.4444,5.484,0.253,0.487,0,0,0
4.716,0,21.8519,3.67,0.255,0.461,0,0,0
8.013,0,19.6296,7.08,0.256,0.386,0,0,0
4.706,0,24.0741,3.761,0.241,0.381,0,0,0
6.179,0,30,5.132,0.246,0.477,0,0,0
6.545,0,32.2222,5.469,0.249,0.481,0,0,0
10.562,0,29.2593,8.237,0.458,1.492,0,0,0
5.627,0,31.4815,4.656,0.242,0.342,0,0,0
6.051,0,35.9259,5.148,0.262,0.349,0,0,0
5.783,0,34.4444,4.766,0.265,0.43,0,0,0
4.306,0,23.3333,3.325,0.242,0.412,0,0,0
5.482,0,29.2593,4.553,0.241,0.368,0,0,0
6.383,0,34.4444,5.448,0.238,0.366,0,0,0
10.811,0,34.4444,9.8,0.266,0.408,0,0,0
6.473,0,32.963,5.528,0.241,0.359,0,0,0
5.678,0,30,4.599,0.291,0.465,0,0,0
3.74,0,18.1481,2.842,0.233,0.355,0,0,0
10.403,0,32.2222,8.002,0.476,1.559,0,0,0
5.205,0,24.0741,4.166,0.232,0.473,0,0,0
5.142,0,24.8148,4.074,0.252,0.478,0,0,0
5.745,0,27.7778,4.573,0.238,0.603,0,0,0
7.045,0,33.7037,6.004,0.247,0.412,0,0,0
6.169,0,29.2593,5.073,0.233,0.534,0,0,0
7.589,0,34.4444,6.141,0.252,0.789,0,0,0
5.964,0,27.7778,4.785,0.255,0.522,0,0,0
6.622,0,30.7407,5.518,0.234,0.51,0,0,0
6.85,0,33.7037,5.745,0.227,0.534,0,0,0
8.041,0,35.9259,7.007,0.252,0.396,0,0,0
8.319,0,41.1111,7.303,0.225,0.446,0,0,0
8.3,0,38.1481,7.247,0.286,0.432,0,0,0
8.028,0,38.8889,6.97,0.252,0.423,0,0,0
6.352,0,30,5.405,0.24,0.373,0,0,0
7.591,0,35.1852,6.152,0.242,0.831,0,0,0
6.982,0,32.2222,5.798,0.271,0.521,0,0,0
6.324,0,29.2593,5.315,0.243,0.417,0,0,0
13.479,0,43.3333,12.331,0.27,0.477,0,0,0
9.004,0,38.8889,7.897,0.24,0.501,0,0,0
8.041,0,36.6667,6.885,0.237,0.543,0,0,0
13.469,0,45.5556,12.263,0.285,0.55,0,0,0
9.91,0,45.5556,8.718,0.241,0.566,0,0,0
9.293,0,41.1111,8.272,0.243,0.4,0,0,0
14.923,0,41.1111,12.254,0.266,2.004,0,0,0
8.639,0,40.3704,7.656,0.244,0.402,0,0,0
8.286,0,35.1852,7.13,0.284,0.518,0,0,0
12.912,0,38.1481,8.001,0.534,4.033,0,0,0
9.431,0,41.8519,7.924,0.246,0.896,0,0,0
8.646,0,39.6296,7.612,0.232,0.437,0,0,0
8.408,0,36.6667,7.39,0.252,0.432,0,0,0
7.507,0,33.7037,6.497,0.245,0.391,0,0,0
7.539,0,35.1852,6.441,0.212,0.531,0,0,0
7.504,0,34.4444,6.054,0.24,0.881,0,0,0
7.594,0,35.9259,6.583,0.233,0.417,0,0,0
8.658,0,39.6296,7.581,0.231,0.496,0,0,0
8.076,0,36.6667,6.473,0.257,1.016,0,0,0
8.267,0,40.3704,7.279,0.233,0.406,0,0,0
8.162,0,40.3704,7.132,0.263,0.472,0,0,0
8.361,0,41.1111,7.268,0.279,0.494,0,0,0
8.219,0,40.3704,7.138,0.272,0.456,0,0,0
8.038,0,41.8519,6.883,0.239,0.603,0,0,0
6.909,0,35.1852,5.839,0.261,0.487,0,0,0
6.936,0,35.1852,5.964,0.242,0.371,0,0,0
6.249,0,31.4815,5.299,0.252,0.391,0,0,0
6.76,0,34.4444,5.712,0.262,0.475,0,0,0
5.036,0,23.3333,4.027,0.246,0.423,0,0,0
5.795,0,27.7778,4.811,0.223,0.385,0,0,0
5.929,0,32.2222,5.022,0.212,0.392,0,0,0
9.659,0,27.7778,7.351,0.257,1.728,0,0,0
5.562,0,27.7778,4.596,0.242,0.418,0,0,0
5.702,0,28.5185,4.828,0.245,0.332,0,0,0
5.471,0,27.037,4.516,0.252,0.4,0,0,0
5.78,0,26.2963,4.692,0.244,0.354,0,0,0
6.354,0,33.7037,5.197,0.27,0.582,0,0,0
5.852,0,34.4444,4.892,0.238,0.444,0,0,0
5.228,0,24.8148,4.137,0.26,0.505,0,0,0
6.128,0,32.2222,4.915,0.239,0.529,0,0,0
5.013,0,24.0741,4.036,0.304,0.356,0,0,0
4.371,0,12.2222,2.743,0.244,1.01,0,0,0
3.029,0,15.1852,2.144,0.243,0.352,0,0,0
2.325,0,10,1.505,0.239,0.305,0,0,0
2.338,0,12.963,1.572,0.236,0.289,0,0,0
2.429,0,12.963,1.55,0.25,0.397,0,0,0
2.939,0,17.4074,2.15,0.219,0.337,0,0,0
3.342,0,17.4074,2.418,0.256,0.386,0,0,0
3.367,0,17.4074,2.411,0.246,0.302,0,0,0
3.121,0,17.4074,2.256,0.235,0.387,0,0,0
3.172,0,17.4074,2.268,0.241,0.422,0,0,0
2.989,0,18.1481,2.167,0.228,0.34,0,0,0
2.825,0,17.4074,2.033,0.233,0.299,0,0,0
7.613,0,20.3704,2.966,0.249,4.116,0,0,0
3.615,0,20.3704,2.747,0.241,0.345,0,0,0
3.437,0,20.3704,2.595,0.228,0.351,0,0,0
3.243,0,16.6667,2.432,0.236,0.304,0,0,0
2.941,0,15.9259,2.133,0.235,0.312,0,0,0
3.191,0,17.4074,2.233,0.246,0.411,0,0,0
6.616,0,18.8889,3.005,0.253,2.951,0,0,0
4.009,0,20.3704,3.135,0.248,0.317,0,0,0
4.188,0,21.1111,3.205,0.238,0.472,0,0,0
4.305,0,21.8519,3.37,0.232,0.411,0,0,0
5.107,0,27.7778,4.224,0.239,0.347,0,0,0
9.271,0,23.3333,8.194,0.258,0.393,0,0,0
4.676,0,23.3333,3.611,0.246,0.461,0,0,0
6.094,0,32.963,5.182,0.233,0.383,0,0,0
5.812,0,31.4815,4.826,0.248,0.396,0,0,0
11.724,0,37.4074,10.619,0.249,0.412,0,0,0
5.536,0,30,4.513,0.244,0.478,0,0,0
7.816,0,43.3333,6.838,0.229,0.417,0,0,0
6.868,0,35.9259,5.553,0.436,0.535,0,0,0
7.743,0,35.9259,6.716,0.244,0.389,0,0,0
6.689,0,32.963,5.606,0.247,0.52,0,0,0
5.25,0,26.2963,4.199,0.221,0.485,0,0,0
8.269,0,35.9259,7.151,0.235,0.471,0,0,0
8.082,0,34.4444,7.004,0.243,0.475,0,0,0
9.55,0,35.9259,7.726,0.248,1.137,0,0,0
9.212,0,40.3704,8.018,0.248,0.435,0,0,0
7.898,0,35.9259,6.73,0.249,0.56,0,0,0
8.083,0,31.4815,6.708,0.49,0.524,0,0,0
8.036,0,29.2593,6.853,0.354,0.421,0,0,0
8.641,0,33.7037,7.57,0.238,0.472,0,0,0
6.589,0,27.7778,5.552,0.242,0.495,0,0,0
6.261,0,27.037,5.113,0.233,0.474,0,0,0
6.632,0,33.7037,5.621,0.253,0.435,0,0,0
7.023,0,35.1852,5.953,0.25,0.479,0,0,0
5.677,0,27.037,4.637,0.245,0.432,0,0,0
5.783,0,30.7407,4.774,0.236,0.464,0,0,0
5.941,0,32.963,4.862,0.243,0.512,0,0,0
7.243,0,32.963,6.094,0.239,0.503,0,0,0
7.151,0,32.963,6.108,0.24,0.46,0,0,0
7.525,0,32.963,6.006,0.259,0.875,0,0,0
7.405,0,30.7407,6.309,0.244,0.44,0,0,0
5.363,0,28.5185,4.437,0.239,0.358,0,0,0
6.439,0,30.7407,5.48,0.244,0.386,0,0,0
6.511,0,32.2222,5.321,0.371,0.482,0,0,0
