Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.483,0,23.3333,5.509,0.24,0.398,0,0,0
8.684,0,34.4444,7.594,0.247,0.464,0,0,0
12.06,0,33.7037,7.668,0.346,3.671,0,0,0
6.893,0,24.0741,5.777,0.231,0.5,0,0,0
8.395,0,32.963,7.389,0.23,0.436,0,0,0
7.571,0,27.7778,6.145,0.247,0.809,0,0,0
8.881,0,35.1852,7.852,0.249,0.399,0,0,0
8.474,0,32.963,7.364,0.247,0.519,0,0,0
9.883,0,31.4815,7.612,0.253,1.523,0,0,0
8.578,0,32.963,7.504,0.231,0.447,0,0,0
7.929,0,30,6.768,0.237,0.566,0,0,0
13.692,0,34.4444,12.216,0.487,0.539,0,0,0
9.157,0,34.4444,8.004,0.253,0.454,0,0,0
7.738,0,29.2593,6.747,0.242,0.395,0,0,0
8.138,0,29.2593,7.11,0.256,0.414,0,0,0
8.988,0,37.4074,7.791,0.251,0.538,0,0,0
8.152,0,34.4444,7.125,0.231,0.42,0,0,0
8.374,0,32.963,7.284,0.257,0.461,0,0,0
7.641,0,31.4815,6.557,0.257,0.435,0,0,0
7.462,0,32.2222,6.358,0.261,0.503,0,0,0
6.476,0,26.2963,5.503,0.236,0.393,0,0,0
7.312,0,30,6.126,0.272,0.515,0,0,0
8.184,0,35.1852,7.041,0.249,0.547,0,0,0
12.313,0,32.2222,7.322,0.261,4.353,0,0,0
7.799,0,32.2222,6.659,0.261,0.507,0,0,0
7.968,0,34.4444,6.999,0.238,0.393,0,0,0
7.751,0,32.2222,6.407,0.248,0.743,0,0,0
8.6,0,37.4074,7.384,0.268,0.535,0,0,0
7.007,0,28.5185,5.939,0.241,0.469,0,0,0
8.016,0,32.2222,6.532,0.297,0.847,0,0,0
7.557,0,32.2222,6.477,0.248,0.436,0,0,0
6.597,0,27.7778,5.449,0.242,0.559,0,0,0
6.406,0,27.037,5.316,0.235,0.477,0,0,0
7.384,0,30,6.209,0.251,0.516,0,0,0
7.06,0,29.2593,5.761,0.246,0.681,0,0,0
7.618,0,31.4815,6.221,0.317,0.695,0,0,0
7.882,0,32.963,6.666,0.341,0.477,0,0,0
7.46,0,31.4815,6.23,0.266,0.605,0,0,0
6.48,0,30.7407,5.454,0.236,0.422,0,0,0
7.276,0,29.2593,6.068,0.246,0.567,0,0,0
6.516,0,32.2222,5.521,0.236,0.415,0,0,0
6.669,0,30.7407,5.651,0.222,0.469,0,0,0
6.735,0,32.2222,5.746,0.248,0.39,0,0,0
7.596,0,41.1111,6.639,0.237,0.375,0,0,0
6.676,0,31.4815,5.645,0.228,0.492,0,0,0
7.448,0,35.9259,6.437,0.246,0.399,0,0,0
6.799,0,31.4815,5.711,0.242,0.499,0,0,0
6.765,0,35.9259,5.688,0.246,0.507,0,0,0
5.812,0,28.5185,4.692,0.247,0.499,0,0,0
5.495,0,27.7778,4.56,0.24,0.361,0,0,0
5.042,0,27.037,4.059,0.257,0.419,0,0,0
9.775,0,29.2593,7.808,0.466,1.183,0,0,0
6.99,0,38.1481,5.986,0.241,0.443,0,0,0
5.936,0,30.7407,4.963,0.238,0.403,0,0,0
6.915,0,36.6667,5.886,0.256,0.428,0,0,0
6.211,0,32.2222,5.216,0.244,0.392,0,0,0
7.106,0,35.9259,6.087,0.246,0.453,0,0,0
6.762,0,35.9259,5.675,0.254,0.492,0,0,0
7.073,0,35.9259,6.022,0.24,0.449,0,0,0
6.156,0,30.7407,5.111,0.239,0.476,0,0,0
7.739,0,37.4074,6.266,0.288,0.826,0,0,0
6.441,0,32.2222,5.277,0.251,0.545,0,0,0
7.474,0,38.8889,6.414,0.211,0.524,0,0,0
5.63,0,28.5185,4.608,0.234,0.469,0,0,0
3.945,0,15.1852,2.937,0.26,0.385,0,0,0
6.894,0,38.8889,5.857,0.24,0.466,0,0,0
7.038,0,38.8889,5.997,0.235,0.491,0,0,0
10.405,0,29.2593,9.337,0.253,0.393,0,0,0
6.345,0,32.2222,5.392,0.231,0.389,0,0,0
7.467,0,38.8889,6.471,0.24,0.429,0,0,0
8.606,0,39.6296,7.259,0.242,0.683,0,0,0
6.44,0,32.2222,5.31,0.261,0.512,0,0,0
6.478,0,34.4444,5.424,0.246,0.506,0,0,0
6.283,0,34.4444,5.34,0.236,0.386,0,0,0
6.158,0,30,4.923,0.262,0.603,0,0,0
5.029,0,25.5556,4.032,0.249,0.428,0,0,0
5.796,0,30,4.718,0.252,0.499,0,0,0
10.257,0,30.7407,7.868,0.491,1.535,0,0,0
6.226,0,32.2222,5.276,0.245,0.37,0,0,0
5.726,0,26.2963,4.702,0.224,0.481,0,0,0
5.611,0,27.7778,4.499,0.247,0.54,0,0,0
5.404,0,23.3333,4.262,0.262,0.475,0,0,0
4.89,0,24.8148,3.988,0.236,0.362,0,0,0
4.611,0,21.1111,3.547,0.235,0.454,0,0,0
4.79,0,21.1111,3.757,0.246,0.453,0,0,0
8.031,0,21.8519,7.108,0.25,0.362,0,0,0
5.559,0,27.037,4.631,0.245,0.353,0,0,0
6.698,0,32.2222,5.698,0.243,0.452,0,0,0
7.834,0,37.4074,6.425,0.466,0.601,0,0,0
7.313,0,37.4074,6.258,0.233,0.394,0,0,0
6.879,0,36.6667,5.937,0.239,0.393,0,0,0
5.997,0,31.4815,5.111,0.238,0.349,0,0,0
5.863,0,28.5185,4.827,0.246,0.452,0,0,0
4.85,0,23.3333,3.89,0.238,0.413,0,0,0
7.012,0,37.4074,5.983,0.223,0.461,0,0,0
10.643,0,38.1481,9.484,0.373,0.437,0,0,0
6.188,0,29.2593,5.139,0.329,0.357,0,0,0
5.435,0,29.2593,4.414,0.238,0.462,0,0,0
5.938,0,30,4.912,0.257,0.46,0,0,0
6.245,0,27.7778,5.128,0.236,0.397,0,0,0
3.767,0,16.6667,2.815,0.221,0.412,0,0,0
5.646,0,30,4.595,0.238,0.503,0,0,0
8.085,0,24.0741,7.134,0.255,0.357,0,0,0
6.057,0,31.4815,5.002,0.26,0.446,0,0,0
5.147,0,26.2963,4.233,0.238,0.356,0,0,0
5.655,0,28.5185,4.74,0.242,0.365,0,0,0
6.152,0,30.7407,5.166,0.246,0.37,0,0,0
6.253,0,32.963,5.288,0.238,0.392,0,0,0
6.408,0,32.2222,5.433,0.233,0.414,0,0,0
6.367,0,30,5.103,0.243,0.415,0,0,0
6.426,0,29.2593,5.14,0.429,0.459,0,0,0
6.297,0,32.2222,5.232,0.242,0.495,0,0,0
6.718,0,30,5.438,0.438,0.434,0,0,0
4.882,0,24.8148,3.922,0.237,0.349,0,0,0
5.545,0,28.5185,4.489,0.237,0.487,0,0,0
8.438,0,21.1111,7.333,0.252,0.361,0,0,0
4.903,0,22.5926,3.926,0.246,0.38,0,0,0
4.372,0,21.8519,3.391,0.237,0.422,0,0,0
5.02,0,29.2593,4.09,0.264,0.382,0,0,0
5.82,0,31.4815,4.904,0.236,0.366,0,0,0
8.166,0,24.8148,7.185,0.253,0.405,0,0,0
4.553,0,22.5926,3.485,0.251,0.472,0,0,0
4.473,0,24.8148,3.597,0.235,0.369,0,0,0
6.4,0,35.9259,5.414,0.22,0.47,0,0,0
5.564,0,30,4.645,0.237,0.375,0,0,0
5.823,0,32.963,4.758,0.251,0.478,0,0,0
5.74,0,35.1852,4.848,0.241,0.362,0,0,0
6.589,0,38.1481,5.694,0.24,0.359,0,0,0
5.618,0,27.7778,4.653,0.246,0.355,0,0,0
3.588,0,16.6667,2.607,0.238,0.443,0,0,0
4.681,0,21.8519,3.724,0.233,0.4,0,0,0
7.497,0,38.1481,6.118,0.234,0.823,0,0,0
6.12,0,29.2593,5.048,0.248,0.47,0,0,0
4.499,0,21.1111,3.507,0.241,0.414,0,0,0
5.465,0,26.2963,4.499,0.239,0.376,0,0,0
10.063,0,27.7778,7.51,0.25,1.913,0,0,0
6.327,0,32.2222,5.371,0.247,0.374,0,0,0
6.441,0,32.2222,5.517,0.227,0.404,0,0,0
6.561,0,32.963,5.461,0.223,0.495,0,0,0
6.479,0,32.2222,5.457,0.243,0.405,0,0,0
6.834,0,32.963,5.847,0.22,0.444,0,0,0
6.715,0,32.963,5.523,0.225,0.611,0,0,0
6.423,0,27.7778,5.146,0.26,0.538,0,0,0
5.985,0,30.7407,5.011,0.241,0.393,0,0,0
7.025,0,38.8889,5.971,0.241,0.452,0,0,0
7.258,0,36.6667,6.117,0.258,0.499,0,0,0
7.636,0,42.5926,6.488,0.235,0.492,0,0,0
5.502,0,27.7778,4.394,0.226,0.445,0,0,0
5.976,0,30,4.921,0.245,0.369,0,0,0
5.922,0,30.7407,4.891,0.238,0.422,0,0,0
6.442,0,32.963,5.217,0.238,0.505,0,0,0
6.957,0,35.9259,5.957,0.248,0.36,0,0,0
6.048,0,30.7407,4.939,0.243,0.52,0,0,0
5.506,0,29.2593,4.473,0.236,0.495,0,0,0
6.005,0,28.5185,4.799,0.268,0.578,0,0,0
6.734,0,35.9259,5.667,0.239,0.532,0,0,0
3.721,0,15.9259,2.643,0.233,0.523,0,0,0
7.617,0,16.6667,3.175,0.834,3.275,0,0,0
5.745,0,24.8148,4.719,0.264,0.424,0,0,0
5.398,0,25.5556,4.42,0.241,0.447,0,0,0
4.421,0,18.8889,3.41,0.232,0.444,0,0,0
9.302,0,18.8889,7.966,0.265,0.6,0,0,0
6.172,0,30.7407,5.276,0.248,0.34,0,0,0
4.865,0,22.5926,3.918,0.225,0.439,0,0,0
4.606,0,22.5926,3.74,0.247,0.357,0,0,0
4.549,0,22.5926,3.725,0.237,0.315,0,0,0
7.76,0,20.3704,6.889,0.263,0.334,0,0,0
3.779,0,20.3704,2.912,0.249,0.327,0,0,0
3.388,0,18.8889,2.555,0.236,0.314,0,0,0
4.048,0,24.0741,3.142,0.25,0.402,0,0,0
2.595,0,12.2222,1.684,0.234,0.419,0,0,0
3.32,0,18.8889,2.436,0.22,0.396,0,0,0
8.111,0,22.5926,7.056,0.276,0.486,0,0,0
4.015,0,18.8889,3.033,0.24,0.427,0,0,0
4.059,0,18.8889,3.123,0.245,0.415,0,0,0
4.062,0,18.8889,3.143,0.23,0.386,0,0,0
4.704,0,26.2963,3.74,0.235,0.428,0,0,0
5.311,0,29.2593,4.338,0.229,0.445,0,0,0
4.553,0,20.3704,3.615,0.245,0.365,0,0,0
4.092,0,18.1481,3.175,0.242,0.373,0,0,0
3.313,0,14.4444,2.387,0.241,0.384,0,0,0
4.463,0,23.3333,3.506,0.221,0.434,0,0,0
4.278,0,19.6296,3.37,0.22,0.425,0,0,0
8.138,0,21.8519,7.169,0.273,0.387,0,0,0
5.476,0,24.0741,4.496,0.247,0.379,0,0,0
5.485,0,24.8148,4.53,0.239,0.377,0,0,0
6.643,0,30,5.679,0.242,0.385,0,0,0
7.373,0,30.7407,6.247,0.245,0.478,0,0,0
7.472,0,30.7407,6.317,0.24,0.366,0,0,0
7.293,0,30.7407,5.82,0.408,0.692,0,0,0
6.406,0,27.037,5.152,0.244,0.616,0,0,0
6.683,0,29.2593,5.527,0.246,0.549,0,0,0
5.309,0,24.0741,4.255,0.236,0.48,0,0,0
4.36,0,18.8889,3.377,0.247,0.374,0,0,0
4.451,0,18.8889,3.458,0.234,0.432,0,0,0
5.454,0,24.0741,4.51,0.22,0.409,0,0,0
5.123,0,21.8519,3.985,0.249,0.526,0,0,0
5.965,0,25.5556,4.883,0.244,0.427,0,0,0
3.927,0,15.9259,2.973,0.236,0.384,0,0,0
5.951,0,26.2963,4.974,0.219,0.416,0,0,0
10.1,0,24.0741,7.366,0.27,2.002,0,0,0
3.611,0,14.4444,2.506,0.261,0.475,0,0,0
7.638,0,31.4815,6.493,0.244,0.566,0,0,0
5.393,0,18.1481,4.194,0.231,0.599,0,0,0
9.63,0,17.4074,7.651,0.492,1.133,0,0,0
5.135,0,20.3704,4.101,0.253,0.413,0,0,0
5.639,0,20.3704,4.567,0.23,0.47,0,0,0
8.507,0,30,7.299,0.427,0.424,0,0,0
6.177,0,24.8148,5.128,0.246,0.411,0,0,0
6.029,0,24.8148,5.026,0.22,0.436,0,0,0
4.451,0,20.3704,3.504,0.238,0.378,0,0,0
8.191,0,18.1481,7.051,0.271,0.479,0,0,0
3.467,0,15.9259,2.567,0.238,0.348,0,0,0
5.749,0,32.2222,4.887,0.236,0.351,0,0,0
5.543,0,31.4815,4.531,0.231,0.478,0,0,0
10.107,0,25.5556,7.646,0.257,1.886,0,0,0
4.193,0,22.5926,3.311,0.245,0.34,0,0,0
5.22,0,28.5185,4.276,0.223,0.44,0,0,0
4.603,0,25.5556,3.695,0.236,0.399,0,0,0
4.743,0,24.0741,3.818,0.224,0.422,0,0,0
8.161,0,28.5185,7.273,0.256,0.338,0,0,0
5.016,0,28.5185,4.135,0.257,0.318,0,0,0
5.921,0,32.963,4.75,0.246,0.466,0,0,0
5.769,0,31.4815,4.706,0.444,0.335,0,0,0
3.44,0,13.7037,2.145,0.251,0.72,0,0,0
3.062,0,13.7037,2.005,0.254,0.463,0,0,0
3.59,0,16.6667,2.462,0.332,0.501,0,0,0
3.201,0,15.9259,2.37,0.229,0.329,0,0,0
3.066,0,15.9259,2.207,0.234,0.331,0,0,0
3.51,0,16.6667,2.446,0.243,0.515,0,0,0
8.213,0,27.7778,7.31,0.251,0.346,0,0,0
6.545,0,29.2593,5.497,0.249,0.449,0,0,0
4.093,0,21.1111,3.166,0.221,0.395,0,0,0
5.886,0,32.963,4.874,0.242,0.457,0,0,0
10.037,0,34.4444,8.052,0.477,1.207,0,0,0
5.097,0,26.2963,4.204,0.244,0.342,0,0,0
5.593,0,30,4.669,0.243,0.398,0,0,0
5.29,0,28.5185,4.137,0.24,0.617,0,0,0
6.743,0,37.4074,5.67,0.247,0.456,0,0,0
5.792,0,32.2222,4.866,0.225,0.399,0,0,0
4.809,0,23.3333,3.849,0.226,0.394,0,0,0
9.181,0,22.5926,8.023,0.258,0.374,0,0,0
4.622,0,21.1111,3.503,0.396,0.385,0,0,0
6.003,0,30.7407,5.001,0.224,0.46,0,0,0
5.865,0,28.5185,4.711,0.264,0.556,0,0,0
9.138,0,16.6667,7.988,0.261,0.418,0,0,0
4.771,0,22.5926,3.825,0.246,0.366,0,0,0
5.586,0,27.037,4.527,0.267,0.46,0,0,0
4.759,0,24.8148,3.832,0.239,0.364,0,0,0
2.817,0,12.2222,1.867,0.234,0.404,0,0,0
10.609,0,30.7407,8.299,0.479,1.494,0,0,0
6.602,0,33.7037,5.507,0.258,0.518,0,0,0
6.446,0,31.4815,5.494,0.237,0.37,0,0,0
6.321,0,31.4815,5.359,0.229,0.399,0,0,0
6.201,0,32.963,5.254,0.245,0.356,0,0,0
4.723,0,21.8519,3.617,0.274,0.516,0,0,0
4.383,0,21.1111,3.488,0.23,0.378,0,0,0
4.496,0,24.0741,3.608,0.234,0.351,0,0,0
10.101,0,32.963,7.527,0.296,1.993,0,0,0
5.281,0,29.2593,4.265,0.262,0.437,0,0,0
4.254,0,21.8519,3.316,0.231,0.4,0,0,0
3.424,0,15.1852,2.441,0.238,0.415,0,0,0
4.595,0,21.8519,3.597,0.227,0.459,0,0,0
10.566,0,30.7407,8.283,0.465,1.482,0,0,0
5.149,0,24.8148,4.221,0.246,0.355,0,0,0
5.195,0,25.5556,4.212,0.232,0.438,0,0,0
5.769,0,28.5185,4.751,0.234,0.455,0,0,0
6.195,0,30,5.182,0.247,0.399,0,0,0
6.461,0,30.7407,5.414,0.264,0.442,0,0,0
5.499,0,27.7778,4.404,0.254,0.521,0,0,0
6.549,0,32.2222,5.571,0.245,0.374,0,0,0
6.357,0,32.2222,5.314,0.236,0.452,0,0,0
6.429,0,31.4815,5.433,0.262,0.414,0,0,0
6.516,0,32.2222,5.48,0.239,0.42,0,0,0
6.588,0,31.4815,5.513,0.233,0.518,0,0,0
5.065,0,24.8148,4.109,0.231,0.399,0,0,0
8.044,0,23.3333,7.074,0.257,0.386,0,0,0
4.718,0,23.3333,3.726,0.245,0.376,0,0,0
5.35,0,21.8519,4.337,0.225,0.48,0,0,0
5.683,0,23.3333,4.674,0.256,0.426,0,0,0
10.838,0,32.2222,9.801,0.253,0.438,0,0,0
6.014,0,27.037,4.925,0.246,0.485,0,0,0
6.996,0,33.7037,6.047,0.242,0.392,0,0,0
7.508,0,33.7037,6.076,0.25,0.802,0,0,0
8.061,0,36.6667,6.717,0.258,0.702,0,0,0
8.056,0,39.6296,6.975,0.239,0.457,0,0,0
8.165,0,37.4074,7.168,0.257,0.386,0,0,0
7.262,0,35.9259,6.252,0.243,0.371,0,0,0
7.86,0,39.6296,6.882,0.232,0.418,0,0,0
8.334,0,41.1111,7.33,0.25,0.392,0,0,0
5.744,0,25.5556,4.583,0.257,0.505,0,0,0
5.338,0,26.2963,4.394,0.24,0.382,0,0,0
5.059,0,25.5556,4.084,0.224,0.413,0,0,0
8.069,0,15.9259,7.037,0.257,0.42,0,0,0
5.266,0,24.8148,4.281,0.246,0.381,0,0,0
6.089,0,33.7037,5.129,0.239,0.379,0,0,0
7.039,0,35.1852,6.048,0.253,0.407,0,0,0
6.573,0,32.2222,5.551,0.265,0.38,0,0,0
6.498,0,32.2222,5.524,0.227,0.407,0,0,0
7.357,0,30.7407,6.083,0.24,0.726,0,0,0
5.378,0,23.3333,4.26,0.256,0.426,0,0,0
5.883,0,29.2593,4.915,0.257,0.424,0,0,0
5.605,0,30.7407,4.587,0.238,0.489,0,0,0
5.92,0,34.4444,4.834,0.276,0.492,0,0,0
5.775,0,34.4444,4.919,0.238,0.327,0,0,0
3.278,0,17.4074,2.306,0.239,0.441,0,0,0
8.064,0,23.3333,7.11,0.248,0.407,0,0,0
4.6,0,22.5926,3.653,0.24,0.385,0,0,0
4.081,0,20.3704,3.2,0.238,0.347,0,0,0
3.874,0,21.1111,2.979,0.237,0.338,0,0,0
3.37,0,16.6667,2.354,0.235,0.501,0,0,0
4.229,0,21.8519,3.242,0.223,0.447,0,0,0
8.102,0,24.8148,7.154,0.253,0.371,0,0,0
5.188,0,26.2963,4.271,0.241,0.344,0,0,0
3.677,0,14.4444,2.645,0.237,0.465,0,0,0
5.403,0,26.2963,4.251,0.243,0.563,0,0,0
8.262,0,27.037,7.31,0.255,0.368,0,0,0
5.728,0,32.2222,4.828,0.246,0.343,0,0,0
3.922,0,16.6667,2.877,0.24,0.492,0,0,0
4.336,0,22.5926,3.44,0.228,0.371,0,0,0
5,0,25.5556,3.867,0.247,0.568,0,0,0
10.717,0,39.6296,9.71,0.251,0.359,0,0,0
4.151,0,21.1111,3.103,0.259,0.48,0,0,0
4.673,0,26.2963,3.763,0.23,0.415,0,0,0
3.791,0,18.1481,2.905,0.229,0.366,0,0,0
4.672,0,25.5556,3.629,0.237,0.514,0,0,0
4.445,0,24.8148,3.532,0.247,0.372,0,0,0
7.565,0,18.8889,3.035,0.503,3.731,0,0,0
3.736,0,18.1481,2.806,0.247,0.345,0,0,0
3.589,0,18.8889,2.625,0.238,0.436,0,0,0
3.608,0,18.1481,2.609,0.213,0.481,0,0,0
3.496,0,18.8889,2.61,0.222,0.379,0,0,0
3.695,0,18.8889,2.787,0.25,0.345,0,0,0
10.004,0,21.8519,8.077,0.46,1.164,0,0,0
3.83,0,16.6667,2.694,0.259,0.474,0,0,0
4.962,0,25.5556,4.078,0.238,0.342,0,0,0
5.04,0,27.037,4.148,0.238,0.355,0,0,0
5.611,0,30,4.607,0.257,0.458,0,0,0
9.98,0,30.7407,7.669,0.276,1.706,0,0,0
6.19,0,32.2222,5.137,0.217,0.505,0,0,0
6.936,0,35.1852,5.766,0.268,0.457,0,0,0
4.244,0,21.1111,3.224,0.256,0.443,0,0,0
8.008,0,19.6296,6.461,0.681,0.562,0,0,0
4.641,0,21.1111,3.679,0.241,0.402,0,0,0
4.74,0,18.8889,3.167,0.322,0.961,0,0,0
3.934,0,18.8889,3.036,0.242,0.354,0,0,0
4.231,0,16.6667,3.22,0.307,0.389,0,0,0
5.205,0,24.8148,4.26,0.237,0.367,0,0,0
5.476,0,26.2963,4.35,0.252,0.493,0,0,0
6.942,0,32.2222,5.755,0.237,0.629,0,0,0
6.531,0,32.2222,5.153,0.458,0.569,0,0,0
5.87,0,28.5185,4.818,0.248,0.444,0,0,0
5.192,0,24.8148,4.248,0.221,0.401,0,0,0
5.853,0,29.2593,4.82,0.332,0.396,0,0,0
5.99,0,27.7778,4.866,0.248,0.496,0,0,0
4.789,0,21.8519,3.838,0.238,0.407,0,0,0
4.791,0,21.1111,3.873,0.237,0.361,0,0,0
5.339,0,27.7778,4.247,0.23,0.522,0,0,0
5.217,0,23.3333,4.116,0.232,0.504,0,0,0
5.004,0,22.5926,3.843,0.24,0.563,0,0,0
5.067,0,22.5926,4.133,0.234,0.408,0,0,0
4.71,0,21.8519,3.78,0.23,0.393,0,0,0
8.848,0,21.8519,7.709,0.259,0.54,0,0,0
5.485,0,24.8148,4.34,0.247,0.559,0,0,0
5.687,0,27.7778,4.763,0.245,0.366,0,0,0
5.579,0,27.037,4.59,0.24,0.425,0,0,0
5.721,0,26.2963,4.622,0.235,0.49,0,0,0
3.928,0,15.1852,2.949,0.233,0.414,0,0,0
5.498,0,26.2963,4.454,0.221,0.5,0,0,0
8.237,0,24.0741,7.205,0.252,0.415,0,0,0
5.594,0,24.0741,4.36,0.245,0.626,0,0,0
6.072,0,28.5185,5.118,0.238,0.385,0,0,0
5.736,0,27.037,4.607,0.248,0.539,0,0,0
5.4,0,24.8148,4.444,0.246,0.363,0,0,0
5.502,0,25.5556,4.377,0.222,0.573,0,0,0
5.118,0,24.0741,4.055,0.246,0.488,0,0,0
5.257,0,23.3333,4.251,0.232,0.427,0,0,0
5.291,0,24.0741,4.25,0.27,0.44,0,0,0
5.123,0,22.5926,4.119,0.24,0.442,0,0,0
5.261,0,23.3333,4.165,0.254,0.487,0,0,0
5.407,0,25.5556,4.515,0.238,0.351,0,0,0
5.059,0,24.8148,4.135,0.246,0.363,0,0,0
8.172,0,21.1111,7.245,0.261,0.367,0,0,0
4.506,0,21.1111,3.61,0.241,0.341,0,0,0
5.856,0,30.7407,4.881,0.236,0.442,0,0,0
4.816,0,24.8148,3.964,0.236,0.332,0,0,0
3.984,0,18.1481,3.098,0.236,0.337,0,0,0
8.31,0,24.0741,7.23,0.248,0.42,0,0,0
5.107,0,23.3333,4.092,0.26,0.419,0,0,0
4.758,0,23.3333,3.735,0.232,0.478,0,0,0
4.695,0,23.3333,3.729,0.249,0.428,0,0,0
4.634,0,24.0741,3.79,0.234,0.334,0,0,0
7.544,0,20.3704,5.024,0.785,1.444,0,0,0
3.861,0,18.8889,2.975,0.245,0.337,0,0,0
3.136,0,14.4444,2.292,0.235,0.327,0,0,0
3.33,0,14.4444,2.389,0.229,0.408,0,0,0
3.303,0,14.4444,2.323,0.227,0.444,0,0,0
3.082,0,15.1852,2.165,0.241,0.355,0,0,0
10.341,0,28.5185,8.218,0.455,1.299,0,0,0
5.614,0,27.7778,4.614,0.25,0.425,0,0,0
6.91,0,38.1481,5.985,0.244,0.362,0,0,0
6.681,0,36.6667,5.716,0.229,0.45,0,0,0
6.992,0,36.6667,6.042,0.246,0.349,0,0,0
6.693,0,37.4074,5.684,0.238,0.465,0,0,0
7.53,0,38.1481,6.104,0.253,0.862,0,0,0
6.63,0,36.6667,5.634,0.257,0.39,0,0,0
3.907,0,20.3704,3.032,0.241,0.342,0,0,0
4.311,0,21.1111,3.197,0.251,0.547,0,0,0
7.634,0,39.6296,5.932,0.245,1.132,0,0,0
6.256,0,29.2593,5.101,0.277,0.518,0,0,0
5.428,0,27.7778,4.485,0.243,0.38,0,0,0
6.468,0,35.9259,5.511,0.242,0.379,0,0,0
8.411,0,44.8148,7.417,0.249,0.373,0,0,0
6.622,0,41.1111,5.729,0.241,0.355,0,0,0
5.756,0,38.1481,4.856,0.229,0.379,0,0,0
4.979,0,24.0741,3.999,0.262,0.377,0,0,0
4.849,0,25.5556,3.993,0.241,0.33,0,0,0
5.837,0,32.2222,4.709,0.253,0.566,0,0,0
5.576,0,32.2222,4.562,0.24,0.499,0,0,0
5.506,0,28.5185,4.484,0.264,0.43,0,0,0
4.976,0,25.5556,4.062,0.245,0.358,0,0,0
3.176,0,12.2222,2.284,0.237,0.363,0,0,0
3.169,0,14.4444,2.319,0.239,0.333,0,0,0
8.321,0,24.0741,7.143,0.269,0.48,0,0,0
4.297,0,18.8889,3.352,0.253,0.378,0,0,0
4.19,0,22.5926,3.296,0.243,0.331,0,0,0
2.55,0,12.2222,1.634,0.238,0.384,0,0,0
5.591,0,30.7407,4.685,0.242,0.358,0,0,0
8.096,0,24.0741,7.035,0.254,0.415,0,0,0
4.352,0,19.6296,3.382,0.237,0.409,0,0,0
5.434,0,28.5185,4.374,0.248,0.494,0,0,0
4.941,0,25.5556,4.085,0.24,0.33,0,0,0
4.188,0,20.3704,3.294,0.24,0.338,0,0,0
7.875,0,22.5926,6.809,0.274,0.476,0,0,0
3.969,0,19.6296,3.058,0.249,0.383,0,0,0
4.105,0,19.6296,3.095,0.234,0.445,0,0,0
3.705,0,17.4074,2.775,0.225,0.404,0,0,0
4.945,0,27.037,3.857,0.248,0.495,0,0,0
4.828,0,26.2963,3.974,0.226,0.366,0,0,0
9.653,0,34.4444,7.311,0.26,1.788,0,0,0
3.291,0,13.7037,2.253,0.266,0.453,0,0,0
3.164,0,14.4444,2.274,0.226,0.394,0,0,0
5.184,0,30.7407,4.178,0.224,0.464,0,0,0
4.646,0,27.037,3.769,0.239,0.34,0,0,0
8.347,0,25.5556,7.204,0.268,0.506,0,0,0
5.576,0,31.4815,4.626,0.243,0.354,0,0,0
4.255,0,17.4074,3.01,0.311,0.453,0,0,0
4.015,0,19.6296,3.115,0.255,0.351,0,0,0
3.98,0,21.1111,3.086,0.242,0.342,0,0,0
8.287,0,29.2593,7.248,0.286,0.462,0,0,0
5.683,0,30.7407,4.753,0.246,0.364,0,0,0
4.31,0,24.0741,3.354,0.237,0.405,0,0,0
3.809,0,17.4074,2.823,0.219,0.467,0,0,0
4.989,0,27.7778,4.158,0.232,0.322,0,0,0
10.601,0,35.1852,9.667,0.261,0.373,0,0,0
5.243,0,26.2963,4.177,0.241,0.49,0,0,0
5.162,0,26.2963,4.267,0.24,0.347,0,0,0
4.791,0,23.3333,3.846,0.222,0.43,0,0,0
8.09,0,29.2593,7.193,0.254,0.351,0,0,0
4.51,0,22.5926,3.604,0.245,0.358,0,0,0
4.207,0,24.0741,3.34,0.236,0.354,0,0,0
5.237,0,29.2593,4.271,0.249,0.438,0,0,0
5.743,0,30.7407,4.584,0.272,0.538,0,0,0
5.439,0,23.3333,4.298,0.241,0.428,0,0,0
3.162,0,12.963,2.204,0.229,0.404,0,0,0
4.753,0,22.5926,3.809,0.231,0.397,0,0,0
6.582,0,35.1852,5.476,0.256,0.543,0,0,0
4.646,0,20.3704,3.547,0.344,0.426,0,0,0
4.935,0,21.8519,3.989,0.237,0.376,0,0,0
5.104,0,23.3333,4.12,0.245,0.439,0,0,0
4.894,0,22.5926,3.986,0.241,0.344,0,0,0
8.076,0,22.5926,7.097,0.255,0.402,0,0,0
4.484,0,17.4074,3.337,0.261,0.502,0,0,0
4.557,0,19.6296,3.52,0.317,0.398,0,0,0
6.666,0,29.2593,5.693,0.231,0.394,0,0,0
5.902,0,30.7407,4.781,0.245,0.531,0,0,0
5.673,0,27.037,4.545,0.267,0.497,0,0,0
4.321,0,22.5926,3.382,0.246,0.38,0,0,0
5.145,0,26.2963,4.119,0.23,0.484,0,0,0
11.189,0,40.3704,10.225,0.258,0.38,0,0,0
5.956,0,30,4.928,0.242,0.476,0,0,0
6.355,0,35.1852,5.309,0.24,0.501,0,0,0
4.372,0,22.5926,3.426,0.232,0.405,0,0,0
