Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.385,0,33.7037,6.151,0.261,0.503,0,0,0
8.441,0,41.8519,7.468,0.241,0.412,0,0,0
8.415,0,38.8889,6.87,0.412,0.711,0,0,0
8.465,0,40.3704,7.067,0.364,0.483,0,0,0
8.426,0,44.0741,7.445,0.241,0.413,0,0,0
7.88,0,37.4074,6.507,0.481,0.56,0,0,0
6.397,0,30,5.327,0.236,0.418,0,0,0
5.099,0,24.8148,4.071,0.252,0.459,0,0,0
4.411,0,21.1111,3.468,0.243,0.394,0,0,0
10.217,0,32.2222,7.938,0.469,1.479,0,0,0
6.118,0,32.2222,5.176,0.241,0.395,0,0,0
4.353,0,21.8519,3.438,0.231,0.38,0,0,0
5.151,0,26.2963,4.124,0.247,0.463,0,0,0
10.113,0,32.2222,8.356,0.457,0.987,0,0,0
6.208,0,32.2222,5.207,0.242,0.435,0,0,0
6.474,0,33.7037,5.378,0.41,0.375,0,0,0
7.043,0,39.6296,6.141,0.244,0.348,0,0,0
7.334,0,39.6296,6.225,0.257,0.496,0,0,0
6.684,0,35.1852,5.783,0.243,0.356,0,0,0
6.244,0,32.2222,5.256,0.248,0.431,0,0,0
5.236,0,24.8148,4.292,0.246,0.347,0,0,0
4.836,0,23.3333,3.73,0.261,0.545,0,0,0
3.781,0,16.6667,2.783,0.269,0.398,0,0,0
6.204,0,31.4815,5.107,0.255,0.537,0,0,0
6.356,0,30.7407,5.225,0.239,0.439,0,0,0
4.42,0,21.1111,3.459,0.231,0.402,0,0,0
4.25,0,21.8519,3.324,0.237,0.365,0,0,0
4.267,0,21.8519,3.2,0.261,0.481,0,0,0
10.869,0,33.7037,9.663,0.258,0.631,0,0,0
6.991,0,32.2222,5.921,0.245,0.454,0,0,0
8.035,0,37.4074,7.033,0.216,0.429,0,0,0
9.839,0,38.8889,7.76,0.251,1.324,0,0,0
8.276,0,35.9259,7.21,0.259,0.41,0,0,0
8.447,0,40.3704,7.445,0.226,0.448,0,0,0
12.863,0,40.3704,7.817,0.251,4.446,0,0,0
8.42,0,42.5926,7.407,0.247,0.399,0,0,0
8.887,0,41.8519,7.788,0.267,0.451,0,0,0
12.8,0,40.3704,8.007,0.461,3.977,0,0,0
9.383,0,42.5926,8.287,0.253,0.442,0,0,0
8.552,0,39.6296,7.427,0.261,0.517,0,0,0
11.864,0,40.3704,7.921,0.475,2.916,0,0,0
9.966,0,43.3333,8.866,0.247,0.446,0,0,0
8.877,0,38.8889,7.748,0.238,0.488,0,0,0
13.925,0,38.8889,12.787,0.257,0.461,0,0,0
10.6,0,41.8519,9.364,0.246,0.545,0,0,0
9.478,0,38.1481,8.319,0.246,0.52,0,0,0
13.387,0,38.8889,12.162,0.264,0.56,0,0,0
8.316,0,37.4074,7.021,0.263,0.532,0,0,0
6.946,0,33.7037,5.907,0.245,0.473,0,0,0
7.827,0,36.6667,6.288,0.253,0.936,0,0,0
6.395,0,30,5.318,0.255,0.426,0,0,0
8.36,0,34.4444,7.279,0.246,0.425,0,0,0
8.12,0,31.4815,6.969,0.253,0.501,0,0,0
