Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.69,0,40.3704,7.476,0.242,0.556,0,0,0
8.186,0,38.8889,6.979,0.232,0.609,0,0,0
7.98,0,37.4074,6.589,0.496,0.543,0,0,0
8.461,0,41.1111,7.247,0.267,0.563,0,0,0
7.371,0,37.4074,6.386,0.237,0.381,0,0,0
4.206,0,18.1481,3.265,0.237,0.378,0,0,0
10.916,0,36.6667,9.861,0.251,0.408,0,0,0
7.086,0,33.7037,6.068,0.238,0.346,0,0,0
7.208,0,34.4444,6.138,0.253,0.479,0,0,0
8.161,0,38.8889,7.093,0.296,0.451,0,0,0
6.428,0,26.2963,5.292,0.264,0.485,0,0,0
7.964,0,36.6667,6.908,0.226,0.486,0,0,0
12.823,0,43.3333,8.209,0.796,3.483,0,0,0
7.278,0,34.4444,6.069,0.247,0.496,0,0,0
7.712,0,37.4074,6.705,0.233,0.441,0,0,0
12.803,0,43.3333,7.943,0.245,4.249,0,0,0
7.849,0,38.1481,6.853,0.248,0.374,0,0,0
7.912,0,39.6296,6.882,0.232,0.441,0,0,0
8.343,0,38.1481,7.348,0.264,0.422,0,0,0
8.614,0,40.3704,7.616,0.247,0.375,0,0,0
8.859,0,44.8148,7.847,0.238,0.45,0,0,0
13.194,0,42.5926,11.519,0.687,0.505,0,0,0
8.973,0,44.0741,7.922,0.247,0.406,0,0,0
6.57,0,30.7407,5.471,0.237,0.515,0,0,0
7.932,0,37.4074,6.577,0.426,0.572,0,0,0
8.406,0,39.6296,7.334,0.236,0.455,0,0,0
8.424,0,41.8519,7.377,0.254,0.445,0,0,0
6.613,0,31.4815,5.635,0.233,0.417,0,0,0
8.07,0,39.6296,6.959,0.26,0.478,0,0,0
8.767,0,43.3333,7.735,0.247,0.439,0,0,0
9.516,0,41.8519,7.635,0.245,1.224,0,0,0
6.495,0,30,5.481,0.25,0.397,0,0,0
7.746,0,36.6667,6.733,0.241,0.392,0,0,0
13.13,0,44.8148,12.015,0.258,0.499,0,0,0
8.499,0,41.1111,7.335,0.256,0.533,0,0,0
8.167,0,41.8519,7.195,0.237,0.382,0,0,0
7.82,0,38.8889,6.343,0.262,0.891,0,0,0
7.673,0,38.1481,6.636,0.244,0.419,0,0,0
7.44,0,38.1481,6.491,0.237,0.393,0,0,0
7.644,0,38.1481,6.318,0.262,0.739,0,0,0
8.002,0,41.1111,7.026,0.245,0.365,0,0,0
7.859,0,41.1111,6.827,0.241,0.427,0,0,0
4.464,0,18.8889,3.375,0.293,0.505,0,0,0
8.2,0,21.1111,7.268,0.255,0.37,0,0,0
4.276,0,18.1481,3.354,0.245,0.348,0,0,0
6.578,0,30.7407,5.68,0.231,0.366,0,0,0
6.86,0,31.4815,5.901,0.253,0.397,0,0,0
9.987,0,25.5556,7.556,0.356,1.732,0,0,0
6.124,0,29.2593,5.234,0.246,0.335,0,0,0
6.177,0,30.7407,5.139,0.235,0.373,0,0,0
6.329,0,31.4815,5.363,0.229,0.433,0,0,0
5.956,0,31.4815,5.052,0.248,0.332,0,0,0
