Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.757,0,22.5926,3.642,0.239,0.584,0,0,0
4.134,0,21.1111,3.187,0.229,0.419,0,0,0
3.008,0,15.1852,2.11,0.232,0.353,0,0,0
8.254,0,21.1111,7.246,0.251,0.459,0,0,0
5.235,0,25.5556,4.206,0.255,0.373,0,0,0
4.15,0,24.0741,3.304,0.238,0.324,0,0,0
4.529,0,24.0741,3.587,0.233,0.416,0,0,0
4.06,0,21.8519,3.158,0.223,0.416,0,0,0
7.549,0,15.1852,2.551,0.437,4.271,0,0,0
3.779,0,19.6296,2.754,0.268,0.464,0,0,0
3.713,0,19.6296,2.868,0.235,0.311,0,0,0
3.861,0,20.3704,2.923,0.247,0.437,0,0,0
4.231,0,24.8148,3.341,0.229,0.379,0,0,0
4.434,0,24.8148,3.587,0.236,0.33,0,0,0
8.411,0,21.1111,7.235,0.294,0.471,0,0,0
5.393,0,24.0741,4.394,0.241,0.419,0,0,0
5.027,0,22.5926,3.889,0.251,0.546,0,0,0
6.153,0,30.7407,5.143,0.233,0.461,0,0,0
10.976,0,30,9.966,0.25,0.405,0,0,0
7.312,0,34.4444,6.265,0.242,0.38,0,0,0
7.683,0,35.9259,6.713,0.228,0.419,0,0,0
7.969,0,35.9259,6.897,0.271,0.469,0,0,0
6.362,0,27.037,5.206,0.26,0.518,0,0,0
5.71,0,25.5556,4.73,0.238,0.396,0,0,0
5.383,0,24.8148,4.358,0.221,0.461,0,0,0
5.791,0,26.2963,4.755,0.255,0.397,0,0,0
6.04,0,27.7778,5,0.243,0.431,0,0,0
5.196,0,22.5926,4.118,0.225,0.512,0,0,0
5.913,0,25.5556,4.883,0.247,0.403,0,0,0
6.322,0,27.037,5.265,0.225,0.474,0,0,0
6.665,0,30,5.642,0.256,0.454,0,0,0
6.229,0,27.7778,5.219,0.244,0.397,0,0,0
4.769,0,21.1111,3.738,0.241,0.479,0,0,0
6.004,0,27.7778,4.826,0.235,0.426,0,0,0
8.366,0,24.0741,7.231,0.26,0.519,0,0,0
6.961,0,33.7037,5.947,0.244,0.4,0,0,0
6.378,0,29.2593,5.349,0.216,0.504,0,0,0
5.984,0,29.2593,4.912,0.239,0.513,0,0,0
5.871,0,26.2963,4.662,0.278,0.558,0,0,0
4.679,0,21.1111,3.721,0.23,0.416,0,0,0
6.347,0,32.963,5.345,0.213,0.488,0,0,0
10.845,0,34.4444,9.879,0.244,0.394,0,0,0
6.973,0,34.4444,6.003,0.226,0.4,0,0,0
6.772,0,34.4444,5.665,0.242,0.538,0,0,0
6.498,0,34.4444,5.537,0.243,0.389,0,0,0
5.526,0,29.2593,4.591,0.246,0.352,0,0,0
5.664,0,28.5185,4.706,0.234,0.402,0,0,0
5.931,0,28.5185,4.836,0.256,0.492,0,0,0
5.388,0,24.0741,4.396,0.247,0.403,0,0,0
5.004,0,24.0741,3.921,0.239,0.543,0,0,0
5.016,0,26.2963,4.111,0.236,0.381,0,0,0
4.169,0,24.0741,3.295,0.235,0.344,0,0,0
7.936,0,24.8148,7.002,0.253,0.375,0,0,0
5.18,0,26.2963,3.993,0.264,0.525,0,0,0
5.666,0,29.2593,4.619,0.24,0.489,0,0,0
5.095,0,26.2963,4.115,0.25,0.417,0,0,0
6.407,0,27.7778,5.221,0.266,0.495,0,0,0
6.185,0,28.5185,5.222,0.238,0.378,0,0,0
4.891,0,24.8148,3.781,0.238,0.521,0,0,0
10.122,0,30.7407,7.604,0.346,1.839,0,0,0
5.886,0,30.7407,4.968,0.245,0.364,0,0,0
6.623,0,35.1852,5.68,0.234,0.392,0,0,0
5.331,0,24.8148,4.264,0.257,0.478,0,0,0
5.098,0,21.8519,4.037,0.245,0.427,0,0,0
4.955,0,21.8519,4.043,0.238,0.355,0,0,0
4.565,0,20.3704,3.542,0.24,0.451,0,0,0
6.679,0,32.963,5.761,0.236,0.346,0,0,0
10.297,0,29.2593,7.915,0.473,1.532,0,0,0
5.678,0,27.7778,4.625,0.242,0.397,0,0,0
5.19,0,24.0741,4.196,0.246,0.422,0,0,0
6.004,0,27.037,4.87,0.3,0.492,0,0,0
7.672,0,40.3704,6.566,0.247,0.464,0,0,0
3.617,0,19.6296,2.695,0.236,0.373,0,0,0
6.719,0,36.6667,5.81,0.237,0.361,0,0,0
12.59,0,33.7037,11.435,0.266,0.516,0,0,0
5.386,0,27.7778,4.446,0.237,0.373,0,0,0
5.864,0,32.963,4.907,0.223,0.413,0,0,0
10.615,0,33.7037,9.602,0.248,0.423,0,0,0
7.703,0,39.6296,6.764,0.242,0.366,0,0,0
8.384,0,41.8519,7.412,0.246,0.401,0,0,0
8.247,0,36.6667,6.785,0.473,0.651,0,0,0
7.303,0,33.7037,6.292,0.244,0.393,0,0,0
7.557,0,37.4074,6.507,0.224,0.471,0,0,0
7.012,0,34.4444,5.916,0.26,0.493,0,0,0
6.295,0,28.5185,5.165,0.249,0.474,0,0,0
7.712,0,38.8889,6.655,0.257,0.465,0,0,0
8.314,0,38.8889,6.829,0.459,0.648,0,0,0
7.974,0,38.1481,6.863,0.237,0.481,0,0,0
7.338,0,38.1481,6.391,0.238,0.376,0,0,0
7.814,0,36.6667,6.44,0.272,0.775,0,0,0
7.5,0,36.6667,6.472,0.247,0.381,0,0,0
7.294,0,34.4444,6.311,0.222,0.427,0,0,0
8.123,0,36.6667,6.492,0.256,1.031,0,0,0
10.209,0,40.3704,8.854,0.26,0.558,0,0,0
6.776,0,30,5.539,0.231,0.655,0,0,0
13.077,0,35.9259,11.986,0.274,0.453,0,0,0
8.117,0,38.1481,6.97,0.29,0.472,0,0,0
8.758,0,44.0741,7.709,0.236,0.455,0,0,0
8.355,0,36.6667,7.138,0.294,0.59,0,0,0
9.528,0,45.5556,8.502,0.25,0.391,0,0,0
8.223,0,39.6296,7.077,0.26,0.547,0,0,0
13.577,0,47.037,12.278,0.373,0.536,0,0,0
8.398,0,41.1111,7.227,0.301,0.526,0,0,0
7.281,0,35.9259,6.329,0.236,0.388,0,0,0
6.896,0,32.2222,5.841,0.246,0.463,0,0,0
8.551,0,39.6296,7.373,0.262,0.523,0,0,0
9.273,0,45.5556,8.119,0.252,0.53,0,0,0
7.935,0,35.1852,6.474,0.251,0.88,0,0,0
8.918,0,41.8519,7.714,0.245,0.54,0,0,0
8.275,0,40.3704,7.326,0.241,0.376,0,0,0
6,0,25.5556,4.918,0.238,0.467,0,0,0
9.065,0,41.1111,7.864,0.269,0.55,0,0,0
8.253,0,38.8889,7.259,0.24,0.386,0,0,0
8.159,0,36.6667,6.619,0.538,0.678,0,0,0
7.342,0,32.963,6.288,0.244,0.426,0,0,0
7.533,0,35.9259,6.471,0.248,0.498,0,0,0
6.781,0,33.7037,5.727,0.24,0.481,0,0,0
8.203,0,41.1111,7.176,0.249,0.392,0,0,0
8.081,0,41.8519,7.108,0.224,0.425,0,0,0
7.526,0,39.6296,6.076,0.232,0.904,0,0,0
7.424,0,38.8889,6.449,0.232,0.396,0,0,0
7.685,0,38.8889,6.682,0.223,0.475,0,0,0
7.784,0,38.8889,6.471,0.45,0.549,0,0,0
7.75,0,38.1481,6.698,0.241,0.462,0,0,0
7.611,0,38.8889,6.545,0.265,0.475,0,0,0
8.156,0,40.3704,6.698,0.467,0.683,0,0,0
6.951,0,35.1852,5.829,0.232,0.47,0,0,0
6.68,0,35.1852,5.794,0.244,0.342,0,0,0
6.759,0,35.1852,5.732,0.232,0.494,0,0,0
5.361,0,25.5556,4.44,0.254,0.341,0,0,0
5.623,0,27.037,4.697,0.23,0.39,0,0,0
5.931,0,29.2593,4.922,0.233,0.459,0,0,0
6.598,0,29.2593,5.601,0.253,0.337,0,0,0
5.957,0,29.2593,4.959,0.217,0.452,0,0,0
5.564,0,29.2593,4.44,0.237,0.596,0,0,0
5.815,0,27.7778,4.65,0.259,0.45,0,0,0
5.246,0,27.7778,4.253,0.237,0.453,0,0,0
4.832,0,25.5556,3.954,0.233,0.361,0,0,0
8.222,0,27.7778,7.347,0.249,0.333,0,0,0
5.137,0,28.5185,4.085,0.243,0.401,0,0,0
5.004,0,28.5185,4.132,0.244,0.327,0,0,0
4.813,0,27.7778,3.988,0.235,0.32,0,0,0
4.864,0,25.5556,3.878,0.245,0.441,0,0,0
8.233,0,20.3704,7.277,0.262,0.374,0,0,0
3.494,0,15.9259,2.614,0.248,0.343,0,0,0
3.38,0,14.4444,2.521,0.234,0.359,0,0,0
3.08,0,14.4444,2.266,0.235,0.31,0,0,0
3.587,0,18.8889,2.663,0.235,0.396,0,0,0
3.564,0,18.8889,2.678,0.233,0.393,0,0,0
3.416,0,16.6667,2.526,0.242,0.344,0,0,0
2.683,0,12.963,1.824,0.243,0.328,0,0,0
2.75,0,15.1852,1.899,0.235,0.38,0,0,0
2.675,0,15.1852,1.9,0.234,0.284,0,0,0
2.7,0,14.4444,1.919,0.229,0.305,0,0,0
3.103,0,18.1481,2.31,0.227,0.315,0,0,0
7.716,0,19.6296,2.828,0.555,3.97,0,0,0
3.809,0,19.6296,2.788,0.282,0.442,0,0,0
3.706,0,20.3704,2.833,0.253,0.364,0,0,0
3.58,0,22.5926,2.781,0.234,0.297,0,0,0
3.753,0,22.5926,2.802,0.243,0.448,0,0,0
3.366,0,18.1481,2.438,0.233,0.412,0,0,0
7.426,0,16.6667,2.715,0.279,4.143,0,0,0
3.52,0,17.4074,2.625,0.246,0.336,0,0,0
3.249,0,17.4074,2.399,0.237,0.327,0,0,0
3.609,0,19.6296,2.626,0.234,0.45,0,0,0
3.579,0,17.4074,2.599,0.223,0.459,0,0,0
3.548,0,19.6296,2.631,0.232,0.384,0,0,0
10.201,0,31.4815,7.719,0.442,1.728,0,0,0
6.484,0,31.4815,5.526,0.24,0.396,0,0,0
6.378,0,30,5.311,0.222,0.502,0,0,0
5.715,0,29.2593,4.739,0.24,0.383,0,0,0
6.489,0,27.7778,5.306,0.247,0.457,0,0,0
6.711,0,32.963,5.476,0.255,0.514,0,0,0
8.117,0,35.9259,6.378,0.369,0.973,0,0,0
7.36,0,33.7037,6.128,0.26,0.477,0,0,0
8.334,0,39.6296,7.23,0.264,0.468,0,0,0
7.852,0,34.4444,6.232,0.251,1.02,0,0,0
7.433,0,35.9259,6.297,0.24,0.478,0,0,0
7.511,0,35.9259,6.348,0.23,0.583,0,0,0
7.644,0,32.2222,6.115,0.261,0.895,0,0,0
7.096,0,31.4815,6.027,0.246,0.452,0,0,0
6.656,0,32.2222,5.657,0.221,0.433,0,0,0
6.372,0,30.7407,5.436,0.242,0.37,0,0,0
6.697,0,30.7407,5.553,0.287,0.507,0,0,0
5.852,0,29.2593,4.908,0.249,0.372,0,0,0
4.209,0,18.8889,3.109,0.269,0.494,0,0,0
8.523,0,18.1481,7.233,0.257,0.73,0,0,0
6.699,0,30,5.498,0.247,0.421,0,0,0
6.693,0,27.7778,5.176,0.392,0.823,0,0,0
5.532,0,27.037,4.376,0.254,0.516,0,0,0
5.482,0,27.037,4.423,0.247,0.447,0,0,0
5.442,0,27.7778,4.477,0.236,0.373,0,0,0
5.423,0,27.7778,4.392,0.231,0.478,0,0,0
6.961,0,30.7407,5.826,0.256,0.499,0,0,0
5.666,0,30.7407,4.757,0.225,0.39,0,0,0
4.961,0,27.037,3.969,0.223,0.457,0,0,0
8.291,0,28.5185,7.323,0.245,0.409,0,0,0
7.484,0,36.6667,6.464,0.245,0.431,0,0,0
3.275,0,15.1852,2.373,0.236,0.35,0,0,0
5.264,0,27.037,4.322,0.219,0.419,0,0,0
8.352,0,24.8148,7.257,0.262,0.526,0,0,0
4.693,0,21.1111,3.592,0.231,0.467,0,0,0
2.372,0,10,1.514,0.234,0.344,0,0,0
4.73,0,21.1111,3.877,0.236,0.338,0,0,0
5.199,0,26.2963,4.25,0.248,0.408,0,0,0
8.417,0,24.8148,7.436,0.262,0.398,0,0,0
5.293,0,24.0741,4.246,0.25,0.439,0,0,0
6.065,0,31.4815,4.955,0.244,0.468,0,0,0
7.6,0,32.2222,6.19,0.263,0.789,0,0,0
6.679,0,30,5.587,0.252,0.385,0,0,0
6.079,0,28.5185,4.958,0.236,0.469,0,0,0
6.218,0,28.5185,5.104,0.224,0.523,0,0,0
3.656,0,16.6667,2.734,0.248,0.356,0,0,0
2.914,0,15.1852,2.06,0.236,0.348,0,0,0
3.448,0,16.6667,2.54,0.24,0.391,0,0,0
3.376,0,16.6667,2.458,0.229,0.405,0,0,0
4.041,0,23.3333,3.208,0.235,0.325,0,0,0
8.23,0,27.7778,7.19,0.246,0.395,0,0,0
4.827,0,27.7778,3.852,0.251,0.413,0,0,0
4.632,0,27.037,3.765,0.23,0.367,0,0,0
3.889,0,23.3333,3.009,0.229,0.37,0,0,0
4.695,0,28.5185,3.636,0.236,0.474,0,0,0
4.578,0,26.2963,3.624,0.222,0.423,0,0,0
8.093,0,24.8148,7.162,0.257,0.376,0,0,0
4.132,0,19.6296,3.22,0.245,0.343,0,0,0
4.18,0,22.5926,3.303,0.234,0.342,0,0,0
5.24,0,27.037,4.214,0.223,0.481,0,0,0
4.157,0,20.3704,3.246,0.244,0.346,0,0,0
8.095,0,21.1111,7.026,0.262,0.446,0,0,0
4.817,0,23.3333,3.706,0.26,0.471,0,0,0
4.489,0,20.3704,3.433,0.243,0.504,0,0,0
4.949,0,25.5556,3.943,0.303,0.342,0,0,0
4.88,0,25.5556,3.89,0.24,0.438,0,0,0
5.413,0,29.2593,4.418,0.232,0.445,0,0,0
4.141,0,16.6667,3.17,0.257,0.364,0,0,0
4.471,0,20.3704,3.526,0.232,0.385,0,0,0
4.427,0,24.8148,3.532,0.237,0.358,0,0,0
6.503,0,32.2222,5.523,0.223,0.46,0,0,0
8.194,0,27.7778,7.213,0.255,0.397,0,0,0
6.595,0,32.2222,5.651,0.244,0.373,0,0,0
6.385,0,32.2222,5.355,0.254,0.437,0,0,0
7.095,0,38.1481,5.973,0.251,0.547,0,0,0
7.251,0,35.1852,6.091,0.245,0.455,0,0,0
5.075,0,24.8148,4.134,0.232,0.407,0,0,0
5.914,0,30.7407,4.93,0.252,0.404,0,0,0
9.788,0,27.7778,7.373,0.254,1.785,0,0,0
6.648,0,31.4815,5.471,0.249,0.58,0,0,0
4.618,0,22.5926,3.683,0.237,0.384,0,0,0
5.739,0,31.4815,4.889,0.234,0.331,0,0,0
10.505,0,31.4815,8.074,0.451,1.636,0,0,0
6.391,0,33.7037,5.445,0.245,0.376,0,0,0
5.936,0,30.7407,4.905,0.257,0.453,0,0,0
6.139,0,30.7407,5.058,0.244,0.485,0,0,0
7.124,0,34.4444,5.986,0.255,0.502,0,0,0
6.518,0,33.7037,5.509,0.235,0.422,0,0,0
7.955,0,38.1481,6.71,0.442,0.431,0,0,0
7.625,0,38.8889,6.492,0.231,0.424,0,0,0
7.967,0,44.0741,6.87,0.245,0.515,0,0,0
12.825,0,44.8148,8.118,0.744,3.622,0,0,0
7.765,0,36.6667,6.662,0.242,0.502,0,0,0
7.215,0,35.9259,6.253,0.238,0.377,0,0,0
11.789,0,43.3333,7.643,0.257,3.35,0,0,0
7.228,0,36.6667,6.121,0.248,0.443,0,0,0
7.437,0,38.8889,6.452,0.238,0.392,0,0,0
7.518,0,33.7037,6.086,0.258,0.82,0,0,0
8.512,0,40.3704,7.294,0.256,0.563,0,0,0
8.559,0,41.8519,7.337,0.278,0.542,0,0,0
7.923,0,36.6667,6.598,0.487,0.486,0,0,0
6.667,0,30,5.542,0.247,0.477,0,0,0
6.39,0,28.5185,5.334,0.247,0.443,0,0,0
12.911,0,37.4074,7.905,0.497,4.083,0,0,0
9.44,0,41.1111,8.353,0.251,0.445,0,0,0
8.924,0,39.6296,7.765,0.246,0.549,0,0,0
13.342,0,44.0741,12.125,0.293,0.594,0,0,0
9.334,0,43.3333,8.036,0.272,0.514,0,0,0
8.235,0,41.8519,7.247,0.238,0.397,0,0,0
13.157,0,42.5926,12.103,0.258,0.443,0,0,0
8.108,0,37.4074,7.082,0.242,0.401,0,0,0
10.474,0,44.0741,9.311,0.257,0.541,0,0,0
15.29,0,46.2963,12.617,0.252,2.036,0,0,0
10.163,0,44.0741,8.869,0.273,0.633,0,0,0
9.167,0,43.3333,8.146,0.237,0.429,0,0,0
13.527,0,45.5556,12.466,0.261,0.42,0,0,0
9.145,0,38.8889,7.973,0.245,0.524,0,0,0
9.072,0,39.6296,8.062,0.234,0.41,0,0,0
7.131,0,30,6.007,0.241,0.474,0,0,0
7.586,0,35.1852,6.429,0.266,0.527,0,0,0
7.585,0,38.8889,6.53,0.254,0.487,0,0,0
8.031,0,39.6296,6.698,0.435,0.565,0,0,0
8.137,0,38.1481,6.97,0.263,0.55,0,0,0
7.419,0,37.4074,6.506,0.24,0.355,0,0,0
7.887,0,38.1481,6.43,0.258,0.886,0,0,0
7.514,0,37.4074,6.412,0.247,0.358,0,0,0
6.7,0,35.9259,5.755,0.235,0.395,0,0,0
6.884,0,34.4444,5.869,0.257,0.454,0,0,0
7.136,0,36.6667,6.161,0.248,0.375,0,0,0
6.422,0,33.7037,5.462,0.255,0.401,0,0,0
6.34,0,32.2222,5.319,0.245,0.479,0,0,0
6.523,0,32.963,5.484,0.255,0.361,0,0,0
5.794,0,30,4.797,0.239,0.462,0,0,0
5.203,0,29.2593,4.277,0.232,0.368,0,0,0
5.747,0,30.7407,4.694,0.258,0.455,0,0,0
5.93,0,35.9259,4.995,0.241,0.384,0,0,0
5.417,0,33.7037,4.475,0.236,0.429,0,0,0
5.788,0,32.963,4.846,0.223,0.394,0,0,0
5.258,0,33.7037,4.409,0.24,0.322,0,0,0
4.965,0,31.4815,4.047,0.256,0.382,0,0,0
8.256,0,33.7037,7.397,0.253,0.326,0,0,0
5.273,0,33.7037,4.432,0.241,0.312,0,0,0
5.323,0,34.4444,4.435,0.23,0.378,0,0,0
4.98,0,30,4.106,0.227,0.367,0,0,0
8.112,0,25.5556,7.201,0.263,0.363,0,0,0
4.714,0,27.7778,3.785,0.256,0.339,0,0,0
2.828,0,16.6667,2.022,0.234,0.305,0,0,0
2.612,0,14.4444,1.782,0.241,0.318,0,0,0
3.27,0,18.1481,2.374,0.222,0.421,0,0,0
4.322,0,24.8148,3.49,0.246,0.319,0,0,0
8.295,0,24.8148,7.258,0.26,0.471,0,0,0
5.2,0,26.2963,4.241,0.259,0.393,0,0,0
4.38,0,25.5556,3.521,0.238,0.321,0,0,0
4.231,0,24.0741,3.278,0.254,0.399,0,0,0
3.271,0,15.1852,2.337,0.255,0.404,0,0,0
6.064,0,15.1852,2.534,0.248,2.898,0,0,0
3.294,0,15.1852,2.402,0.25,0.334,0,0,0
3.285,0,17.4074,2.47,0.236,0.319,0,0,0
2.903,0,14.4444,1.923,0.236,0.476,0,0,0
5.036,0,28.5185,4.181,0.239,0.336,0,0,0
5.132,0,28.5185,4.05,0.253,0.5,0,0,0
4.494,0,23.3333,3.432,0.249,0.439,0,0,0
4.519,0,22.5926,3.586,0.222,0.422,0,0,0
4.531,0,22.5926,3.592,0.231,0.399,0,0,0
4.415,0,23.3333,3.488,0.238,0.38,0,0,0
3.618,0,17.4074,2.692,0.239,0.375,0,0,0
10.488,0,31.4815,9.537,0.253,0.397,0,0,0
6.758,0,33.7037,5.795,0.239,0.384,0,0,0
6.329,0,30.7407,5.365,0.225,0.426,0,0,0
3.73,0,16.6667,2.798,0.233,0.382,0,0,0
9.009,0,22.5926,7.843,0.261,0.478,0,0,0
4.043,0,15.1852,3.008,0.245,0.441,0,0,0
3.77,0,15.1852,2.859,0.233,0.376,0,0,0
5.688,0,25.5556,4.619,0.246,0.483,0,0,0
5.594,0,24.0741,4.497,0.239,0.521,0,0,0
5.901,0,24.8148,4.693,0.24,0.516,0,0,0
7.245,0,35.1852,6.117,0.253,0.519,0,0,0
6.654,0,32.2222,5.364,0.46,0.545,0,0,0
6.108,0,30.7407,5.109,0.234,0.435,0,0,0
5.826,0,30,4.733,0.259,0.506,0,0,0
4.452,0,22.5926,3.453,0.224,0.438,0,0,0
8.048,0,23.3333,7.099,0.258,0.378,0,0,0
6.16,0,32.2222,5.122,0.243,0.46,0,0,0
5.062,0,27.037,4.175,0.23,0.368,0,0,0
4.652,0,24.8148,3.745,0.239,0.361,0,0,0
6.467,0,31.4815,5.509,0.234,0.423,0,0,0
6.936,0,30.7407,5.958,0.248,0.362,0,0,0
7.347,0,35.9259,6.349,0.239,0.403,0,0,0
8.325,0,38.8889,7.382,0.255,0.367,0,0,0
7.9,0,38.1481,6.831,0.249,0.417,0,0,0
7.606,0,35.9259,6.63,0.233,0.415,0,0,0
7.141,0,33.7037,5.928,0.277,0.532,0,0,0
8.042,0,38.1481,6.996,0.248,0.4,0,0,0
7.577,0,35.1852,6.554,0.257,0.445,0,0,0
6.982,0,32.963,5.858,0.253,0.535,0,0,0
7.754,0,38.1481,6.737,0.249,0.396,0,0,0
7.408,0,35.9259,6.396,0.255,0.416,0,0,0
8.255,0,37.4074,6.899,0.389,0.6,0,0,0
8.2,0,38.1481,7.142,0.245,0.405,0,0,0
6.998,0,32.2222,5.87,0.251,0.522,0,0,0
7.626,0,31.4815,6.234,0.455,0.527,0,0,0
6.388,0,34.4444,5.382,0.251,0.391,0,0,0
5.736,0,31.4815,4.743,0.269,0.415,0,0,0
5.706,0,31.4815,4.789,0.237,0.365,0,0,0
5.845,0,28.5185,4.839,0.241,0.402,0,0,0
4.894,0,25.5556,3.947,0.241,0.414,0,0,0
3.312,0,14.4444,2.377,0.235,0.411,0,0,0
5.649,0,29.2593,4.539,0.225,0.564,0,0,0
5.701,0,29.2593,4.733,0.248,0.36,0,0,0
5.633,0,30.7407,4.641,0.228,0.455,0,0,0
5.399,0,30,4.336,0.244,0.496,0,0,0
6.08,0,30,5.095,0.245,0.374,0,0,0
6.26,0,34.4444,5.208,0.245,0.423,0,0,0
6.142,0,31.4815,4.994,0.292,0.515,0,0,0
6.717,0,35.1852,5.738,0.246,0.381,0,0,0
6.228,0,32.2222,5.149,0.246,0.485,0,0,0
6.292,0,32.2222,5.198,0.248,0.513,0,0,0
7.024,0,34.4444,5.883,0.241,0.413,0,0,0
7.161,0,36.6667,6.13,0.224,0.478,0,0,0
8.301,0,38.8889,6.959,0.362,0.639,0,0,0
7.353,0,35.9259,6.297,0.248,0.444,0,0,0
8.621,0,41.1111,7.527,0.297,0.451,0,0,0
8.199,0,35.9259,6.714,0.541,0.565,0,0,0
7.086,0,33.7037,5.862,0.257,0.49,0,0,0
6.671,0,30.7407,5.59,0.251,0.5,0,0,0
7.806,0,35.9259,6.335,0.258,0.849,0,0,0
7.984,0,35.1852,6.933,0.249,0.423,0,0,0
5.967,0,29.2593,5.009,0.241,0.378,0,0,0
9.567,0,43.3333,7.834,0.259,1.103,0,0,0
8.004,0,38.8889,6.942,0.246,0.447,0,0,0
7.358,0,35.9259,6.298,0.238,0.484,0,0,0
6.106,0,29.2593,5.047,0.225,0.493,0,0,0
7.648,0,35.9259,6.43,0.247,0.583,0,0,0
7.737,0,39.6296,6.767,0.238,0.386,0,0,0
8.89,0,41.1111,7.511,0.265,0.748,0,0,0
8.837,0,44.0741,7.602,0.259,0.55,0,0,0
9.058,0,46.2963,7.95,0.241,0.525,0,0,0
13.446,0,47.7778,12.432,0.256,0.424,0,0,0
10.613,0,48.5185,9.549,0.262,0.435,0,0,0
8.852,0,43.3333,7.88,0.24,0.392,0,0,0
13.902,0,46.2963,12.523,0.496,0.55,0,0,0
9.76,0,46.2963,8.588,0.268,0.528,0,0,0
8.496,0,41.1111,7.45,0.243,0.433,0,0,0
10.027,0,40.3704,7.936,0.463,1.087,0,0,0
9.317,0,44.8148,8.238,0.263,0.447,0,0,0
9.314,0,47.037,8.372,0.238,0.38,0,0,0
8.645,0,38.8889,7.62,0.262,0.415,0,0,0
8.485,0,40.3704,7.5,0.245,0.381,0,0,0
7.214,0,33.7037,6.216,0.232,0.438,0,0,0
8.364,0,41.1111,7.213,0.295,0.506,0,0,0
7.813,0,38.8889,6.833,0.24,0.384,0,0,0
6.736,0,32.2222,5.781,0.24,0.391,0,0,0
8.033,0,35.9259,6.407,0.262,1.01,0,0,0
7.557,0,35.9259,6.416,0.248,0.491,0,0,0
8.263,0,39.6296,7.212,0.229,0.492,0,0,0
5.533,0,27.7778,4.571,0.222,0.423,0,0,0
7.923,0,38.1481,6.887,0.256,0.419,0,0,0
7.18,0,39.6296,6.244,0.239,0.357,0,0,0
7.552,0,39.6296,6.368,0.24,0.632,0,0,0
7.001,0,36.6667,5.942,0.245,0.354,0,0,0
6.593,0,36.6667,5.664,0.22,0.425,0,0,0
6.489,0,35.1852,5.48,0.246,0.466,0,0,0
6.565,0,36.6667,5.568,0.24,0.397,0,0,0
6.465,0,38.1481,5.484,0.264,0.441,0,0,0
3.814,0,19.6296,2.94,0.234,0.366,0,0,0
8.056,0,19.6296,7.185,0.256,0.35,0,0,0
4.171,0,20.3704,3.313,0.246,0.322,0,0,0
4.359,0,22.5926,3.428,0.276,0.395,0,0,0
4.451,0,22.5926,3.533,0.232,0.406,0,0,0
5.132,0,29.2593,4.306,0.239,0.312,0,0,0
8.243,0,28.5185,7.304,0.272,0.396,0,0,0
5.186,0,26.2963,4.323,0.245,0.328,0,0,0
5.037,0,28.5185,4.15,0.273,0.356,0,0,0
5.048,0,28.5185,4.211,0.234,0.344,0,0,0
4.594,0,27.7778,3.795,0.238,0.303,0,0,0
8.454,0,28.5185,7.566,0.266,0.356,0,0,0
4.888,0,28.5185,3.974,0.245,0.365,0,0,0
4.252,0,29.2593,3.421,0.221,0.342,0,0,0
3.415,0,18.8889,2.538,0.22,0.402,0,0,0
3.386,0,17.4074,2.548,0.231,0.355,0,0,0
3.078,0,17.4074,2.209,0.235,0.348,0,0,0
7.739,0,21.1111,3.197,0.811,3.429,0,0,0
3.761,0,21.1111,2.776,0.246,0.455,0,0,0
4.027,0,21.8519,3.104,0.247,0.388,0,0,0
3.557,0,18.8889,2.703,0.232,0.341,0,0,0
4.006,0,22.5926,3.178,0.235,0.311,0,0,0
4.185,0,22.5926,3.294,0.212,0.37,0,0,0
8.127,0,23.3333,7.198,0.248,0.41,0,0,0
4.915,0,25.5556,3.929,0.241,0.352,0,0,0
4.841,0,26.2963,3.964,0.236,0.345,0,0,0
5.141,0,27.037,4.113,0.254,0.48,0,0,0
4.99,0,27.7778,4.089,0.236,0.358,0,0,0
9.622,0,27.7778,7.29,0.251,1.743,0,0,0
5.372,0,23.3333,4.22,0.324,0.47,0,0,0
4.549,0,22.5926,3.578,0.235,0.378,0,0,0
5.991,0,27.037,5.011,0.224,0.427,0,0,0
10.165,0,28.5185,7.972,0.495,1.33,0,0,0
6.47,0,28.5185,5.352,0.25,0.51,0,0,0
4.834,0,21.8519,3.827,0.24,0.44,0,0,0
5.355,0,25.5556,4.222,0.235,0.585,0,0,0
10.779,0,34.4444,8.199,0.474,1.784,0,0,0
6.218,0,30.7407,5.254,0.246,0.378,0,0,0
6.439,0,32.2222,5.399,0.243,0.386,0,0,0
8.093,0,32.963,6.414,0.454,0.7,0,0,0
7.717,0,33.7037,6.563,0.251,0.498,0,0,0
7.772,0,35.1852,6.738,0.237,0.466,0,0,0
7.996,0,35.1852,6.926,0.265,0.424,0,0,0
8.289,0,38.8889,7.096,0.259,0.547,0,0,0
7.532,0,34.4444,6.51,0.245,0.405,0,0,0
8.151,0,35.1852,6.799,0.55,0.433,0,0,0
7.85,0,33.7037,6.788,0.247,0.402,0,0,0
8.188,0,35.1852,7.157,0.242,0.415,0,0,0
8.156,0,32.2222,6.968,0.275,0.541,0,0,0
8.727,0,35.1852,7.636,0.248,0.42,0,0,0
8.282,0,32.2222,7.164,0.263,0.47,0,0,0
13.928,0,34.4444,9.341,0.849,3.332,0,0,0
