Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.645,0,36.6667,5.705,0.239,0.373,0,0,0
7.752,0,38.1481,6.587,0.268,0.444,0,0,0
4.235,0,20.3704,3.103,0.373,0.48,0,0,0
3.535,0,16.6667,2.578,0.253,0.411,0,0,0
4.605,0,22.5926,3.552,0.236,0.469,0,0,0
9.752,0,23.3333,7.231,0.24,1.836,0,0,0
5.406,0,23.3333,4.402,0.239,0.403,0,0,0
6.958,0,34.4444,5.91,0.27,0.434,0,0,0
5.255,0,27.037,4.196,0.241,0.475,0,0,0
7.533,0,30.7407,6.342,0.258,0.407,0,0,0
7.77,0,34.4444,6.572,0.311,0.533,0,0,0
7.814,0,35.1852,6.419,0.482,0.575,0,0,0
6.698,0,29.2593,5.516,0.235,0.534,0,0,0
6.76,0,31.4815,5.768,0.26,0.422,0,0,0
7.164,0,30,5.823,0.455,0.531,0,0,0
7.225,0,32.2222,5.937,0.259,0.505,0,0,0
6.855,0,32.963,5.685,0.239,0.612,0,0,0
7.548,0,35.9259,6.266,0.238,0.694,0,0,0
7.457,0,35.9259,6.345,0.232,0.484,0,0,0
3.616,0,15.9259,2.529,0.254,0.496,0,0,0
5.435,0,30,4.534,0.237,0.352,0,0,0
8.362,0,25.5556,7.319,0.243,0.47,0,0,0
5.53,0,25.5556,4.58,0.243,0.368,0,0,0
4.499,0,19.6296,3.427,0.256,0.467,0,0,0
5.662,0,29.2593,4.735,0.239,0.398,0,0,0
10.574,0,32.2222,8.188,0.475,1.494,0,0,0
7.211,0,33.7037,6.124,0.254,0.474,0,0,0
7.492,0,35.1852,6.464,0.224,0.453,0,0,0
8.864,0,35.9259,7.469,0.249,0.708,0,0,0
8.563,0,36.6667,7.496,0.245,0.418,0,0,0
8.189,0,33.7037,7.118,0.24,0.488,0,0,0
6.355,0,31.4815,5.38,0.24,0.405,0,0,0
6.5,0,30,5.42,0.25,0.465,0,0,0
5.717,0,28.5185,4.784,0.228,0.399,0,0,0
4.886,0,23.3333,3.851,0.265,0.432,0,0,0
10.566,0,32.2222,9.571,0.262,0.393,0,0,0
5.541,0,26.2963,4.56,0.239,0.397,0,0,0
5.903,0,28.5185,4.871,0.219,0.484,0,0,0
5.847,0,30.7407,4.799,0.286,0.464,0,0,0
5.712,0,29.2593,4.679,0.256,0.425,0,0,0
5.11,0,27.037,4.007,0.26,0.503,0,0,0
4.825,0,26.2963,3.961,0.24,0.339,0,0,0
8.393,0,26.2963,7.283,0.272,0.486,0,0,0
6.875,0,34.4444,5.811,0.24,0.474,0,0,0
5.861,0,32.2222,4.748,0.25,0.532,0,0,0
3.607,0,13.7037,2.467,0.225,0.605,0,0,0
8.179,0,16.6667,7.133,0.27,0.428,0,0,0
4.598,0,21.1111,3.598,0.239,0.445,0,0,0
4.081,0,18.8889,3.106,0.225,0.44,0,0,0
4.098,0,18.8889,3.124,0.237,0.414,0,0,0
3.783,0,18.8889,2.81,0.241,0.361,0,0,0
5.505,0,30,4.493,0.227,0.457,0,0,0
5.111,0,25.5556,4.129,0.253,0.366,0,0,0
6.596,0,35.1852,5.641,0.242,0.37,0,0,0
5.836,0,30.7407,4.785,0.229,0.48,0,0,0
6.751,0,36.6667,5.813,0.252,0.348,0,0,0
6.526,0,35.9259,5.542,0.229,0.438,0,0,0
6.72,0,36.6667,5.626,0.256,0.505,0,0,0
5.972,0,29.2593,4.893,0.237,0.443,0,0,0
4.525,0,21.8519,3.59,0.244,0.36,0,0,0
4.761,0,24.0741,3.716,0.228,0.486,0,0,0
4.343,0,20.3704,3.39,0.226,0.407,0,0,0
8.311,0,21.8519,7.196,0.259,0.528,0,0,0
5.136,0,25.5556,4.064,0.246,0.467,0,0,0
5.416,0,27.037,4.415,0.24,0.443,0,0,0
5.698,0,27.037,4.534,0.222,0.605,0,0,0
6.425,0,33.7037,5.352,0.255,0.466,0,0,0
6.162,0,31.4815,5.064,0.255,0.518,0,0,0
5.705,0,29.2593,4.791,0.24,0.363,0,0,0
6.955,0,32.963,5.893,0.239,0.462,0,0,0
8.379,0,43.3333,7.334,0.229,0.492,0,0,0
6.919,0,35.1852,5.975,0.238,0.375,0,0,0
8.544,0,41.8519,7.497,0.247,0.441,0,0,0
8.028,0,39.6296,6.969,0.233,0.483,0,0,0
9.568,0,41.8519,7.523,0.257,1.351,0,0,0
9.37,0,44.0741,8.067,0.37,0.495,0,0,0
6.783,0,30.7407,5.742,0.226,0.463,0,0,0
13.554,0,41.8519,12.146,0.291,0.739,0,0,0
9.1,0,40.3704,7.894,0.245,0.451,0,0,0
7.555,0,32.963,6.458,0.335,0.418,0,0,0
8.353,0,37.4074,7.222,0.263,0.502,0,0,0
8.854,0,40.3704,7.804,0.251,0.39,0,0,0
8.986,0,42.5926,7.943,0.245,0.381,0,0,0
12.87,0,41.1111,10.067,0.776,1.673,0,0,0
8.831,0,41.1111,7.813,0.246,0.406,0,0,0
7.892,0,38.1481,6.744,0.245,0.537,0,0,0
13.398,0,44.0741,12.257,0.248,0.531,0,0,0
9.083,0,40.3704,8.061,0.246,0.408,0,0,0
8.622,0,36.6667,7.525,0.223,0.518,0,0,0
14.132,0,41.8519,13.066,0.258,0.444,0,0,0
7.962,0,31.4815,6.858,0.245,0.454,0,0,0
7.631,0,36.6667,6.522,0.258,0.514,0,0,0
12.331,0,38.8889,7.46,0.269,4.199,0,0,0
8.519,0,41.1111,7.421,0.241,0.466,0,0,0
6.358,0,32.963,5.399,0.241,0.404,0,0,0
12.816,0,41.8519,8.064,0.737,3.635,0,0,0
8.639,0,41.1111,7.545,0.258,0.449,0,0,0
7.796,0,36.6667,6.622,0.241,0.553,0,0,0
8.14,0,36.6667,7.151,0.252,0.401,0,0,0
7.582,0,34.4444,6.591,0.248,0.378,0,0,0
7.219,0,34.4444,6.218,0.239,0.436,0,0,0
7.55,0,33.7037,6.217,0.247,0.756,0,0,0
7.187,0,32.963,6.105,0.241,0.4,0,0,0
5.719,0,25.5556,4.644,0.255,0.492,0,0,0
7.831,0,36.6667,6.392,0.244,0.875,0,0,0
8.263,0,40.3704,7.259,0.25,0.398,0,0,0
7.492,0,37.4074,6.51,0.255,0.411,0,0,0
7.279,0,37.4074,6.102,0.244,0.583,0,0,0
7.511,0,37.4074,6.511,0.226,0.435,0,0,0
6.01,0,30.7407,5.062,0.253,0.392,0,0,0
5.682,0,28.5185,4.62,0.254,0.5,0,0,0
6.267,0,30.7407,5.319,0.249,0.358,0,0,0
6.193,0,30.7407,5.263,0.232,0.376,0,0,0
6.22,0,31.4815,5.271,0.235,0.38,0,0,0
6.221,0,30.7407,5.232,0.247,0.394,0,0,0
6.025,0,30.7407,5.041,0.244,0.447,0,0,0
5.247,0,27.7778,4.289,0.236,0.419,0,0,0
4.233,0,20.3704,3.301,0.246,0.344,0,0,0
5.297,0,26.2963,4.345,0.223,0.435,0,0,0
5.265,0,27.7778,4.235,0.243,0.44,0,0,0
8.239,0,27.7778,7.365,0.25,0.343,0,0,0
5.005,0,26.2963,4.131,0.241,0.337,0,0,0
4.799,0,26.2963,3.9,0.24,0.383,0,0,0
4.409,0,20.3704,3.432,0.269,0.417,0,0,0
3.684,0,15.9259,2.763,0.226,0.422,0,0,0
3.52,0,17.4074,2.679,0.235,0.329,0,0,0
7.683,0,15.9259,3.031,0.674,3.67,0,0,0
3.752,0,17.4074,2.835,0.247,0.331,0,0,0
4.048,0,17.4074,3.067,0.251,0.422,0,0,0
3.514,0,16.6667,2.628,0.233,0.37,0,0,0
3.824,0,19.6296,2.955,0.236,0.345,0,0,0
5.339,0,27.037,4.436,0.233,0.394,0,0,0
5.584,0,28.5185,4.561,0.265,0.39,0,0,0
4.512,0,23.3333,3.443,0.262,0.481,0,0,0
4.369,0,20.3704,3.361,0.256,0.444,0,0,0
4.345,0,21.8519,3.295,0.234,0.515,0,0,0
8.768,0,27.037,7.535,0.256,0.483,0,0,0
3.993,0,18.8889,3.035,0.251,0.407,0,0,0
3.779,0,16.6667,2.796,0.222,0.445,0,0,0
4.141,0,20.3704,3.267,0.234,0.348,0,0,0
4.346,0,23.3333,3.508,0.234,0.331,0,0,0
4.677,0,23.3333,3.652,0.222,0.516,0,0,0
8.762,0,28.5185,7.656,0.247,0.548,0,0,0
5.931,0,29.2593,5.004,0.247,0.361,0,0,0
6.057,0,28.5185,5.073,0.246,0.421,0,0,0
5.783,0,26.2963,4.625,0.24,0.595,0,0,0
6.878,0,34.4444,5.805,0.249,0.372,0,0,0
6.046,0,32.2222,4.854,0.245,0.624,0,0,0
7.081,0,35.9259,5.997,0.233,0.478,0,0,0
7.352,0,36.6667,6.307,0.251,0.377,0,0,0
7.258,0,37.4074,6.254,0.238,0.43,0,0,0
7.55,0,36.6667,6.084,0.243,0.884,0,0,0
6.845,0,30,5.776,0.259,0.428,0,0,0
6.411,0,30,5.298,0.256,0.526,0,0,0
6.323,0,34.4444,5.393,0.245,0.368,0,0,0
6.683,0,34.4444,5.576,0.255,0.491,0,0,0
6.562,0,34.4444,5.519,0.244,0.478,0,0,0
5.892,0,30,4.933,0.231,0.405,0,0,0
5.326,0,24.8148,4.337,0.246,0.366,0,0,0
5.585,0,27.037,4.608,0.22,0.424,0,0,0
8.234,0,39.6296,6.742,0.49,0.647,0,0,0
7.267,0,35.1852,5.999,0.248,0.553,0,0,0
7.312,0,30,6.305,0.24,0.422,0,0,0
7.908,0,35.9259,6.435,0.256,0.829,0,0,0
7.694,0,34.4444,6.472,0.25,0.565,0,0,0
7.568,0,37.4074,6.577,0.241,0.373,0,0,0
7.845,0,33.7037,6.427,0.514,0.48,0,0,0
6.83,0,28.5185,5.678,0.327,0.423,0,0,0
6.861,0,35.1852,5.77,0.229,0.507,0,0,0
6.162,0,31.4815,5.161,0.242,0.442,0,0,0
7.039,0,33.7037,5.964,0.246,0.451,0,0,0
7.221,0,38.1481,6.171,0.248,0.479,0,0,0
6.061,0,31.4815,5.121,0.238,0.379,0,0,0
7.137,0,32.963,6.039,0.271,0.471,0,0,0
6.774,0,33.7037,5.694,0.236,0.523,0,0,0
7.6,0,33.7037,6.215,0.24,0.794,0,0,0
6.732,0,32.963,5.687,0.247,0.431,0,0,0
6.685,0,34.4444,5.762,0.24,0.363,0,0,0
12.812,0,39.6296,7.721,0.411,4.108,0,0,0
7.94,0,37.4074,6.807,0.252,0.485,0,0,0
7.492,0,32.963,6.261,0.242,0.621,0,0,0
8.093,0,40.3704,6.563,0.519,0.622,0,0,0
5.119,0,24.0741,4.141,0.248,0.359,0,0,0
5.057,0,23.3333,3.978,0.24,0.48,0,0,0
8.185,0,41.1111,7.101,0.246,0.512,0,0,0
11.37,0,39.6296,10.226,0.248,0.532,0,0,0
9.72,0,45.5556,8.581,0.241,0.403,0,0,0
8.481,0,38.1481,7.275,0.334,0.507,0,0,0
13.398,0,47.037,12.264,0.275,0.501,0,0,0
7.792,0,35.9259,6.539,0.245,0.631,0,0,0
7.548,0,40.3704,6.618,0.241,0.361,0,0,0
7.263,0,35.1852,6.224,0.238,0.477,0,0,0
10.415,0,48.5185,9.316,0.242,0.427,0,0,0
8.354,0,37.4074,7.331,0.239,0.401,0,0,0
5.719,0,24.0741,4.59,0.246,0.504,0,0,0
9.139,0,42.5926,7.949,0.262,0.46,0,0,0
8.453,0,38.1481,7.319,0.241,0.527,0,0,0
13.462,0,42.5926,12.397,0.256,0.429,0,0,0
7.449,0,34.4444,6.42,0.244,0.399,0,0,0
7.463,0,32.963,6.357,0.225,0.49,0,0,0
12.772,0,40.3704,8.188,0.786,3.413,0,0,0
7.269,0,35.9259,6.16,0.241,0.437,0,0,0
8.18,0,39.6296,7.087,0.233,0.437,0,0,0
8.273,0,35.9259,6.728,0.541,0.653,0,0,0
9.123,0,40.3704,8.062,0.246,0.413,0,0,0
9.383,0,44.0741,8.404,0.238,0.402,0,0,0
8.451,0,34.4444,7.306,0.283,0.485,0,0,0
10.222,0,46.2963,8.934,0.248,0.523,0,0,0
8.938,0,42.5926,7.817,0.242,0.537,0,0,0
7.95,0,34.4444,6.484,0.367,0.717,0,0,0
8.488,0,40.3704,7.448,0.249,0.408,0,0,0
7.56,0,35.1852,6.52,0.245,0.472,0,0,0
8.568,0,38.8889,7.499,0.272,0.446,0,0,0
7.501,0,35.1852,6.38,0.246,0.506,0,0,0
6.247,0,30,5.128,0.25,0.529,0,0,0
8.143,0,36.6667,7.115,0.272,0.412,0,0,0
7.736,0,34.4444,6.688,0.245,0.414,0,0,0
7.238,0,33.7037,6.173,0.243,0.477,0,0,0
6.663,0,33.7037,5.561,0.236,0.521,0,0,0
7.586,0,37.4074,6.52,0.231,0.459,0,0,0
7.392,0,37.4074,6.411,0.213,0.439,0,0,0
6.682,0,36.6667,5.743,0.24,0.374,0,0,0
6.577,0,30.7407,5.468,0.246,0.519,0,0,0
6.78,0,33.7037,5.791,0.245,0.38,0,0,0
4.984,0,22.5926,3.974,0.254,0.457,0,0,0
8.654,0,27.037,7.565,0.252,0.487,0,0,0
4.984,0,21.1111,3.874,0.249,0.47,0,0,0
5.934,0,29.2593,5.023,0.221,0.398,0,0,0
4.573,0,20.3704,3.574,0.239,0.434,0,0,0
6.594,0,35.9259,5.682,0.24,0.372,0,0,0
6.724,0,32.963,5.521,0.311,0.501,0,0,0
7.107,0,35.1852,5.948,0.241,0.558,0,0,0
7.119,0,37.4074,6.126,0.247,0.428,0,0,0
6.704,0,36.6667,5.77,0.248,0.354,0,0,0
6.601,0,38.8889,5.689,0.223,0.389,0,0,0
7.408,0,40.3704,6.193,0.25,0.667,0,0,0
6.659,0,37.4074,5.587,0.248,0.336,0,0,0
3.685,0,18.8889,2.836,0.236,0.33,0,0,0
3.848,0,17.4074,2.868,0.248,0.45,0,0,0
3.548,0,17.4074,2.631,0.233,0.385,0,0,0
7.761,0,17.4074,2.952,0.562,3.954,0,0,0
3.516,0,15.9259,2.64,0.245,0.327,0,0,0
3.908,0,18.8889,3.054,0.236,0.328,0,0,0
5.362,0,26.2963,4.438,0.231,0.393,0,0,0
4.919,0,26.2963,4,0.251,0.366,0,0,0
9.671,0,25.5556,7.435,0.259,1.682,0,0,0
4.999,0,26.2963,4.096,0.239,0.369,0,0,0
4.685,0,26.2963,3.791,0.236,0.317,0,0,0
4.907,0,30.7407,4.016,0.236,0.39,0,0,0
4.777,0,30.7407,3.825,0.224,0.474,0,0,0
4.744,0,30,3.848,0.235,0.403,0,0,0
7.695,0,21.1111,3.266,0.811,3.329,0,0,0
4.793,0,24.0741,3.747,0.247,0.312,0,0,0
4.135,0,24.0741,3.321,0.235,0.313,0,0,0
4.34,0,24.0741,3.409,0.256,0.406,0,0,0
4.6,0,24.0741,3.725,0.236,0.366,0,0,0
4.295,0,24.0741,3.433,0.232,0.347,0,0,0
8.146,0,21.1111,7.066,0.267,0.522,0,0,0
4.643,0,21.1111,3.757,0.245,0.329,0,0,0
4.244,0,21.1111,3.285,0.237,0.432,0,0,0
4.819,0,22.5926,3.921,0.229,0.38,0,0,0
5.068,0,27.037,4.199,0.235,0.339,0,0,0
10.021,0,30.7407,7.8,0.25,1.65,0,0,0
5.976,0,30.7407,5.034,0.242,0.368,0,0,0
5.875,0,28.5185,4.815,0.259,0.466,0,0,0
5.536,0,27.7778,4.37,0.248,0.551,0,0,0
6.39,0,30,5.25,0.244,0.407,0,0,0
6.572,0,32.963,5.56,0.237,0.428,0,0,0
5.633,0,27.7778,4.457,0.238,0.604,0,0,0
6.145,0,28.5185,5.094,0.248,0.425,0,0,0
6.042,0,29.2593,4.929,0.25,0.513,0,0,0
5.89,0,27.7778,4.88,0.24,0.45,0,0,0
6.835,0,29.2593,5.681,0.258,0.533,0,0,0
6.747,0,31.4815,5.674,0.246,0.429,0,0,0
6.664,0,33.7037,5.713,0.241,0.373,0,0,0
7.484,0,34.4444,6.43,0.256,0.435,0,0,0
7.192,0,34.4444,6.096,0.254,0.523,0,0,0
6.521,0,30.7407,5.552,0.236,0.408,0,0,0
4.325,0,17.4074,3.327,0.24,0.384,0,0,0
4.391,0,18.8889,3.459,0.237,0.367,0,0,0
6.892,0,32.963,5.934,0.23,0.411,0,0,0
6.334,0,32.2222,5.313,0.237,0.447,0,0,0
6.906,0,29.2593,5.276,0.259,0.971,0,0,0
6.096,0,27.7778,4.951,0.253,0.557,0,0,0
8.271,0,32.963,6.789,0.501,0.603,0,0,0
7.82,0,34.4444,6.674,0.276,0.493,0,0,0
7.15,0,32.963,6.109,0.232,0.428,0,0,0
7.756,0,35.1852,6.484,0.535,0.402,0,0,0
7.943,0,35.9259,6.834,0.235,0.487,0,0,0
5.979,0,30.7407,5.056,0.235,0.404,0,0,0
5.253,0,27.037,4.163,0.252,0.485,0,0,0
5.885,0,25.5556,4.753,0.266,0.465,0,0,0
6.167,0,32.963,5.114,0.239,0.439,0,0,0
7.625,0,35.9259,6.26,0.223,0.788,0,0,0
6.913,0,31.4815,5.774,0.247,0.403,0,0,0
6.345,0,30.7407,5.328,0.244,0.443,0,0,0
5.598,0,29.2593,4.684,0.237,0.364,0,0,0
5.778,0,27.7778,4.698,0.255,0.473,0,0,0
5.499,0,27.7778,4.578,0.24,0.358,0,0,0
6.172,0,31.4815,5.259,0.241,0.362,0,0,0
5.884,0,30,4.791,0.248,0.459,0,0,0
6.641,0,33.7037,5.502,0.238,0.476,0,0,0
9.175,0,39.6296,6.465,0.516,1.711,0,0,0
5.664,0,30.7407,4.59,0.247,0.465,0,0,0
5.686,0,30.7407,4.748,0.241,0.363,0,0,0
5.054,0,27.037,3.871,0.28,0.582,0,0,0
10.662,0,34.4444,9.668,0.258,0.403,0,0,0
8.159,0,42.5926,7.112,0.239,0.48,0,0,0
8.606,0,42.5926,7.473,0.245,0.539,0,0,0
7.817,0,37.4074,6.504,0.399,0.549,0,0,0
7.855,0,38.1481,6.584,0.274,0.523,0,0,0
7.031,0,36.6667,6.095,0.238,0.372,0,0,0
8.101,0,36.6667,6.662,0.46,0.639,0,0,0
8.401,0,38.1481,7.116,0.273,0.595,0,0,0
7.667,0,38.1481,6.702,0.245,0.379,0,0,0
7.06,0,32.963,5.895,0.26,0.559,0,0,0
8.475,0,39.6296,7.356,0.248,0.392,0,0,0
7.445,0,35.1852,6.332,0.235,0.525,0,0,0
12.962,0,42.5926,8.05,0.249,4.28,0,0,0
7.206,0,33.7037,6.148,0.264,0.423,0,0,0
7.93,0,36.6667,6.796,0.24,0.502,0,0,0
6.898,0,32.963,5.841,0.245,0.472,0,0,0
7.189,0,34.4444,6.084,0.245,0.48,0,0,0
7.497,0,39.6296,6.541,0.236,0.37,0,0,0
10.94,0,41.1111,7.71,0.243,2.52,0,0,0
9.571,0,44.8148,8.335,0.229,0.517,0,0,0
8.302,0,40.3704,7.335,0.253,0.396,0,0,0
8.267,0,38.8889,7.203,0.266,0.488,0,0,0
8.82,0,39.6296,7.627,0.263,0.547,0,0,0
8.743,0,44.0741,7.789,0.239,0.387,0,0,0
12.48,0,38.8889,8.064,0.6,3.45,0,0,0
9.699,0,44.0741,8.622,0.232,0.49,0,0,0
8.407,0,40.3704,7.452,0.239,0.378,0,0,0
9.701,0,38.8889,7.691,0.263,1.299,0,0,0
7.644,0,36.6667,6.577,0.261,0.431,0,0,0
10.216,0,49.2593,9.1,0.249,0.524,0,0,0
13.529,0,49.2593,12.495,0.258,0.4,0,0,0
8.909,0,43.3333,7.918,0.242,0.393,0,0,0
7.933,0,37.4074,6.884,0.245,0.49,0,0,0
12.481,0,41.8519,8.003,0.253,3.688,0,0,0
8.873,0,41.1111,7.895,0.245,0.384,0,0,0
7.936,0,38.1481,6.908,0.225,0.462,0,0,0
7.775,0,31.4815,6.345,0.235,0.828,0,0,0
6.889,0,34.4444,5.645,0.248,0.58,0,0,0
8.235,0,37.4074,7.085,0.267,0.53,0,0,0
7.741,0,32.963,6.302,0.241,0.838,0,0,0
8.554,0,35.9259,7.455,0.24,0.455,0,0,0
8.572,0,38.1481,7.427,0.246,0.529,0,0,0
13.608,0,41.1111,12.488,0.256,0.461,0,0,0
7.459,0,33.7037,6.339,0.247,0.51,0,0,0
6.786,0,33.7037,5.757,0.23,0.445,0,0,0
7.765,0,36.6667,6.388,0.363,0.678,0,0,0
7.427,0,37.4074,6.375,0.245,0.403,0,0,0
7.896,0,38.8889,6.857,0.235,0.447,0,0,0
5.96,0,26.2963,4.923,0.24,0.475,0,0,0
6.932,0,28.5185,5.923,0.251,0.414,0,0,0
6.014,0,28.5185,4.987,0.238,0.462,0,0,0
5.792,0,27.7778,4.862,0.239,0.376,0,0,0
5.974,0,28.5185,4.929,0.246,0.461,0,0,0
5.77,0,30,4.91,0.237,0.332,0,0,0
5.69,0,29.2593,4.742,0.249,0.417,0,0,0
4.81,0,25.5556,3.912,0.247,0.334,0,0,0
4.436,0,23.3333,3.574,0.243,0.33,0,0,0
4.764,0,25.5556,3.827,0.263,0.376,0,0,0
4.836,0,27.037,3.981,0.229,0.36,0,0,0
4.415,0,27.037,3.589,0.236,0.324,0,0,0
8.07,0,22.5926,7.162,0.264,0.371,0,0,0
3.692,0,20.3704,2.847,0.243,0.316,0,0,0
3.288,0,16.6667,2.408,0.3,0.313,0,0,0
3.69,0,21.1111,2.839,0.239,0.361,0,0,0
4.012,0,23.3333,3.194,0.234,0.303,0,0,0
3.739,0,22.5926,2.928,0.237,0.306,0,0,0
7.558,0,18.1481,2.911,0.433,3.901,0,0,0
3.588,0,18.1481,2.736,0.249,0.316,0,0,0
3.21,0,17.4074,2.39,0.236,0.303,0,0,0
3.011,0,15.9259,2.123,0.233,0.385,0,0,0
3.2,0,15.9259,2.272,0.218,0.431,0,0,0
3.294,0,15.9259,2.343,0.254,0.423,0,0,0
7.907,0,19.6296,6.923,0.254,0.389,0,0,0
4.246,0,24.0741,3.361,0.243,0.329,0,0,0
3.286,0,18.1481,2.458,0.233,0.322,0,0,0
2.986,0,13.7037,1.95,0.243,0.473,0,0,0
3.895,0,21.1111,2.999,0.228,0.393,0,0,0
6.459,0,33.7037,5.524,0.232,0.384,0,0,0
6.394,0,32.963,5.45,0.249,0.351,0,0,0
5.912,0,30,4.851,0.237,0.46,0,0,0
3.901,0,18.1481,2.984,0.22,0.397,0,0,0
8.423,0,19.6296,7.29,0.28,0.496,0,0,0
5.116,0,23.3333,4.069,0.231,0.398,0,0,0
4.916,0,24.0741,3.827,0.234,0.549,0,0,0
5.122,0,24.0741,4.116,0.235,0.433,0,0,0
9.811,0,24.0741,7.253,0.265,1.939,0,0,0
5.254,0,24.0741,4.216,0.259,0.469,0,0,0
5.479,0,26.2963,4.368,0.266,0.493,0,0,0
5.858,0,27.7778,4.674,0.336,0.514,0,0,0
7.097,0,34.4444,5.954,0.244,0.421,0,0,0
6.743,0,34.4444,5.631,0.255,0.499,0,0,0
6.352,0,30,5.246,0.24,0.535,0,0,0
5.519,0,25.5556,4.448,0.248,0.466,0,0,0
5.539,0,29.2593,4.568,0.239,0.381,0,0,0
12.797,0,40.3704,7.913,0.299,4.227,0,0,0
7.766,0,36.6667,6.805,0.231,0.387,0,0,0
8.531,0,39.6296,7.493,0.223,0.491,0,0,0
7.835,0,37.4074,6.544,0.278,0.554,0,0,0
7.352,0,35.1852,6.163,0.253,0.578,0,0,0
7.399,0,35.9259,6.456,0.241,0.382,0,0,0
6.923,0,32.963,5.794,0.246,0.51,0,0,0
6.259,0,28.5185,5.214,0.244,0.418,0,0,0
6.419,0,30.7407,5.326,0.243,0.48,0,0,0
4.683,0,23.3333,3.72,0.241,0.396,0,0,0
11.4,0,36.6667,10.376,0.251,0.399,0,0,0
5.486,0,26.2963,4.307,0.24,0.515,0,0,0
4.559,0,22.5926,3.645,0.234,0.387,0,0,0
7.053,0,36.6667,6.086,0.225,0.426,0,0,0
10.432,0,32.2222,9.425,0.24,0.456,0,0,0
5.577,0,28.5185,4.677,0.238,0.352,0,0,0
4.177,0,18.1481,3.08,0.23,0.505,0,0,0
4.293,0,21.8519,3.346,0.222,0.412,0,0,0
6.241,0,31.4815,5.146,0.224,0.521,0,0,0
7.41,0,35.1852,6.392,0.248,0.394,0,0,0
7.911,0,38.1481,6.898,0.224,0.447,0,0,0
8.981,0,43.3333,7.585,0.255,0.745,0,0,0
8.372,0,41.8519,7.315,0.254,0.399,0,0,0
7.947,0,38.8889,6.876,0.232,0.496,0,0,0
7.765,0,35.9259,6.306,0.235,0.874,0,0,0
7.425,0,34.4444,6.358,0.258,0.423,0,0,0
5.481,0,26.2963,4.51,0.246,0.388,0,0,0
8.512,0,37.4074,7.246,0.271,0.557,0,0,0
8.418,0,38.8889,7.356,0.248,0.413,0,0,0
7.118,0,35.1852,5.987,0.252,0.504,0,0,0
6.449,0,33.7037,5.455,0.24,0.403,0,0,0
6.262,0,30.7407,5.128,0.247,0.509,0,0,0
8.543,0,41.8519,7.474,0.224,0.474,0,0,0
8.071,0,35.1852,6.423,0.33,0.923,0,0,0
8.396,0,38.8889,7.319,0.253,0.451,0,0,0
7.07,0,38.8889,6.118,0.238,0.384,0,0,0
12.584,0,41.8519,7.639,0.247,4.282,0,0,0
8.529,0,38.8889,7.267,0.272,0.604,0,0,0
8.832,0,43.3333,7.64,0.298,0.488,0,0,0
12.941,0,42.5926,8.087,0.453,4.038,0,0,0
9.588,0,46.2963,8.418,0.248,0.511,0,0,0
9.109,0,44.0741,7.944,0.256,0.534,0,0,0
7.956,0,32.963,6.565,0.455,0.578,0,0,0
7.753,0,37.4074,6.721,0.257,0.387,0,0,0
6.832,0,33.7037,5.658,0.271,0.538,0,0,0
10.593,0,45.5556,8.374,0.829,1.051,0,0,0
7.76,0,39.6296,6.757,0.246,0.377,0,0,0
7.945,0,40.3704,6.931,0.22,0.446,0,0,0
8.4,0,38.1481,6.864,0.382,0.812,0,0,0
8.679,0,39.6296,7.635,0.247,0.415,0,0,0
8.202,0,40.3704,7.144,0.229,0.506,0,0,0
6.901,0,30.7407,5.82,0.238,0.49,0,0,0
8.243,0,38.1481,7.179,0.249,0.422,0,0,0
7.97,0,36.6667,6.893,0.251,0.482,0,0,0
5.773,0,30,4.781,0.236,0.451,0,0,0
5.902,0,30.7407,4.934,0.248,0.378,0,0,0
7.061,0,38.1481,6.096,0.242,0.377,0,0,0
12.828,0,41.8519,7.792,0.272,4.377,0,0,0
7.718,0,36.6667,6.62,0.246,0.49,0,0,0
8.487,0,43.3333,7.352,0.241,0.519,0,0,0
12.032,0,39.6296,7.55,0.246,3.643,0,0,0
7.882,0,38.8889,6.811,0.248,0.443,0,0,0
8.27,0,41.8519,7.334,0.238,0.369,0,0,0
9.88,0,41.8519,7.699,0.261,1.513,0,0,0
8.871,0,41.1111,7.607,0.388,0.514,0,0,0
8.494,0,43.3333,7.605,0.238,0.35,0,0,0
9.415,0,41.8519,7.757,0.244,1.052,0,0,0
8.455,0,41.8519,7.508,0.249,0.354,0,0,0
8.439,0,41.1111,7.487,0.234,0.395,0,0,0
13.504,0,45.5556,12.251,0.268,0.644,0,0,0
9.018,0,43.3333,8.02,0.245,0.393,0,0,0
9.545,0,47.037,8.583,0.236,0.378,0,0,0
13.504,0,45.5556,12.212,0.259,0.641,0,0,0
9.258,0,44.0741,8.209,0.246,0.401,0,0,0
9.084,0,43.3333,7.926,0.266,0.504,0,0,0
12.913,0,44.0741,8.189,0.68,3.686,0,0,0
8.752,0,41.8519,7.774,0.247,0.371,0,0,0
7.92,0,37.4074,6.79,0.255,0.518,0,0,0
8.138,0,36.6667,6.718,0.451,0.63,0,0,0
7.876,0,33.7037,6.793,0.255,0.441,0,0,0
5.11,0,23.3333,4.133,0.243,0.399,0,0,0
4.614,0,21.8519,3.428,0.242,0.505,0,0,0
10.692,0,32.963,9.691,0.27,0.397,0,0,0
