Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.077,0,14.4444,2.214,0.236,0.328,0,0,0
2.256,0,10,1.404,0.245,0.341,0,0,0
8.421,0,29.2593,7.527,0.259,0.347,0,0,0
5.269,0,29.2593,4.39,0.244,0.331,0,0,0
5.056,0,27.7778,4.134,0.224,0.405,0,0,0
4.99,0,28.5185,4.133,0.236,0.344,0,0,0
4.353,0,23.3333,3.51,0.235,0.33,0,0,0
8,0,21.8519,7.088,0.254,0.353,0,0,0
4.606,0,21.8519,3.43,0.424,0.447,0,0,0
5.105,0,27.037,4.197,0.232,0.377,0,0,0
4.813,0,27.037,3.728,0.249,0.507,0,0,0
2.662,0,13.7037,1.815,0.233,0.326,0,0,0
2.616,0,10,1.289,0.235,0.744,0,0,0
4.164,0,22.5926,3.23,0.242,0.352,0,0,0
3.802,0,19.6296,2.94,0.236,0.338,0,0,0
3.887,0,20.3704,2.922,0.236,0.429,0,0,0
5.511,0,30,4.608,0.235,0.364,0,0,0
8.495,0,25.5556,7.43,0.296,0.446,0,0,0
5.317,0,23.3333,4.242,0.259,0.45,0,0,0
4.951,0,25.5556,3.871,0.268,0.489,0,0,0
5.282,0,28.5185,4.315,0.228,0.427,0,0,0
8.371,0,26.2963,7.202,0.254,0.491,0,0,0
5.615,0,31.4815,4.551,0.26,0.447,0,0,0
5.975,0,32.963,4.928,0.241,0.513,0,0,0
6.085,0,32.963,5.046,0.244,0.45,0,0,0
6.591,0,32.963,5.617,0.247,0.348,0,0,0
6.941,0,36.6667,5.953,0.25,0.388,0,0,0
7.912,0,36.6667,6.218,0.256,1.12,0,0,0
5.14,0,21.1111,3.909,0.273,0.557,0,0,0
6.825,0,33.7037,5.761,0.254,0.47,0,0,0
7.172,0,36.6667,5.98,0.246,0.596,0,0,0
7.278,0,37.4074,6.196,0.248,0.453,0,0,0
7.743,0,39.6296,6.671,0.227,0.495,0,0,0
12.475,0,38.8889,7.437,0.384,4.287,0,0,0
7.178,0,32.2222,6.101,0.271,0.429,0,0,0
6.463,0,30.7407,5.43,0.24,0.458,0,0,0
8.064,0,38.1481,6.584,0.509,0.632,0,0,0
5.522,0,24.0741,4.487,0.248,0.389,0,0,0
4.494,0,20.3704,3.467,0.223,0.417,0,0,0
6.998,0,35.9259,5.881,0.243,0.516,0,0,0
10.456,0,19.6296,8.471,0.472,1.165,0,0,0
6.426,0,31.4815,5.456,0.245,0.39,0,0,0
5.326,0,25.5556,4.275,0.225,0.476,0,0,0
4.775,0,25.5556,3.871,0.237,0.362,0,0,0
9.953,0,30,7.587,0.313,1.706,0,0,0
4.878,0,25.5556,3.82,0.253,0.486,0,0,0
5.877,0,30.7407,4.961,0.221,0.413,0,0,0
4.628,0,22.5926,3.628,0.235,0.461,0,0,0
4.994,0,23.3333,4.05,0.23,0.435,0,0,0
10.109,0,22.5926,8.023,0.279,1.506,0,0,0
5.547,0,27.7778,4.595,0.244,0.366,0,0,0
4.816,0,24.0741,3.888,0.232,0.402,0,0,0
4.765,0,22.5926,3.878,0.236,0.352,0,0,0
5.203,0,24.0741,4.107,0.244,0.511,0,0,0
6.82,0,26.2963,5.73,0.254,0.41,0,0,0
6.262,0,26.2963,5.118,0.298,0.475,0,0,0
5.568,0,27.037,4.615,0.243,0.383,0,0,0
4.42,0,21.8519,3.415,0.25,0.384,0,0,0
4.595,0,20.3704,3.43,0.244,0.53,0,0,0
6.993,0,35.1852,5.997,0.241,0.393,0,0,0
7.9,0,37.4074,6.579,0.479,0.455,0,0,0
6.827,0,35.9259,5.766,0.247,0.469,0,0,0
6.709,0,36.6667,5.819,0.239,0.348,0,0,0
6.435,0,35.9259,5.347,0.251,0.47,0,0,0
4.505,0,21.1111,3.43,0.241,0.451,0,0,0
5.413,0,24.8148,4.466,0.238,0.371,0,0,0
5.119,0,27.037,4.141,0.234,0.426,0,0,0
10.608,0,32.2222,9.572,0.251,0.396,0,0,0
6.57,0,34.4444,5.61,0.244,0.363,0,0,0
6.638,0,35.1852,5.562,0.254,0.475,0,0,0
6.491,0,35.1852,5.218,0.453,0.51,0,0,0
5.071,0,24.8148,3.991,0.282,0.444,0,0,0
4.969,0,21.1111,3.962,0.222,0.473,0,0,0
4.273,0,18.1481,3.294,0.227,0.456,0,0,0
3.843,0,17.4074,2.858,0.239,0.345,0,0,0
4.07,0,18.1481,3.092,0.236,0.371,0,0,0
8.677,0,24.0741,7.556,0.258,0.478,0,0,0
4.783,0,21.1111,3.799,0.245,0.392,0,0,0
4.218,0,19.6296,3.306,0.237,0.361,0,0,0
5.066,0,27.037,3.963,0.249,0.57,0,0,0
5.056,0,26.2963,4.057,0.225,0.449,0,0,0
4.727,0,21.1111,3.805,0.232,0.381,0,0,0
10.811,0,39.6296,9.827,0.261,0.403,0,0,0
7.759,0,36.6667,6.789,0.236,0.394,0,0,0
5.944,0,34.4444,5.083,0.237,0.324,0,0,0
6.68,0,34.4444,5.671,0.246,0.408,0,0,0
4.745,0,21.1111,3.707,0.238,0.413,0,0,0
5.098,0,24.8148,4.198,0.238,0.348,0,0,0
4.484,0,21.8519,3.525,0.223,0.453,0,0,0
3.998,0,18.1481,3.06,0.223,0.405,0,0,0
8.478,0,26.2963,7.386,0.257,0.497,0,0,0
3.817,0,19.6296,2.937,0.245,0.321,0,0,0
4.583,0,23.3333,3.603,0.234,0.447,0,0,0
5.834,0,32.963,4.936,0.237,0.351,0,0,0
4.696,0,23.3333,3.708,0.251,0.43,0,0,0
8.104,0,25.5556,7.186,0.253,0.347,0,0,0
5.422,0,27.7778,4.502,0.243,0.353,0,0,0
5.113,0,27.037,4.241,0.238,0.354,0,0,0
5.683,0,30,4.669,0.252,0.451,0,0,0
4.827,0,21.1111,3.876,0.247,0.362,0,0,0
5.622,0,27.7778,4.641,0.241,0.439,0,0,0
5.483,0,27.037,4.513,0.24,0.369,0,0,0
8.519,0,21.8519,7.425,0.26,0.454,0,0,0
6.601,0,30,5.596,0.247,0.385,0,0,0
4.196,0,19.6296,3.101,0.246,0.529,0,0,0
5.606,0,26.2963,4.712,0.238,0.356,0,0,0
8.217,0,18.8889,7.143,0.268,0.456,0,0,0
5.881,0,25.5556,4.886,0.241,0.391,0,0,0
5.497,0,24.0741,4.437,0.236,0.469,0,0,0
5.895,0,27.7778,4.792,0.272,0.479,0,0,0
7.268,0,37.4074,6.254,0.246,0.39,0,0,0
5.445,0,25.5556,4.27,0.282,0.552,0,0,0
5.708,0,28.5185,4.653,0.236,0.453,0,0,0
6.679,0,33.7037,5.651,0.234,0.411,0,0,0
7.869,0,39.6296,6.783,0.24,0.521,0,0,0
7.793,0,38.8889,6.223,0.252,0.984,0,0,0
5.272,0,24.8148,4.32,0.25,0.347,0,0,0
5.754,0,27.7778,4.827,0.241,0.366,0,0,0
5.653,0,27.037,4.532,0.253,0.539,0,0,0
7.782,0,36.6667,6.623,0.274,0.524,0,0,0
5.517,0,28.5185,4.563,0.238,0.39,0,0,0
5.038,0,24.0741,3.752,0.278,0.597,0,0,0
10.368,0,30,7.746,0.438,1.855,0,0,0
5.704,0,30,4.738,0.243,0.37,0,0,0
4.883,0,23.3333,3.856,0.249,0.458,0,0,0
5.917,0,31.4815,5.033,0.237,0.353,0,0,0
10.217,0,30,7.78,0.243,1.835,0,0,0
5.835,0,29.2593,4.903,0.254,0.359,0,0,0
5.692,0,29.2593,4.684,0.257,0.424,0,0,0
5.418,0,29.2593,4.413,0.253,0.465,0,0,0
5.97,0,30,4.932,0.256,0.426,0,0,0
5.992,0,30.7407,4.94,0.265,0.49,0,0,0
5.528,0,30,4.61,0.241,0.368,0,0,0
5.649,0,29.2593,4.523,0.274,0.476,0,0,0
5.526,0,32.2222,4.562,0.253,0.401,0,0,0
4.881,0,25.5556,4.011,0.239,0.343,0,0,0
9.505,0,25.5556,7.13,0.256,1.801,0,0,0
5.316,0,26.2963,4.127,0.266,0.573,0,0,0
5.058,0,24.0741,4.155,0.242,0.347,0,0,0
4.847,0,22.5926,3.776,0.258,0.485,0,0,0
4.356,0,18.8889,3.268,0.25,0.491,0,0,0
8.815,0,20.3704,7.715,0.264,0.371,0,0,0
4.262,0,18.8889,3.299,0.245,0.369,0,0,0
3.987,0,16.6667,3.023,0.296,0.359,0,0,0
5.316,0,22.5926,4.267,0.226,0.483,0,0,0
4.717,0,22.5926,3.702,0.294,0.424,0,0,0
10.866,0,28.5185,9.847,0.253,0.412,0,0,0
6.241,0,27.037,5.301,0.243,0.374,0,0,0
6.706,0,33.7037,5.699,0.222,0.41,0,0,0
5.539,0,29.2593,4.499,0.24,0.484,0,0,0
5.808,0,28.5185,4.759,0.256,0.381,0,0,0
6.147,0,31.4815,5.086,0.246,0.501,0,0,0
5.598,0,28.5185,4.593,0.23,0.428,0,0,0
6.416,0,31.4815,5.336,0.271,0.477,0,0,0
7.141,0,35.9259,6.015,0.247,0.519,0,0,0
7.43,0,35.9259,6.148,0.241,0.687,0,0,0
4.885,0,21.8519,3.832,0.268,0.42,0,0,0
6.039,0,30,5.118,0.238,0.356,0,0,0
4.871,0,21.8519,3.83,0.266,0.473,0,0,0
4.803,0,23.3333,3.881,0.246,0.37,0,0,0
8.023,0,19.6296,7.068,0.255,0.384,0,0,0
4.402,0,20.3704,3.491,0.244,0.34,0,0,0
4.91,0,24.0741,4.017,0.23,0.373,0,0,0
5.058,0,24.8148,4.144,0.236,0.384,0,0,0
6.101,0,33.7037,5.215,0.22,0.377,0,0,0
10.114,0,30,7.719,0.323,1.753,0,0,0
7.084,0,38.1481,5.856,0.453,0.472,0,0,0
6.717,0,38.8889,5.843,0.235,0.346,0,0,0
6.878,0,38.8889,5.88,0.257,0.412,0,0,0
7.06,0,38.8889,5.914,0.245,0.349,0,0,0
4.407,0,21.8519,3.356,0.237,0.452,0,0,0
4.787,0,24.0741,3.805,0.243,0.417,0,0,0
4.008,0,18.1481,3.058,0.224,0.437,0,0,0
5.138,0,15.9259,3.052,0.252,1.486,0,0,0
3.841,0,17.4074,2.885,0.245,0.364,0,0,0
4.666,0,22.5926,3.665,0.256,0.45,0,0,0
4.388,0,20.3704,3.392,0.23,0.466,0,0,0
5.152,0,28.5185,4.266,0.238,0.342,0,0,0
8.36,0,25.5556,7.373,0.25,0.379,0,0,0
5.617,0,29.2593,4.611,0.333,0.355,0,0,0
4.214,0,23.3333,3.34,0.236,0.343,0,0,0
5.499,0,30.7407,4.482,0.287,0.436,0,0,0
9.985,0,32.963,7.572,0.421,1.668,0,0,0
5.447,0,32.2222,4.386,0.244,0.43,0,0,0
3.98,0,17.4074,2.979,0.263,0.437,0,0,0
3.478,0,17.4074,2.548,0.246,0.39,0,0,0
3.551,0,16.6667,2.643,0.236,0.329,0,0,0
8.151,0,20.3704,7.032,0.265,0.44,0,0,0
4.397,0,18.8889,3.446,0.237,0.389,0,0,0
5.306,0,27.037,4.375,0.237,0.366,0,0,0
4.447,0,21.1111,3.392,0.283,0.448,0,0,0
3.867,0,18.1481,2.923,0.246,0.399,0,0,0
5.884,0,18.8889,3.454,0.795,1.25,0,0,0
4.835,0,22.5926,3.869,0.249,0.375,0,0,0
3.407,0,15.1852,2.479,0.237,0.365,0,0,0
4.469,0,22.5926,3.533,0.221,0.442,0,0,0
4.534,0,23.3333,3.625,0.231,0.393,0,0,0
4.133,0,21.8519,3.249,0.237,0.35,0,0,0
8.006,0,18.8889,7.027,0.254,0.442,0,0,0
5.471,0,24.8148,4.424,0.233,0.468,0,0,0
5.004,0,25.5556,4.052,0.239,0.412,0,0,0
3.965,0,19.6296,3.054,0.236,0.402,0,0,0
4.227,0,19.6296,3.193,0.236,0.518,0,0,0
7.314,0,17.4074,4.353,0.642,2.039,0,0,0
3.619,0,15.1852,2.697,0.247,0.361,0,0,0
2.676,0,10,1.802,0.235,0.358,0,0,0
4.535,0,22.5926,3.604,0.223,0.433,0,0,0
4.675,0,22.5926,3.786,0.233,0.382,0,0,0
4.609,0,23.3333,3.752,0.235,0.331,0,0,0
8.253,0,25.5556,7.228,0.334,0.367,0,0,0
5.14,0,24.8148,4.132,0.244,0.42,0,0,0
4.835,0,22.5926,3.878,0.25,0.361,0,0,0
5.337,0,24.8148,4.256,0.29,0.484,0,0,0
8.261,0,27.037,7.261,0.25,0.405,0,0,0
6.941,0,32.963,5.798,0.253,0.548,0,0,0
7.091,0,35.9259,6.017,0.278,0.492,0,0,0
8.292,0,35.1852,7.044,0.356,0.589,0,0,0
7.015,0,32.963,5.889,0.256,0.506,0,0,0
5.882,0,29.2593,4.915,0.225,0.408,0,0,0
5.53,0,26.2963,4.405,0.246,0.533,0,0,0
6.042,0,24.8148,4.892,0.246,0.385,0,0,0
6.658,0,32.963,5.656,0.223,0.468,0,0,0
7.064,0,35.1852,5.984,0.258,0.488,0,0,0
6.15,0,32.963,5.164,0.248,0.366,0,0,0
6.413,0,32.963,5.454,0.241,0.342,0,0,0
3.666,0,17.4074,2.764,0.238,0.347,0,0,0
10.015,0,24.8148,7.371,0.272,1.867,0,0,0
6.856,0,33.7037,5.866,0.247,0.379,0,0,0
7.897,0,41.1111,6.837,0.24,0.424,0,0,0
7.037,0,38.1481,6.006,0.243,0.455,0,0,0
7.801,0,38.1481,6.688,0.248,0.376,0,0,0
3.969,0,15.1852,3.021,0.233,0.381,0,0,0
6.356,0,31.4815,5.39,0.239,0.4,0,0,0
7.653,0,15.9259,2.758,0.244,4.296,0,0,0
6.977,0,34.4444,5.985,0.239,0.401,0,0,0
7.021,0,33.7037,5.878,0.244,0.497,0,0,0
5.054,0,25.5556,4.078,0.221,0.445,0,0,0
7.537,0,19.6296,3.462,0.321,3.443,0,0,0
5.937,0,31.4815,4.929,0.246,0.433,0,0,0
5.317,0,27.7778,4.334,0.223,0.439,0,0,0
6.098,0,35.9259,5.107,0.226,0.439,0,0,0
5.516,0,30.7407,4.536,0.246,0.366,0,0,0
5.779,0,25.5556,4.737,0.233,0.471,0,0,0
5.87,0,27.7778,4.549,0.286,0.736,0,0,0
6.08,0,28.5185,4.942,0.239,0.516,0,0,0
4.042,0,21.8519,3.183,0.241,0.322,0,0,0
4.012,0,20.3704,3.072,0.237,0.431,0,0,0
3.818,0,19.6296,2.902,0.238,0.39,0,0,0
8.168,0,22.5926,7.262,0.259,0.364,0,0,0
3.94,0,18.8889,3.086,0.245,0.318,0,0,0
2.756,0,13.7037,1.872,0.229,0.37,0,0,0
2.861,0,17.4074,2.045,0.235,0.32,0,0,0
3.113,0,14.4444,2.02,0.377,0.443,0,0,0
3.494,0,16.6667,2.59,0.243,0.386,0,0,0
7.849,0,18.8889,6.915,0.258,0.374,0,0,0
4.258,0,20.3704,3.331,0.244,0.365,0,0,0
5.417,0,27.7778,4.393,0.221,0.468,0,0,0
4.458,0,18.8889,3.556,0.238,0.36,0,0,0
4.303,0,19.6296,3.238,0.254,0.498,0,0,0
8.193,0,22.5926,7.159,0.258,0.418,0,0,0
4.892,0,21.8519,3.958,0.241,0.354,0,0,0
4.858,0,22.5926,3.934,0.241,0.365,0,0,0
4.503,0,21.8519,3.608,0.238,0.349,0,0,0
4.29,0,20.3704,3.276,0.254,0.458,0,0,0
6.865,0,35.9259,5.745,0.247,0.496,0,0,0
6.992,0,35.9259,5.819,0.27,0.511,0,0,0
6.171,0,33.7037,5.26,0.237,0.356,0,0,0
6.56,0,33.7037,5.399,0.234,0.583,0,0,0
5.799,0,27.037,4.727,0.264,0.451,0,0,0
6.539,0,32.963,5.604,0.237,0.36,0,0,0
7.567,0,35.9259,6.012,0.225,0.977,0,0,0
6.329,0,33.7037,5.263,0.232,0.471,0,0,0
5.781,0,30.7407,4.733,0.255,0.492,0,0,0
5.775,0,30,4.831,0.238,0.367,0,0,0
6.907,0,32.963,5.827,0.232,0.492,0,0,0
5.858,0,29.2593,4.89,0.236,0.381,0,0,0
6.763,0,34.4444,5.819,0.238,0.384,0,0,0
6.782,0,32.963,5.583,0.247,0.522,0,0,0
7.151,0,33.7037,6.205,0.245,0.369,0,0,0
6.417,0,32.2222,5.324,0.253,0.484,0,0,0
6.459,0,32.2222,5.478,0.245,0.373,0,0,0
6.026,0,31.4815,5.017,0.238,0.453,0,0,0
6.52,0,35.9259,5.492,0.251,0.473,0,0,0
6.631,0,34.4444,5.534,0.296,0.404,0,0,0
6.502,0,34.4444,5.527,0.225,0.452,0,0,0
6.516,0,34.4444,5.488,0.249,0.465,0,0,0
6.99,0,36.6667,5.967,0.254,0.412,0,0,0
6.612,0,35.9259,5.564,0.241,0.474,0,0,0
8.13,0,37.4074,6.465,0.455,0.892,0,0,0
5.015,0,27.7778,4.095,0.247,0.338,0,0,0
5.227,0,31.4815,4.19,0.262,0.463,0,0,0
4.382,0,23.3333,3.542,0.234,0.325,0,0,0
4.077,0,24.0741,3.204,0.233,0.343,0,0,0
8.241,0,27.7778,7.182,0.245,0.442,0,0,0
3.726,0,18.8889,2.711,0.241,0.428,0,0,0
3.209,0,15.1852,2.23,0.231,0.446,0,0,0
3.149,0,15.1852,2.302,0.229,0.334,0,0,0
3.687,0,20.3704,2.811,0.239,0.333,0,0,0
4.806,0,27.7778,3.902,0.245,0.401,0,0,0
8.013,0,27.7778,7.094,0.258,0.37,0,0,0
5.164,0,28.5185,4.233,0.245,0.391,0,0,0
5.262,0,28.5185,4.274,0.242,0.451,0,0,0
5.336,0,28.5185,4.307,0.247,0.486,0,0,0
5.224,0,26.2963,4.199,0.254,0.403,0,0,0
4.542,0,22.5926,3.462,0.256,0.466,0,0,0
4.659,0,24.0741,3.693,0.234,0.445,0,0,0
2.734,0,12.2222,1.816,0.236,0.383,0,0,0
2.778,0,10,1.312,0.222,0.946,0,0,0
2.947,0,13.7037,1.964,0.246,0.392,0,0,0
5.777,0,32.2222,4.786,0.236,0.419,0,0,0
6.024,0,31.4815,4.91,0.252,0.525,0,0,0
9.754,0,30.7407,7.484,0.251,1.651,0,0,0
5.385,0,27.037,4.491,0.246,0.341,0,0,0
5.709,0,30,4.777,0.247,0.368,0,0,0
5.351,0,27.7778,4.315,0.235,0.481,0,0,0
5.481,0,30,4.444,0.244,0.451,0,0,0
5.364,0,27.7778,4.279,0.245,0.491,0,0,0
5.292,0,30,4.298,0.239,0.454,0,0,0
3.446,0,16.6667,2.486,0.248,0.364,0,0,0
3.287,0,14.4444,2.141,0.369,0.495,0,0,0
4.227,0,21.8519,3.337,0.232,0.361,0,0,0
5.626,0,29.2593,4.597,0.247,0.476,0,0,0
10.05,0,30,7.93,0.476,1.319,0,0,0
6.852,0,33.7037,5.556,0.448,0.538,0,0,0
6.266,0,34.4444,5.298,0.242,0.411,0,0,0
5.99,0,34.4444,5.03,0.235,0.432,0,0,0
5.848,0,32.2222,4.867,0.245,0.385,0,0,0
5.429,0,30.7407,4.402,0.255,0.466,0,0,0
5.506,0,30,4.444,0.248,0.529,0,0,0
6.681,0,31.4815,5.621,0.238,0.463,0,0,0
4.898,0,26.2963,4.008,0.24,0.339,0,0,0
3.046,0,15.1852,2.152,0.236,0.36,0,0,0
5.484,0,27.7778,4.558,0.221,0.408,0,0,0
5.504,0,26.2963,4.539,0.248,0.365,0,0,0
4.987,0,24.8148,4.023,0.245,0.41,0,0,0
3.945,0,21.1111,3.037,0.249,0.385,0,0,0
4.028,0,22.5926,3.164,0.234,0.353,0,0,0
7.682,0,16.6667,2.83,0.246,4.253,0,0,0
5.406,0,27.7778,4.43,0.232,0.431,0,0,0
4.891,0,27.037,3.89,0.248,0.45,0,0,0
5.545,0,30.7407,4.633,0.229,0.382,0,0,0
8.274,0,21.1111,7.03,0.26,0.55,0,0,0
4.26,0,21.1111,3.376,0.245,0.33,0,0,0
3.568,0,16.6667,2.623,0.237,0.364,0,0,0
4.561,0,22.5926,3.596,0.223,0.451,0,0,0
5.243,0,27.037,4.329,0.237,0.356,0,0,0
9.794,0,27.7778,7.428,0.258,1.785,0,0,0
5.097,0,26.2963,4.142,0.232,0.409,0,0,0
4.721,0,26.2963,3.812,0.231,0.381,0,0,0
4.179,0,22.5926,3.306,0.237,0.342,0,0,0
3.27,0,16.6667,2.357,0.234,0.366,0,0,0
4.527,0,23.3333,3.518,0.245,0.461,0,0,0
7.681,0,18.8889,3.032,0.486,3.818,0,0,0
4.054,0,19.6296,3.074,0.248,0.387,0,0,0
5.63,0,28.5185,4.589,0.264,0.435,0,0,0
4.054,0,19.6296,3.145,0.222,0.395,0,0,0
4.652,0,24.0741,3.756,0.238,0.354,0,0,0
8.308,0,21.8519,7.074,0.281,0.488,0,0,0
6.101,0,30,5.145,0.257,0.361,0,0,0
6.03,0,32.2222,4.889,0.247,0.553,0,0,0
4.157,0,18.8889,3.199,0.222,0.433,0,0,0
4.515,0,17.4074,3.128,0.242,0.774,0,0,0
6.291,0,32.2222,5.348,0.241,0.384,0,0,0
6.016,0,32.2222,5.015,0.218,0.462,0,0,0
4.496,0,21.8519,3.591,0.239,0.341,0,0,0
7.985,0,21.1111,7.045,0.27,0.369,0,0,0
5.279,0,24.0741,4.28,0.248,0.428,0,0,0
5.39,0,31.4815,4.516,0.239,0.341,0,0,0
3.208,0,15.9259,2.173,0.253,0.48,0,0,0
8.642,0,27.7778,7.516,0.441,0.388,0,0,0
4.67,0,21.1111,3.582,0.245,0.512,0,0,0
4.594,0,18.1481,3.452,0.286,0.539,0,0,0
4.209,0,18.1481,3.198,0.234,0.463,0,0,0
5.095,0,29.2593,4.19,0.235,0.35,0,0,0
3.088,0,12.2222,1.674,0.545,0.539,0,0,0
3.646,0,15.1852,2.395,0.266,0.64,0,0,0
5.032,0,32.2222,4.196,0.238,0.325,0,0,0
5.263,0,34.4444,4.261,0.248,0.478,0,0,0
3.244,0,16.6667,2.317,0.214,0.417,0,0,0
8.028,0,27.037,7.132,0.256,0.355,0,0,0
5.005,0,28.5185,3.958,0.242,0.436,0,0,0
5.279,0,30.7407,4.261,0.221,0.508,0,0,0
2.667,0,10,1.713,0.216,0.433,0,0,0
3.348,0,18.1481,2.463,0.234,0.339,0,0,0
8.303,0,27.037,7.314,0.255,0.389,0,0,0
3.988,0,15.1852,2.925,0.252,0.434,0,0,0
4.494,0,19.6296,3.605,0.242,0.34,0,0,0
4.49,0,19.6296,3.37,0.26,0.558,0,0,0
4.368,0,17.4074,3.394,0.222,0.434,0,0,0
4.534,0,20.3704,3.635,0.235,0.358,0,0,0
10.44,0,33.7037,9.436,0.247,0.436,0,0,0
6.247,0,30.7407,5.206,0.243,0.468,0,0,0
6.627,0,35.1852,5.552,0.224,0.543,0,0,0
4.964,0,26.2963,4.003,0.224,0.428,0,0,0
10.575,0,35.9259,9.566,0.253,0.427,0,0,0
7.374,0,35.9259,6.316,0.257,0.475,0,0,0
7.232,0,35.1852,6.148,0.215,0.495,0,0,0
5.468,0,22.5926,4.468,0.224,0.441,0,0,0
5.829,0,26.2963,4.834,0.247,0.381,0,0,0
4.788,0,23.3333,3.8,0.237,0.419,0,0,0
4.458,0,19.6296,3.51,0.221,0.411,0,0,0
3.797,0,17.4074,2.865,0.23,0.387,0,0,0
7.843,0,19.6296,6.877,0.254,0.396,0,0,0
5.421,0,23.3333,4.21,0.251,0.521,0,0,0
5.769,0,24.8148,4.642,0.236,0.528,0,0,0
6.497,0,28.5185,5.357,0.241,0.521,0,0,0
4.98,0,21.1111,3.963,0.248,0.383,0,0,0
6.367,0,27.7778,5.295,0.257,0.484,0,0,0
6.549,0,31.4815,5.435,0.285,0.523,0,0,0
8.148,0,21.8519,7.032,0.251,0.51,0,0,0
5.304,0,24.0741,4.247,0.247,0.394,0,0,0
5.364,0,25.5556,4.34,0.24,0.46,0,0,0
5.828,0,30.7407,4.703,0.243,0.584,0,0,0
4.228,0,18.8889,3.208,0.245,0.424,0,0,0
2.248,0,10,1.262,0.236,0.446,0,0,0
7.262,0,38.1481,6.286,0.233,0.414,0,0,0
7.499,0,29.2593,6.171,0.243,0.734,0,0,0
4.363,0,18.1481,3.368,0.249,0.372,0,0,0
4.584,0,18.8889,3.494,0.237,0.497,0,0,0
3.932,0,18.1481,2.979,0.221,0.466,0,0,0
4.038,0,18.8889,3.089,0.231,0.432,0,0,0
3.748,0,19.6296,2.916,0.234,0.328,0,0,0
7.942,0,19.6296,3.321,0.825,3.495,0,0,0
4.96,0,23.3333,3.838,0.261,0.486,0,0,0
6.767,0,32.2222,5.844,0.241,0.348,0,0,0
4.639,0,23.3333,3.643,0.243,0.46,0,0,0
4.836,0,23.3333,3.871,0.251,0.43,0,0,0
7.92,0,18.8889,7.017,0.254,0.35,0,0,0
4.25,0,18.8889,3.325,0.241,0.358,0,0,0
4.953,0,21.8519,4.06,0.236,0.353,0,0,0
5.473,0,24.8148,4.519,0.22,0.405,0,0,0
5.621,0,24.0741,4.486,0.25,0.588,0,0,0
6.72,0,31.4815,5.677,0.264,0.406,0,0,0
5.023,0,25.5556,4.118,0.239,0.348,0,0,0
4.665,0,22.5926,3.728,0.242,0.391,0,0,0
6.074,0,29.2593,4.914,0.245,0.597,0,0,0
5.579,0,22.5926,4.371,0.245,0.588,0,0,0
5.79,0,25.5556,4.806,0.236,0.419,0,0,0
8.192,0,35.9259,7.157,0.253,0.396,0,0,0
7.214,0,33.7037,6.129,0.253,0.461,0,0,0
7.544,0,33.7037,6.518,0.242,0.377,0,0,0
7.764,0,33.7037,6.48,0.508,0.405,0,0,0
7.069,0,31.4815,6.016,0.247,0.394,0,0,0
5.897,0,28.5185,4.883,0.22,0.489,0,0,0
6.802,0,32.2222,5.663,0.26,0.544,0,0,0
7.687,0,30,6.62,0.248,0.418,0,0,0
7.997,0,35.1852,6.896,0.261,0.49,0,0,0
7.207,0,32.2222,6.032,0.245,0.54,0,0,0
5.626,0,24.8148,4.441,0.234,0.574,0,0,0
4.877,0,23.3333,3.936,0.243,0.366,0,0,0
6.036,0,30.7407,5.035,0.237,0.46,0,0,0
10.083,0,31.4815,8.041,0.473,1.244,0,0,0
6.75,0,34.4444,5.603,0.253,0.529,0,0,0
6.221,0,31.4815,5.289,0.237,0.368,0,0,0
8.162,0,38.8889,6.451,0.242,1.123,0,0,0
7.725,0,38.1481,6.605,0.247,0.523,0,0,0
6.962,0,32.963,6.051,0.241,0.346,0,0,0
6.973,0,34.4444,6.009,0.233,0.379,0,0,0
5.081,0,24.8148,4.11,0.24,0.384,0,0,0
5.049,0,26.2963,4.093,0.237,0.426,0,0,0
5.304,0,27.7778,4.286,0.238,0.449,0,0,0
5.292,0,27.037,4.327,0.239,0.412,0,0,0
6.533,0,31.4815,5.337,0.233,0.485,0,0,0
6.765,0,34.4444,5.574,0.409,0.465,0,0,0
6.631,0,35.9259,5.651,0.241,0.375,0,0,0
8.741,0,36.6667,7.699,0.245,0.393,0,0,0
7.838,0,33.7037,6.667,0.25,0.569,0,0,0
7.941,0,37.4074,6.435,0.242,0.92,0,0,0
7.817,0,38.8889,6.571,0.26,0.568,0,0,0
7.507,0,38.8889,6.463,0.253,0.467,0,0,0
4.28,0,19.6296,3.188,0.241,0.506,0,0,0
10.784,0,35.9259,9.732,0.265,0.453,0,0,0
8.008,0,40.3704,6.727,0.32,0.612,0,0,0
7.912,0,38.8889,6.827,0.237,0.499,0,0,0
6.942,0,32.2222,5.877,0.247,0.439,0,0,0
7.236,0,34.4444,6.211,0.247,0.378,0,0,0
7.543,0,38.8889,6.568,0.237,0.388,0,0,0
7.57,0,35.1852,6.166,0.236,0.823,0,0,0
9.177,0,43.3333,7.841,0.255,0.54,0,0,0
7.747,0,37.4074,6.779,0.233,0.396,0,0,0
8.09,0,39.6296,6.379,0.282,1.087,0,0,0
6.913,0,30,5.817,0.238,0.492,0,0,0
7.187,0,35.1852,6.03,0.254,0.504,0,0,0
7.53,0,37.4074,5.976,0.268,0.943,0,0,0
