Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.82,0,32.963,5.844,0.216,0.416,0,0,0
6.969,0,32.963,5.922,0.241,0.48,0,0,0
7.175,0,32.963,6.102,0.251,0.463,0,0,0
6.382,0,31.4815,5.357,0.243,0.45,0,0,0
5.672,0,29.2593,4.728,0.236,0.394,0,0,0
5.337,0,26.2963,4.408,0.248,0.345,0,0,0
4.715,0,21.8519,3.76,0.246,0.431,0,0,0
4.656,0,23.3333,3.776,0.223,0.374,0,0,0
4.492,0,21.8519,3.635,0.236,0.328,0,0,0
9.148,0,19.6296,8.005,0.245,0.523,0,0,0
4.976,0,24.8148,4.025,0.24,0.407,0,0,0
4.987,0,26.2963,4.155,0.236,0.321,0,0,0
4.611,0,24.8148,3.777,0.236,0.32,0,0,0
4.842,0,24.8148,3.907,0.236,0.43,0,0,0
4.582,0,24.0741,3.728,0.233,0.347,0,0,0
8.129,0,24.8148,7.273,0.252,0.333,0,0,0
4.642,0,24.8148,3.796,0.242,0.313,0,0,0
4.056,0,23.3333,3.248,0.236,0.31,0,0,0
3.314,0,16.6667,2.377,0.234,0.404,0,0,0
3.728,0,14.4444,2.614,0.245,0.437,0,0,0
2.923,0,12.2222,2.001,0.223,0.425,0,0,0
4.035,0,12.963,2.442,0.255,0.914,0,0,0
3.567,0,16.6667,2.675,0.249,0.311,0,0,0
3.807,0,16.6667,2.734,0.227,0.561,0,0,0
3.338,0,14.4444,2.441,0.232,0.394,0,0,0
3.526,0,18.8889,2.725,0.234,0.303,0,0,0
3.806,0,18.8889,2.842,0.235,0.468,0,0,0
7.777,0,17.4074,3.297,0.818,3.351,0,0,0
3.913,0,18.1481,3.043,0.248,0.328,0,0,0
3.508,0,15.9259,2.668,0.237,0.327,0,0,0
3.39,0,16.6667,2.573,0.235,0.312,0,0,0
3.121,0,15.1852,2.291,0.234,0.321,0,0,0
3.497,0,15.1852,2.574,0.25,0.382,0,0,0
7.373,0,16.6667,2.946,0.658,3.471,0,0,0
3.606,0,15.9259,2.632,0.246,0.416,0,0,0
3.553,0,16.6667,2.652,0.22,0.382,0,0,0
3.401,0,15.9259,2.509,0.243,0.37,0,0,0
3.364,0,17.4074,2.506,0.234,0.323,0,0,0
3.316,0,16.6667,2.353,0.238,0.41,0,0,0
8.278,0,29.2593,7.397,0.256,0.333,0,0,0
5.858,0,32.963,4.945,0.244,0.351,0,0,0
4.023,0,21.1111,3.043,0.245,0.452,0,0,0
5.82,0,34.4444,4.95,0.236,0.352,0,0,0
10.779,0,36.6667,9.709,0.255,0.457,0,0,0
6.916,0,37.4074,5.909,0.244,0.449,0,0,0
7.184,0,36.6667,6.188,0.24,0.374,0,0,0
7.593,0,38.1481,6.378,0.24,0.662,0,0,0
8.058,0,38.1481,6.907,0.274,0.525,0,0,0
7.252,0,35.9259,6.297,0.24,0.396,0,0,0
12.986,0,40.3704,7.799,0.375,4.42,0,0,0
8.639,0,38.8889,7.496,0.257,0.501,0,0,0
6.473,0,31.4815,5.465,0.241,0.37,0,0,0
