Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.197,0,27.7778,4.054,0.346,0.481,0,0,0
4.89,0,27.037,3.972,0.241,0.353,0,0,0
5.32,0,28.5185,4.236,0.266,0.505,0,0,0
9.875,0,28.5185,7.363,0.255,1.911,0,0,0
5.813,0,32.2222,4.687,0.246,0.531,0,0,0
5.042,0,26.2963,4.123,0.242,0.35,0,0,0
4.254,0,22.5926,3.353,0.241,0.345,0,0,0
3.611,0,20.3704,2.514,0.237,0.573,0,0,0
7.744,0,19.6296,3.107,0.565,3.754,0,0,0
5.079,0,27.037,4.174,0.246,0.338,0,0,0
4.863,0,27.037,3.79,0.251,0.497,0,0,0
4.15,0,21.1111,2.973,0.369,0.515,0,0,0
4.867,0,26.2963,3.962,0.234,0.397,0,0,0
4.376,0,21.8519,3.501,0.235,0.34,0,0,0
8.155,0,26.2963,7.01,0.26,0.462,0,0,0
5.34,0,28.5185,4.334,0.241,0.426,0,0,0
5.324,0,27.7778,4.244,0.236,0.477,0,0,0
4.918,0,27.7778,4.01,0.236,0.359,0,0,0
10.164,0,30.7407,7.928,0.265,1.569,0,0,0
5.909,0,30.7407,4.878,0.24,0.458,0,0,0
5.081,0,26.2963,4.093,0.24,0.419,0,0,0
4.796,0,26.2963,3.808,0.223,0.437,0,0,0
6.382,0,35.1852,5.467,0.238,0.365,0,0,0
7.008,0,35.9259,5.921,0.225,0.501,0,0,0
6.968,0,35.1852,5.926,0.241,0.452,0,0,0
6.415,0,30.7407,5.411,0.254,0.418,0,0,0
7.063,0,34.4444,5.892,0.269,0.509,0,0,0
7.466,0,38.1481,6.36,0.243,0.482,0,0,0
8.412,0,38.8889,7.226,0.263,0.569,0,0,0
8.889,0,41.8519,7.637,0.262,0.5,0,0,0
8.229,0,39.6296,7.205,0.239,0.465,0,0,0
8.41,0,37.4074,7.244,0.26,0.566,0,0,0
9.386,0,41.1111,7.861,0.262,0.606,0,0,0
7.148,0,31.4815,6.064,0.247,0.459,0,0,0
10.543,0,41.1111,7.903,0.46,1.788,0,0,0
8.653,0,38.1481,7.625,0.249,0.396,0,0,0
8.708,0,41.1111,7.685,0.236,0.43,0,0,0
12.598,0,43.3333,7.958,0.238,4.046,0,0,0
8.776,0,41.8519,7.761,0.246,0.4,0,0,0
9.231,0,43.3333,8.211,0.233,0.453,0,0,0
8.428,0,36.6667,7.281,0.231,0.52,0,0,0
7.289,0,34.4444,6.249,0.248,0.404,0,0,0
8.617,0,41.1111,7.618,0.241,0.412,0,0,0
12.668,0,38.1481,7.841,0.592,3.822,0,0,0
9.194,0,42.5926,7.961,0.312,0.522,0,0,0
9.015,0,44.0741,7.9,0.233,0.516,0,0,0
9.234,0,40.3704,7.624,0.246,0.979,0,0,0
9.472,0,44.0741,8.312,0.253,0.54,0,0,0
8.473,0,40.3704,7.482,0.237,0.39,0,0,0
7.999,0,38.1481,6.81,0.406,0.472,0,0,0
7.004,0,31.4815,5.947,0.239,0.429,0,0,0
7.377,0,35.1852,6.307,0.245,0.491,0,0,0
7.451,0,35.9259,6.106,0.244,0.767,0,0,0
7.58,0,35.1852,6.513,0.234,0.461,0,0,0
7.531,0,35.9259,6.454,0.226,0.489,0,0,0
5.97,0,27.7778,4.989,0.24,0.393,0,0,0
6.198,0,30.7407,5.253,0.248,0.352,0,0,0
5.599,0,27.7778,4.66,0.223,0.391,0,0,0
5.603,0,27.7778,4.542,0.268,0.458,0,0,0
6.533,0,33.7037,5.612,0.248,0.347,0,0,0
6.893,0,38.1481,5.937,0.227,0.384,0,0,0
6.912,0,38.1481,5.888,0.23,0.479,0,0,0
5.907,0,30,4.85,0.266,0.439,0,0,0
5.653,0,30,4.644,0.246,0.467,0,0,0
4.972,0,27.037,4.106,0.238,0.333,0,0,0
9.661,0,29.2593,7.418,0.253,1.687,0,0,0
5.61,0,27.7778,4.673,0.233,0.393,0,0,0
5.537,0,30,4.626,0.236,0.392,0,0,0
5.372,0,30,4.465,0.234,0.366,0,0,0
4.82,0,27.037,3.923,0.245,0.329,0,0,0
3.934,0,22.5926,3.09,0.237,0.325,0,0,0
3.595,0,20.3704,2.687,0.235,0.392,0,0,0
3.71,0,20.3704,2.784,0.221,0.435,0,0,0
3.351,0,17.4074,2.464,0.224,0.377,0,0,0
8.059,0,28.5185,7.138,0.257,0.339,0,0,0
4.936,0,28.5185,3.984,0.247,0.399,0,0,0
4.208,0,24.0741,3.361,0.221,0.362,0,0,0
4.156,0,24.0741,3.289,0.223,0.357,0,0,0
3.443,0,18.8889,2.593,0.222,0.364,0,0,0
3.303,0,18.8889,2.462,0.235,0.304,0,0,0
4.709,0,18.1481,2.909,0.254,1.224,0,0,0
3.707,0,16.6667,2.632,0.248,0.462,0,0,0
3.82,0,16.6667,2.924,0.224,0.366,0,0,0
3.287,0,16.6667,2.432,0.23,0.352,0,0,0
3.528,0,21.8519,2.679,0.235,0.335,0,0,0
3.811,0,21.8519,2.757,0.265,0.491,0,0,0
7.892,0,21.8519,6.923,0.262,0.423,0,0,0
4.438,0,22.5926,3.517,0.245,0.363,0,0,0
5.02,0,27.7778,4.138,0.237,0.352,0,0,0
4.878,0,27.7778,3.895,0.25,0.423,0,0,0
5.461,0,30.7407,4.519,0.238,0.401,0,0,0
8.245,0,26.2963,7.197,0.257,0.413,0,0,0
6.242,0,31.4815,5.151,0.259,0.486,0,0,0
6.118,0,30,5.038,0.248,0.504,0,0,0
5.769,0,30,4.799,0.238,0.377,0,0,0
6.019,0,27.037,4.933,0.262,0.467,0,0,0
5.877,0,27.7778,4.877,0.236,0.414,0,0,0
5.389,0,25.5556,4.389,0.235,0.454,0,0,0
5.252,0,22.5926,4.25,0.246,0.389,0,0,0
7.268,0,35.1852,6.072,0.241,0.608,0,0,0
5.254,0,25.5556,4.127,0.244,0.547,0,0,0
6.846,0,32.2222,5.837,0.247,0.37,0,0,0
6.546,0,30,5.552,0.239,0.416,0,0,0
6.964,0,32.963,5.887,0.239,0.485,0,0,0
6.259,0,30,5.256,0.242,0.376,0,0,0
6.218,0,30,5.107,0.298,0.47,0,0,0
8.06,0,35.9259,6.802,0.45,0.447,0,0,0
6.711,0,30,5.569,0.255,0.52,0,0,0
7.13,0,31.4815,5.957,0.247,0.53,0,0,0
8.205,0,36.6667,6.753,0.453,0.661,0,0,0
7.94,0,36.6667,6.938,0.248,0.379,0,0,0
7.273,0,32.963,6.309,0.222,0.432,0,0,0
6.504,0,30,5.577,0.239,0.37,0,0,0
5.458,0,20.3704,4.237,0.251,0.57,0,0,0
6.193,0,27.7778,5.252,0.242,0.377,0,0,0
5.979,0,28.5185,4.943,0.235,0.428,0,0,0
6.698,0,32.2222,5.723,0.247,0.359,0,0,0
5.769,0,26.2963,4.746,0.244,0.436,0,0,0
5.807,0,30,4.778,0.259,0.429,0,0,0
5.813,0,27.7778,4.761,0.256,0.414,0,0,0
4.83,0,27.037,3.829,0.237,0.46,0,0,0
5.829,0,30.7407,4.795,0.257,0.483,0,0,0
8.063,0,22.5926,7.065,0.255,0.384,0,0,0
4.567,0,20.3704,3.618,0.244,0.362,0,0,0
5.496,0,24.0741,3.974,0.246,0.963,0,0,0
5.021,0,24.0741,3.996,0.255,0.463,0,0,0
6.161,0,29.2593,5.18,0.235,0.419,0,0,0
6.417,0,30,5.455,0.246,0.36,0,0,0
6.366,0,30,5.394,0.232,0.417,0,0,0
5.687,0,28.5185,4.719,0.223,0.413,0,0,0
6.155,0,27.7778,5.17,0.248,0.388,0,0,0
6.282,0,27.7778,5.229,0.257,0.448,0,0,0
7.683,0,32.963,6.401,0.256,0.69,0,0,0
7.372,0,31.4815,6.402,0.245,0.367,0,0,0
7.429,0,32.963,6.431,0.225,0.444,0,0,0
8.067,0,32.963,6.82,0.445,0.46,0,0,0
7.266,0,32.2222,6.194,0.246,0.462,0,0,0
6.392,0,28.5185,5.292,0.25,0.539,0,0,0
7.102,0,32.963,5.875,0.258,0.61,0,0,0
7.099,0,34.4444,6.088,0.235,0.415,0,0,0
6.589,0,31.4815,5.46,0.252,0.53,0,0,0
6.52,0,32.2222,5.329,0.441,0.415,0,0,0
7.142,0,35.1852,6.053,0.235,0.462,0,0,0
6.327,0,32.2222,5.078,0.378,0.559,0,0,0
5.767,0,28.5185,4.835,0.235,0.38,0,0,0
5.689,0,27.037,4.695,0.247,0.382,0,0,0
4.814,0,22.5926,3.716,0.254,0.473,0,0,0
6.104,0,31.4815,5.092,0.241,0.464,0,0,0
10.798,0,35.9259,9.635,0.267,0.479,0,0,0
6.5,0,31.4815,5.416,0.243,0.454,0,0,0
6.152,0,31.4815,5.169,0.234,0.438,0,0,0
5.025,0,24.0741,3.972,0.233,0.512,0,0,0
8.931,0,26.2963,7.774,0.248,0.417,0,0,0
5.259,0,26.2963,4.192,0.244,0.414,0,0,0
5.99,0,30.7407,4.999,0.251,0.421,0,0,0
6.679,0,35.9259,5.682,0.242,0.451,0,0,0
6.628,0,36.6667,5.601,0.235,0.43,0,0,0
6.757,0,38.8889,5.798,0.239,0.389,0,0,0
4.052,0,21.8519,3.122,0.221,0.392,0,0,0
7.633,0,16.6667,3.134,0.817,3.374,0,0,0
4.432,0,22.5926,3.47,0.247,0.374,0,0,0
5.352,0,26.2963,4.361,0.224,0.47,0,0,0
6.034,0,32.2222,5.033,0.253,0.417,0,0,0
10.665,0,34.4444,9.682,0.255,0.401,0,0,0
7.413,0,35.1852,6.258,0.227,0.466,0,0,0
6.37,0,32.2222,5.379,0.241,0.428,0,0,0
6.306,0,32.963,5.392,0.239,0.365,0,0,0
6.091,0,30,5.099,0.252,0.373,0,0,0
7.465,0,38.1481,6.373,0.241,0.437,0,0,0
8.067,0,35.9259,7.07,0.251,0.394,0,0,0
8.101,0,38.1481,6.898,0.263,0.528,0,0,0
8.094,0,38.1481,7.075,0.241,0.385,0,0,0
8.049,0,35.1852,6.471,0.415,0.842,0,0,0
8.84,0,41.8519,7.831,0.246,0.38,0,0,0
8.69,0,42.5926,7.548,0.245,0.567,0,0,0
7.577,0,35.1852,6.184,0.239,0.795,0,0,0
6.65,0,31.4815,5.435,0.246,0.586,0,0,0
8.281,0,39.6296,7.219,0.256,0.446,0,0,0
7.003,0,34.4444,6.02,0.237,0.404,0,0,0
7.25,0,33.7037,6.082,0.246,0.49,0,0,0
7.218,0,35.1852,6.22,0.241,0.391,0,0,0
8.365,0,37.4074,7.338,0.267,0.414,0,0,0
9.059,0,43.3333,7.937,0.236,0.481,0,0,0
8.076,0,39.6296,7.012,0.241,0.384,0,0,0
8.562,0,39.6296,7.539,0.248,0.407,0,0,0
8.489,0,39.6296,7.349,0.249,0.479,0,0,0
8.245,0,38.8889,7.27,0.241,0.401,0,0,0
12.481,0,41.1111,7.876,0.272,3.95,0,0,0
8.991,0,42.5926,7.851,0.247,0.48,0,0,0
8.839,0,42.5926,7.825,0.237,0.431,0,0,0
11.692,0,40.3704,7.527,0.235,3.402,0,0,0
8.828,0,44.0741,7.807,0.247,0.4,0,0,0
9.192,0,45.5556,8.198,0.228,0.428,0,0,0
10.352,0,40.3704,7.92,0.266,1.807,0,0,0
8.019,0,35.9259,6.872,0.248,0.511,0,0,0
6.189,0,30.7407,5.233,0.242,0.377,0,0,0
7.152,0,33.7037,6.149,0.245,0.416,0,0,0
6.66,0,32.2222,5.473,0.247,0.556,0,0,0
6.656,0,34.4444,5.735,0.241,0.355,0,0,0
6.772,0,34.4444,5.814,0.237,0.403,0,0,0
6.898,0,33.7037,5.824,0.248,0.456,0,0,0
6.692,0,35.1852,5.784,0.239,0.37,0,0,0
6.786,0,35.1852,5.772,0.252,0.43,0,0,0
5.958,0,30,5.019,0.239,0.383,0,0,0
5.131,0,26.2963,4.102,0.263,0.461,0,0,0
4.927,0,27.037,4.055,0.234,0.331,0,0,0
8.291,0,27.037,7.276,0.249,0.462,0,0,0
4.502,0,21.8519,3.454,0.245,0.451,0,0,0
4.274,0,21.1111,3.323,0.23,0.42,0,0,0
4.373,0,21.8519,3.517,0.23,0.349,0,0,0
4.918,0,26.2963,3.957,0.237,0.435,0,0,0
4.628,0,25.5556,3.781,0.22,0.368,0,0,0
8.116,0,25.5556,7.165,0.246,0.443,0,0,0
4.733,0,25.5556,3.747,0.239,0.357,0,0,0
4.639,0,24.8148,3.811,0.237,0.315,0,0,0
3.676,0,21.1111,2.861,0.237,0.308,0,0,0
3.867,0,22.5926,2.98,0.237,0.381,0,0,0
3.919,0,22.5926,3.049,0.22,0.356,0,0,0
7.792,0,15.9259,2.746,0.25,4.505,0,0,0
3.331,0,15.9259,2.412,0.246,0.377,0,0,0
2.966,0,15.9259,2.157,0.237,0.301,0,0,0
2.793,0,13.7037,1.955,0.236,0.32,0,0,0
3.032,0,13.7037,1.964,0.32,0.447,0,0,0
3.361,0,17.4074,2.412,0.253,0.437,0,0,0
7.642,0,17.4074,2.765,0.242,4.322,0,0,0
3.394,0,16.6667,2.497,0.249,0.321,0,0,0
3.268,0,16.6667,2.331,0.24,0.41,0,0,0
3.611,0,18.8889,2.681,0.224,0.415,0,0,0
4.144,0,22.5926,3.277,0.237,0.339,0,0,0
5.244,0,27.037,4.27,0.226,0.471,0,0,0
6.004,0,30.7407,5.04,0.247,0.365,0,0,0
5.365,0,25.5556,4.276,0.223,0.527,0,0,0
5.032,0,24.0741,3.958,0.239,0.521,0,0,0
9.749,0,27.7778,7.315,0.281,1.847,0,0,0
5.738,0,27.7778,4.72,0.233,0.426,0,0,0
6.538,0,32.963,5.558,0.223,0.45,0,0,0
5.271,0,26.2963,4.309,0.239,0.385,0,0,0
6.147,0,30,4.982,0.257,0.532,0,0,0
7.514,0,36.6667,6.462,0.217,0.501,0,0,0
4.743,0,21.1111,3.697,0.226,0.453,0,0,0
11.12,0,34.4444,10.095,0.252,0.414,0,0,0
8.677,0,39.6296,7.65,0.243,0.419,0,0,0
7.56,0,33.7037,6.451,0.232,0.524,0,0,0
7.308,0,32.963,6.144,0.243,0.568,0,0,0
7.395,0,32.2222,6.253,0.265,0.495,0,0,0
6.908,0,32.2222,5.884,0.256,0.442,0,0,0
7.825,0,32.963,6.286,0.258,0.932,0,0,0
7.255,0,30.7407,6.049,0.269,0.529,0,0,0
6.981,0,30.7407,6.02,0.238,0.38,0,0,0
6.448,0,27.7778,5.46,0.226,0.44,0,0,0
5.937,0,25.5556,4.901,0.239,0.409,0,0,0
6.805,0,29.2593,5.771,0.231,0.397,0,0,0
4.584,0,23.3333,3.696,0.236,0.356,0,0,0
10.733,0,34.4444,9.684,0.256,0.387,0,0,0
7.218,0,33.7037,6.255,0.242,0.378,0,0,0
7.173,0,34.4444,6.204,0.222,0.425,0,0,0
7.565,0,30.7407,6.163,0.248,0.779,0,0,0
7.184,0,30.7407,5.914,0.255,0.488,0,0,0
7.657,0,31.4815,6.578,0.241,0.482,0,0,0
12.484,0,36.6667,7.843,0.349,3.927,0,0,0
8.315,0,36.6667,7.302,0.246,0.377,0,0,0
7.319,0,32.963,6.306,0.241,0.441,0,0,0
6.435,0,27.7778,5.413,0.244,0.447,0,0,0
6.283,0,27.037,5.172,0.273,0.485,0,0,0
6.795,0,33.7037,5.75,0.243,0.475,0,0,0
5.202,0,24.8148,4.211,0.26,0.421,0,0,0
5.936,0,27.037,4.921,0.252,0.369,0,0,0
5.638,0,24.8148,4.65,0.23,0.44,0,0,0
5.459,0,25.5556,4.406,0.226,0.483,0,0,0
6.187,0,31.4815,5.114,0.25,0.384,0,0,0
4.963,0,23.3333,3.885,0.254,0.475,0,0,0
5.242,0,23.3333,4.19,0.265,0.461,0,0,0
8.23,0,21.8519,7.07,0.261,0.57,0,0,0
8.4,0,35.9259,7.316,0.236,0.441,0,0,0
6.831,0,34.4444,5.779,0.245,0.46,0,0,0
3.158,0,14.4444,2.256,0.244,0.372,0,0,0
8.044,0,20.3704,6.957,0.267,0.483,0,0,0
4.703,0,20.3704,3.623,0.253,0.382,0,0,0
3.211,0,14.4444,2.264,0.226,0.409,0,0,0
5.762,0,27.7778,4.74,0.246,0.437,0,0,0
5.718,0,30.7407,4.651,0.267,0.497,0,0,0
5.209,0,23.3333,4.208,0.244,0.405,0,0,0
5.376,0,28.5185,4.356,0.246,0.48,0,0,0
4.585,0,24.0741,3.694,0.237,0.351,0,0,0
8.004,0,19.6296,7.046,0.257,0.389,0,0,0
6.887,0,32.963,5.895,0.243,0.402,0,0,0
7.44,0,38.8889,6.433,0.246,0.423,0,0,0
7.506,0,37.4074,6.055,0.247,0.88,0,0,0
7.296,0,37.4074,6.291,0.234,0.41,0,0,0
7.556,0,35.1852,6.327,0.262,0.537,0,0,0
9.4,0,42.5926,7.798,0.244,0.931,0,0,0
5.817,0,26.2963,4.724,0.255,0.455,0,0,0
7.96,0,37.4074,6.739,0.459,0.414,0,0,0
7.96,0,37.4074,6.173,0.243,1.166,0,0,0
8.428,0,36.6667,7.279,0.247,0.519,0,0,0
6.818,0,33.7037,5.809,0.241,0.395,0,0,0
6.913,0,32.2222,5.821,0.236,0.464,0,0,0
7.392,0,34.4444,6.268,0.25,0.473,0,0,0
8.561,0,39.6296,7.488,0.238,0.497,0,0,0
12.571,0,43.3333,8.992,0.761,2.438,0,0,0
7.396,0,35.1852,6.251,0.245,0.436,0,0,0
7.888,0,38.8889,6.849,0.236,0.472,0,0,0
8.076,0,35.9259,6.551,0.525,0.661,0,0,0
8.071,0,39.6296,7.061,0.246,0.393,0,0,0
7.748,0,37.4074,6.379,0.266,0.649,0,0,0
8.159,0,40.3704,6.707,0.568,0.556,0,0,0
8.512,0,41.1111,7.496,0.247,0.406,0,0,0
8.128,0,41.1111,7.05,0.246,0.512,0,0,0
8.064,0,38.1481,6.364,0.303,1.033,0,0,0
10.473,0,47.7778,9.434,0.248,0.385,0,0,0
9.668,0,46.2963,8.644,0.239,0.437,0,0,0
13.423,0,46.2963,12.304,0.273,0.496,0,0,0
7.461,0,35.9259,6.404,0.235,0.441,0,0,0
7.17,0,35.9259,6.114,0.239,0.501,0,0,0
7.439,0,35.9259,6.214,0.242,0.658,0,0,0
8.184,0,39.6296,7.047,0.261,0.514,0,0,0
6.712,0,32.2222,5.717,0.223,0.426,0,0,0
11.735,0,41.8519,7.475,0.255,3.455,0,0,0
7.412,0,34.4444,6.401,0.253,0.374,0,0,0
8.148,0,38.1481,7.138,0.246,0.395,0,0,0
7.086,0,34.4444,6.002,0.235,0.491,0,0,0
7.78,0,39.6296,6.74,0.253,0.39,0,0,0
7.323,0,36.6667,6.176,0.261,0.473,0,0,0
7.669,0,37.4074,6.227,0.272,0.815,0,0,0
9.025,0,41.1111,7.991,0.253,0.387,0,0,0
7.36,0,35.1852,6.324,0.222,0.478,0,0,0
9.717,0,41.8519,7.51,0.244,1.52,0,0,0
7.952,0,40.3704,6.943,0.234,0.417,0,0,0
7.822,0,38.1481,6.758,0.237,0.497,0,0,0
9.524,0,41.1111,7.697,0.252,1.157,0,0,0
8.45,0,41.8519,7.395,0.243,0.437,0,0,0
8.643,0,42.5926,7.612,0.239,0.469,0,0,0
7.664,0,37.4074,6.398,0.465,0.457,0,0,0
8.577,0,43.3333,7.474,0.251,0.472,0,0,0
8.588,0,41.1111,7.494,0.253,0.519,0,0,0
12.771,0,41.1111,7.762,0.346,4.3,0,0,0
7.343,0,34.4444,6.373,0.248,0.376,0,0,0
7.394,0,35.9259,6.466,0.233,0.394,0,0,0
13.018,0,43.3333,8.175,0.594,3.886,0,0,0
8.738,0,41.8519,7.758,0.245,0.386,0,0,0
8.552,0,44.8148,7.591,0.224,0.437,0,0,0
10.194,0,44.8148,7.995,0.262,1.542,0,0,0
8.401,0,42.5926,7.274,0.241,0.377,0,0,0
8.381,0,43.3333,7.388,0.242,0.442,0,0,0
8.688,0,43.3333,7.461,0.269,0.611,0,0,0
8.467,0,42.5926,7.333,0.261,0.514,0,0,0
7.51,0,39.6296,6.592,0.24,0.351,0,0,0
6.948,0,37.4074,5.962,0.221,0.449,0,0,0
7.37,0,37.4074,6.42,0.247,0.35,0,0,0
5.248,0,24.0741,4.184,0.247,0.502,0,0,0
4.724,0,21.8519,3.819,0.237,0.347,0,0,0
10.34,0,30,7.807,0.419,1.802,0,0,0
5.939,0,29.2593,5.024,0.229,0.383,0,0,0
5.737,0,30,4.767,0.238,0.427,0,0,0
5.411,0,30,4.517,0.234,0.36,0,0,0
6.579,0,35.1852,5.599,0.233,0.442,0,0,0
6.056,0,33.7037,4.975,0.257,0.529,0,0,0
5.843,0,32.2222,4.78,0.256,0.498,0,0,0
6.392,0,36.6667,5.463,0.231,0.382,0,0,0
5.497,0,32.963,4.69,0.237,0.316,0,0,0
5.342,0,32.963,4.486,0.219,0.379,0,0,0
5.386,0,32.963,4.49,0.248,0.331,0,0,0
5.549,0,34.4444,4.681,0.23,0.362,0,0,0
4.331,0,24.8148,3.332,0.241,0.456,0,0,0
7.976,0,21.8519,6.999,0.244,0.463,0,0,0
4.105,0,21.8519,3.155,0.232,0.42,0,0,0
3.969,0,21.8519,3.087,0.233,0.361,0,0,0
3.674,0,21.1111,2.795,0.239,0.341,0,0,0
3.485,0,20.3704,2.635,0.236,0.329,0,0,0
4.552,0,25.5556,3.637,0.222,0.432,0,0,0
8.149,0,25.5556,7.241,0.253,0.365,0,0,0
6.077,0,32.963,5.023,0.248,0.476,0,0,0
5.876,0,32.963,5.01,0.241,0.338,0,0,0
5.36,0,28.5185,4.382,0.238,0.45,0,0,0
5.937,0,31.4815,5.034,0.247,0.336,0,0,0
3.738,0,17.4074,2.732,0.237,0.474,0,0,0
4.071,0,18.8889,3.111,0.224,0.422,0,0,0
4.128,0,22.5926,3.256,0.236,0.343,0,0,0
8.597,0,30,7.506,0.252,0.518,0,0,0
6.351,0,34.4444,5.311,0.247,0.454,0,0,0
6.622,0,34.4444,5.561,0.245,0.477,0,0,0
4.81,0,23.3333,3.901,0.23,0.384,0,0,0
8.076,0,24.0741,7.145,0.252,0.369,0,0,0
6.76,0,33.7037,5.765,0.245,0.41,0,0,0
6.165,0,33.7037,5.226,0.241,0.38,0,0,0
6.667,0,38.1481,5.774,0.237,0.341,0,0,0
7.572,0,38.8889,6.46,0.255,0.494,0,0,0
7.785,0,39.6296,6.634,0.255,0.52,0,0,0
7.099,0,36.6667,6.123,0.235,0.417,0,0,0
7.826,0,39.6296,6.578,0.316,0.473,0,0,0
7.793,0,39.6296,6.831,0.241,0.391,0,0,0
7.555,0,35.9259,6.054,0.25,0.786,0,0,0
8.449,0,40.3704,7.287,0.246,0.479,0,0,0
8.249,0,38.1481,7.23,0.243,0.437,0,0,0
12.829,0,36.6667,7.969,0.662,3.791,0,0,0
7.31,0,32.963,6.288,0.249,0.431,0,0,0
7.231,0,33.7037,6.213,0.233,0.42,0,0,0
8.138,0,36.6667,7.166,0.247,0.408,0,0,0
8.015,0,35.9259,6.856,0.246,0.396,0,0,0
7.887,0,34.4444,6.864,0.221,0.445,0,0,0
6.852,0,30.7407,5.642,0.303,0.55,0,0,0
8.185,0,36.6667,7.172,0.247,0.387,0,0,0
8.267,0,36.6667,7.258,0.221,0.434,0,0,0
7.629,0,30.7407,6.257,0.225,0.786,0,0,0
7.937,0,32.963,6.805,0.247,0.421,0,0,0
7.752,0,30.7407,6.652,0.256,0.477,0,0,0
9.49,0,32.963,7.619,0.475,0.964,0,0,0
8.139,0,35.9259,7.063,0.247,0.467,0,0,0
7.902,0,36.6667,6.882,0.239,0.424,0,0,0
12.379,0,36.6667,7.632,0.246,4.145,0,0,0
8.136,0,37.4074,7.152,0.246,0.379,0,0,0
7.569,0,34.4444,6.491,0.243,0.511,0,0,0
8.132,0,37.4074,7.029,0.281,0.492,0,0,0
8.321,0,35.9259,7.273,0.247,0.425,0,0,0
8.115,0,34.4444,7.057,0.227,0.489,0,0,0
7.582,0,33.7037,6.207,0.237,0.802,0,0,0
7.983,0,35.1852,6.809,0.25,0.588,0,0,0
6.871,0,34.4444,5.937,0.247,0.357,0,0,0
6.226,0,27.037,5.21,0.272,0.439,0,0,0
6.358,0,29.2593,5.355,0.255,0.371,0,0,0
6.784,0,32.963,5.756,0.241,0.398,0,0,0
5.906,0,26.2963,4.81,0.281,0.466,0,0,0
5.582,0,24.8148,4.521,0.254,0.372,0,0,0
4.55,0,22.5926,3.483,0.227,0.53,0,0,0
4.559,0,23.3333,3.572,0.263,0.417,0,0,0
5.97,0,27.7778,4.77,0.326,0.533,0,0,0
6.788,0,27.037,5.646,0.245,0.415,0,0,0
6.606,0,29.2593,5.407,0.254,0.509,0,0,0
6.873,0,30.7407,5.728,0.248,0.531,0,0,0
7.13,0,32.2222,6.019,0.245,0.462,0,0,0
6.707,0,32.963,5.727,0.22,0.466,0,0,0
6.758,0,35.1852,5.714,0.242,0.466,0,0,0
6.835,0,32.2222,5.583,0.235,0.528,0,0,0
5.764,0,32.2222,4.865,0.243,0.348,0,0,0
5.583,0,27.7778,4.569,0.23,0.465,0,0,0
5.662,0,28.5185,4.673,0.251,0.383,0,0,0
6.11,0,28.5185,5.014,0.342,0.419,0,0,0
6.321,0,29.2593,5.185,0.236,0.581,0,0,0
5.182,0,24.0741,4.149,0.241,0.438,0,0,0
5.691,0,28.5185,4.591,0.266,0.492,0,0,0
5.8,0,28.5185,4.762,0.258,0.476,0,0,0
4.859,0,22.5926,3.762,0.253,0.46,0,0,0
5.115,0,24.0741,4.083,0.224,0.499,0,0,0
5.22,0,24.0741,4.111,0.242,0.53,0,0,0
10.642,0,30,9.584,0.259,0.435,0,0,0
6.597,0,27.7778,5.389,0.255,0.598,0,0,0
5.228,0,22.5926,4.289,0.234,0.384,0,0,0
6.192,0,27.7778,4.982,0.403,0.444,0,0,0
6.73,0,32.2222,5.497,0.253,0.482,0,0,0
5.163,0,25.5556,4.243,0.232,0.365,0,0,0
6.493,0,31.4815,5.297,0.448,0.418,0,0,0
5.791,0,29.2593,4.605,0.303,0.501,0,0,0
5.258,0,28.5185,4.379,0.241,0.349,0,0,0
4.719,0,24.8148,3.76,0.277,0.39,0,0,0
8.127,0,25.5556,7.195,0.257,0.377,0,0,0
4.789,0,27.037,3.772,0.245,0.344,0,0,0
4.698,0,24.0741,3.673,0.251,0.462,0,0,0
4.438,0,24.8148,3.504,0.219,0.437,0,0,0
4.22,0,22.5926,3.332,0.229,0.369,0,0,0
4.459,0,24.8148,3.59,0.236,0.344,0,0,0
8.408,0,26.2963,7.292,0.278,0.562,0,0,0
4.758,0,23.3333,3.794,0.226,0.4,0,0,0
4.864,0,24.8148,3.986,0.237,0.348,0,0,0
5.307,0,26.2963,4.256,0.223,0.452,0,0,0
5.419,0,27.7778,4.38,0.239,0.48,0,0,0
5.026,0,24.0741,3.928,0.271,0.47,0,0,0
5.825,0,28.5185,4.896,0.223,0.399,0,0,0
5.666,0,30,4.613,0.251,0.442,0,0,0
8.268,0,27.037,7.259,0.25,0.402,0,0,0
6.626,0,29.2593,5.588,0.229,0.455,0,0,0
5.573,0,27.7778,4.647,0.236,0.356,0,0,0
4.74,0,22.5926,3.779,0.237,0.413,0,0,0
9.89,0,25.5556,7.489,0.25,1.805,0,0,0
6.469,0,30,5.285,0.248,0.572,0,0,0
4.918,0,24.8148,3.956,0.228,0.408,0,0,0
5.168,0,24.0741,4.237,0.239,0.366,0,0,0
10.361,0,28.5185,7.892,0.292,1.842,0,0,0
6.608,0,30.7407,5.561,0.247,0.354,0,0,0
4.801,0,23.3333,3.745,0.224,0.526,0,0,0
4.969,0,24.0741,4.044,0.23,0.383,0,0,0
4.863,0,24.8148,3.88,0.236,0.366,0,0,0
10.833,0,30.7407,9.54,0.473,0.48,0,0,0
5.194,0,24.8148,4.268,0.239,0.364,0,0,0
6.158,0,32.963,5.197,0.229,0.408,0,0,0
