Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.382,0,22.5926,3.49,0.236,0.348,0,0,0
5.673,0,30,4.719,0.221,0.405,0,0,0
9.769,0,33.7037,7.731,0.483,1.231,0,0,0
7.551,0,35.9259,6.544,0.265,0.383,0,0,0
6.473,0,30.7407,5.367,0.256,0.485,0,0,0
12.768,0,38.1481,8.051,0.836,3.314,0,0,0
4.244,0,18.8889,3.272,0.249,0.374,0,0,0
6.608,0,33.7037,5.568,0.249,0.431,0,0,0
6.795,0,33.7037,5.786,0.253,0.425,0,0,0
10.643,0,32.963,9.601,0.252,0.484,0,0,0
6.009,0,28.5185,5.042,0.242,0.398,0,0,0
5.598,0,30,4.546,0.268,0.47,0,0,0
6.603,0,34.4444,5.341,0.305,0.658,0,0,0
6.54,0,34.4444,5.483,0.247,0.41,0,0,0
6.522,0,32.963,5.402,0.213,0.603,0,0,0
5.669,0,31.4815,4.765,0.237,0.367,0,0,0
6.836,0,33.7037,5.739,0.255,0.484,0,0,0
5.736,0,30,4.848,0.236,0.354,0,0,0
4.374,0,18.8889,3.379,0.212,0.487,0,0,0
8.069,0,20.3704,7.144,0.253,0.377,0,0,0
5.519,0,26.2963,4.62,0.242,0.346,0,0,0
6.568,0,33.7037,5.609,0.237,0.36,0,0,0
6.386,0,32.2222,5.349,0.23,0.469,0,0,0
7.889,0,36.6667,6.811,0.255,0.429,0,0,0
6.153,0,31.4815,5.197,0.232,0.384,0,0,0
6.343,0,31.4815,5.249,0.256,0.476,0,0,0
6.343,0,30.7407,5.369,0.248,0.378,0,0,0
7.289,0,38.8889,6.407,0.237,0.346,0,0,0
8.259,0,41.1111,7.246,0.26,0.406,0,0,0
5.435,0,24.8148,4.27,0.299,0.459,0,0,0
4.583,0,21.8519,3.489,0.236,0.462,0,0,0
6.067,0,31.4815,5.137,0.234,0.377,0,0,0
12.261,0,41.1111,11.149,0.261,0.487,0,0,0
7.098,0,37.4074,6.047,0.247,0.495,0,0,0
5.866,0,30,4.924,0.237,0.371,0,0,0
8.343,0,23.3333,7.158,0.264,0.516,0,0,0
4.658,0,22.5926,3.561,0.25,0.487,0,0,0
5.467,0,27.037,4.548,0.237,0.38,0,0,0
6.127,0,31.4815,5.081,0.231,0.485,0,0,0
10.062,0,31.4815,7.846,0.46,1.393,0,0,0
6.605,0,35.1852,5.617,0.242,0.404,0,0,0
5.807,0,27.7778,4.733,0.251,0.482,0,0,0
7.666,0,37.4074,6.296,0.229,0.808,0,0,0
7.275,0,37.4074,6.221,0.239,0.424,0,0,0
7.462,0,39.6296,6.448,0.229,0.467,0,0,0
8.071,0,37.4074,6.456,0.254,1.024,0,0,0
7.308,0,37.4074,6.308,0.246,0.377,0,0,0
5.959,0,30,4.858,0.259,0.507,0,0,0
6.454,0,31.4815,5.099,0.452,0.582,0,0,0
6.843,0,33.7037,5.75,0.256,0.468,0,0,0
4.692,0,24.8148,3.771,0.221,0.396,0,0,0
5.49,0,25.5556,4.377,0.24,0.533,0,0,0
10.721,0,38.8889,9.716,0.248,0.433,0,0,0
7.897,0,41.1111,6.85,0.271,0.457,0,0,0
6.586,0,35.1852,5.69,0.236,0.358,0,0,0
6.595,0,32.2222,5.62,0.225,0.413,0,0,0
7.045,0,35.1852,6.084,0.247,0.364,0,0,0
6.85,0,35.9259,5.891,0.221,0.394,0,0,0
7.093,0,35.1852,5.958,0.368,0.451,0,0,0
6.065,0,30,4.999,0.262,0.444,0,0,0
6.851,0,33.7037,5.86,0.224,0.446,0,0,0
8.089,0,38.1481,6.703,0.566,0.504,0,0,0
7.71,0,37.4074,6.54,0.266,0.422,0,0,0
7.492,0,37.4074,6.402,0.232,0.518,0,0,0
12.837,0,44.8148,8.465,0.792,3.255,0,0,0
8.963,0,44.8148,8.005,0.245,0.362,0,0,0
8.24,0,38.1481,7.232,0.252,0.432,0,0,0
13.261,0,45.5556,12.184,0.25,0.477,0,0,0
9.398,0,43.3333,8.359,0.241,0.419,0,0,0
9.341,0,44.8148,8.291,0.234,0.44,0,0,0
13.392,0,44.8148,12.38,0.253,0.435,0,0,0
9.949,0,44.8148,8.917,0.255,0.421,0,0,0
10.511,0,47.037,9.435,0.225,0.506,0,0,0
14.672,0,47.037,12.234,0.252,1.831,0,0,0
9.876,0,41.8519,8.735,0.229,0.438,0,0,0
7.633,0,35.1852,6.627,0.231,0.426,0,0,0
9.503,0,39.6296,7.774,0.261,1.04,0,0,0
10.63,0,46.2963,9.533,0.262,0.445,0,0,0
8.369,0,39.6296,7.353,0.222,0.452,0,0,0
14.794,0,47.037,12.342,0.253,1.838,0,0,0
10.653,0,48.5185,9.52,0.244,0.514,0,0,0
10.568,0,47.7778,9.591,0.241,0.393,0,0,0
15.548,0,49.2593,12.994,0.476,1.714,0,0,0
10.189,0,44.8148,9.164,0.24,0.423,0,0,0
11.101,0,50,10.045,0.235,0.45,0,0,0
15.712,0,49.2593,14.563,0.326,0.453,0,0,0
11.129,0,45.5556,10.055,0.245,0.41,0,0,0
9.796,0,41.1111,8.615,0.251,0.525,0,0,0
15.154,0,47.7778,12.943,0.483,1.362,0,0,0
8.9,0,38.8889,7.773,0.247,0.418,0,0,0
7.947,0,31.4815,6.752,0.254,0.531,0,0,0
13.604,0,47.7778,12.521,0.256,0.462,0,0,0
11.824,0,48.5185,10.596,0.289,0.549,0,0,0
11.065,0,47.7778,9.962,0.242,0.463,0,0,0
15.32,0,49.2593,14.239,0.247,0.44,0,0,0
10.1,0,43.3333,8.905,0.249,0.568,0,0,0
10.33,0,46.2963,9.149,0.24,0.551,0,0,0
14.023,0,44.8148,12.887,0.251,0.502,0,0,0
10.514,0,43.3333,9.21,0.231,0.552,0,0,0
8.84,0,39.6296,7.827,0.239,0.405,0,0,0
13.082,0,44.0741,11.951,0.249,0.409,0,0,0
9.371,0,42.5926,8.156,0.26,0.546,0,0,0
6.679,0,27.7778,5.526,0.241,0.568,0,0,0
13.158,0,43.3333,12.086,0.249,0.404,0,0,0
8.435,0,41.1111,7.373,0.241,0.468,0,0,0
7.718,0,36.6667,6.703,0.233,0.442,0,0,0
12.663,0,40.3704,11.553,0.272,0.419,0,0,0
8.481,0,37.4074,7.349,0.241,0.514,0,0,0
8.051,0,35.1852,7.035,0.234,0.427,0,0,0
10.836,0,29.2593,9.701,0.251,0.506,0,0,0
9.277,0,41.1111,8.249,0.241,0.411,0,0,0
9.14,0,41.1111,8.038,0.245,0.509,0,0,0
7.313,0,32.963,6.129,0.238,0.61,0,0,0
7.526,0,33.7037,6.382,0.247,0.485,0,0,0
6.979,0,32.2222,6.026,0.232,0.397,0,0,0
6.678,0,31.4815,5.648,0.223,0.475,0,0,0
7.352,0,34.4444,6.308,0.254,0.393,0,0,0
7.238,0,35.1852,6.155,0.319,0.432,0,0,0
7.022,0,33.7037,5.95,0.287,0.484,0,0,0
7.233,0,32.963,6.03,0.243,0.497,0,0,0
6.666,0,32.963,5.63,0.258,0.461,0,0,0
6.557,0,32.2222,5.481,0.272,0.51,0,0,0
6.81,0,32.963,5.702,0.328,0.426,0,0,0
5.733,0,29.2593,4.752,0.243,0.418,0,0,0
6.587,0,35.1852,5.602,0.24,0.423,0,0,0
5.924,0,30,4.876,0.246,0.447,0,0,0
4.325,0,19.6296,3.303,0.24,0.476,0,0,0
4.227,0,19.6296,3.298,0.236,0.381,0,0,0
4.156,0,21.1111,3.274,0.238,0.331,0,0,0
8.313,0,25.5556,7.365,0.247,0.412,0,0,0
5.002,0,24.0741,4.066,0.252,0.377,0,0,0
4.708,0,24.0741,3.872,0.238,0.322,0,0,0
4.409,0,23.3333,3.586,0.236,0.315,0,0,0
4.147,0,23.3333,3.309,0.235,0.315,0,0,0
4.223,0,22.5926,3.318,0.229,0.421,0,0,0
7.583,0,21.8519,6.016,0.825,0.483,0,0,0
3.953,0,21.1111,2.989,0.35,0.334,0,0,0
3.931,0,24.8148,3.035,0.321,0.314,0,0,0
3.824,0,24.8148,3.017,0.238,0.3,0,0,0
3.48,0,20.3704,2.538,0.243,0.417,0,0,0
2.551,0,13.7037,1.679,0.245,0.385,0,0,0
3.175,0,13.7037,2.32,0.277,0.316,0,0,0
2.752,0,13.7037,1.899,0.241,0.322,0,0,0
2.532,0,13.7037,1.702,0.24,0.314,0,0,0
2.279,0,13.7037,1.503,0.234,0.294,0,0,0
2.733,0,10,1.763,0.245,0.288,0,0,0
2.151,0,10,1.271,0.31,0.325,0,0,0
2.412,0,10,1.295,0.235,0.619,0,0,0
2.323,0,10,1.414,0.248,0.292,0,0,0
2.048,0,10,1.28,0.237,0.291,0,0,0
2.408,0,12.2222,1.51,0.236,0.427,0,0,0
3.011,0,15.1852,2.122,0.231,0.342,0,0,0
2.776,0,14.4444,2.001,0.239,0.294,0,0,0
7.529,0,16.6667,2.691,0.27,4.304,0,0,0
3.214,0,16.6667,2.308,0.248,0.357,0,0,0
3.078,0,16.6667,2.22,0.221,0.387,0,0,0
2.838,0,16.6667,1.979,0.228,0.385,0,0,0
2.883,0,17.4074,2.093,0.243,0.292,0,0,0
2.485,0,14.4444,1.693,0.239,0.303,0,0,0
3.215,0,14.4444,2.3,0.248,0.371,0,0,0
3.741,0,18.8889,2.808,0.254,0.332,0,0,0
3.423,0,18.8889,2.554,0.238,0.328,0,0,0
3.481,0,17.4074,2.572,0.24,0.337,0,0,0
4.323,0,24.0741,3.316,0.251,0.478,0,0,0
4.24,0,22.5926,3.361,0.241,0.345,0,0,0
7.993,0,27.037,7.099,0.263,0.333,0,0,0
4.718,0,26.2963,3.841,0.245,0.323,0,0,0
4.591,0,25.5556,3.611,0.239,0.419,0,0,0
4.467,0,24.8148,3.528,0.226,0.423,0,0,0
4.405,0,24.0741,3.482,0.234,0.377,0,0,0
3.594,0,16.6667,2.678,0.234,0.367,0,0,0
7.918,0,20.3704,6.923,0.266,0.385,0,0,0
4.129,0,19.6296,3.212,0.25,0.339,0,0,0
5.557,0,29.2593,4.625,0.245,0.383,0,0,0
5.362,0,24.8148,4.306,0.24,0.47,0,0,0
10.388,0,27.037,7.623,0.255,2.113,0,0,0
4.339,0,21.1111,3.414,0.245,0.346,0,0,0
4.966,0,27.037,4.009,0.256,0.4,0,0,0
4.133,0,19.6296,3.241,0.22,0.381,0,0,0
4.256,0,21.1111,3.376,0.241,0.34,0,0,0
4.43,0,23.3333,3.523,0.236,0.356,0,0,0
8.06,0,24.0741,6.932,0.264,0.575,0,0,0
6.251,0,32.2222,5.176,0.263,0.483,0,0,0
6.607,0,34.4444,5.516,0.239,0.505,0,0,0
6.734,0,35.1852,5.544,0.274,0.531,0,0,0
7.157,0,36.6667,6.089,0.233,0.446,0,0,0
5.152,0,24.8148,4.22,0.242,0.366,0,0,0
5.28,0,26.2963,4.229,0.244,0.492,0,0,0
5.181,0,23.3333,4.137,0.246,0.424,0,0,0
6.549,0,32.963,5.548,0.243,0.41,0,0,0
7.15,0,34.4444,6.061,0.228,0.468,0,0,0
8.052,0,36.6667,6.849,0.255,0.507,0,0,0
6.037,0,27.037,4.982,0.239,0.47,0,0,0
7.694,0,34.4444,6.232,0.268,0.724,0,0,0
7.461,0,36.6667,6.303,0.261,0.423,0,0,0
8.04,0,35.1852,6.969,0.242,0.491,0,0,0
8.067,0,32.2222,6.532,0.506,0.65,0,0,0
8.148,0,32.2222,7.001,0.249,0.495,0,0,0
7.793,0,32.963,6.668,0.256,0.479,0,0,0
6.838,0,27.7778,5.773,0.236,0.447,0,0,0
8.646,0,37.4074,7.436,0.262,0.527,0,0,0
8.842,0,38.1481,7.686,0.241,0.53,0,0,0
7.623,0,36.6667,6.34,0.223,0.707,0,0,0
6.495,0,32.2222,5.385,0.233,0.408,0,0,0
6.55,0,35.1852,5.461,0.228,0.526,0,0,0
12.651,0,41.8519,9.341,0.68,2.263,0,0,0
5.784,0,26.2963,4.667,0.248,0.505,0,0,0
8.21,0,38.8889,7.131,0.256,0.451,0,0,0
13.344,0,46.2963,12.247,0.255,0.466,0,0,0
8.021,0,35.1852,6.919,0.246,0.478,0,0,0
7.247,0,34.4444,6.233,0.241,0.427,0,0,0
6.029,0,30.7407,4.967,0.258,0.478,0,0,0
7.527,0,34.4444,6.198,0.267,0.658,0,0,0
8.697,0,40.3704,7.36,0.279,0.6,0,0,0
12.757,0,40.3704,9.665,0.572,2.129,0,0,0
7.874,0,33.7037,6.785,0.246,0.454,0,0,0
9.175,0,41.1111,7.956,0.313,0.543,0,0,0
8.156,0,35.1852,7.099,0.269,0.433,0,0,0
7.414,0,34.4444,6.356,0.24,0.413,0,0,0
7.714,0,36.6667,6.678,0.244,0.459,0,0,0
7.988,0,37.4074,6.595,0.511,0.555,0,0,0
6.216,0,29.2593,5.03,0.262,0.522,0,0,0
4.893,0,24.8148,3.921,0.247,0.404,0,0,0
6.31,0,30.7407,5.2,0.246,0.53,0,0,0
10.834,0,35.1852,9.726,0.261,0.493,0,0,0
7.813,0,37.4074,6.737,0.259,0.477,0,0,0
7.047,0,35.9259,6.088,0.24,0.39,0,0,0
7.671,0,37.4074,6.365,0.241,0.679,0,0,0
7.443,0,38.1481,6.296,0.246,0.54,0,0,0
8.055,0,41.8519,6.97,0.241,0.477,0,0,0
7.672,0,35.1852,6.302,0.238,0.806,0,0,0
9.264,0,43.3333,8.087,0.244,0.544,0,0,0
8.243,0,38.8889,7.164,0.242,0.502,0,0,0
13.261,0,48.5185,12.293,0.253,0.404,0,0,0
8.966,0,42.5926,7.976,0.243,0.384,0,0,0
9.625,0,48.5185,8.68,0.237,0.4,0,0,0
13.262,0,47.7778,12.221,0.251,0.449,0,0,0
8.843,0,44.0741,7.855,0.242,0.386,0,0,0
9.073,0,43.3333,8.058,0.223,0.449,0,0,0
9.193,0,38.1481,7.722,0.267,0.832,0,0,0
9.1,0,41.8519,8.052,0.244,0.419,0,0,0
7.409,0,34.4444,6.463,0.238,0.382,0,0,0
10.308,0,35.9259,8.276,0.411,1.246,0,0,0
10.041,0,44.8148,8.957,0.242,0.432,0,0,0
8.75,0,38.1481,7.572,0.239,0.574,0,0,0
13.591,0,47.037,12.199,0.35,0.678,0,0,0
7.896,0,38.1481,6.886,0.246,0.427,0,0,0
6.766,0,31.4815,5.655,0.247,0.508,0,0,0
7.629,0,35.1852,6.163,0.248,0.904,0,0,0
7.416,0,34.4444,6.41,0.241,0.407,0,0,0
7.502,0,36.6667,6.416,0.248,0.495,0,0,0
9.612,0,40.3704,7.599,0.232,1.338,0,0,0
7.506,0,37.4074,6.289,0.242,0.617,0,0,0
7.562,0,37.4074,6.481,0.251,0.516,0,0,0
8.222,0,41.1111,7.185,0.305,0.419,0,0,0
8.071,0,37.4074,6.913,0.325,0.481,0,0,0
7.668,0,37.4074,6.782,0.239,0.344,0,0,0
8.337,0,38.8889,7.4,0.268,0.357,0,0,0
7.701,0,38.8889,6.74,0.244,0.343,0,0,0
6.667,0,34.4444,5.649,0.27,0.449,0,0,0
6.707,0,34.4444,5.738,0.223,0.438,0,0,0
6.707,0,33.7037,5.699,0.253,0.418,0,0,0
5.087,0,24.8148,4.219,0.236,0.342,0,0,0
5.65,0,28.5185,4.782,0.237,0.339,0,0,0
6.053,0,28.5185,4.997,0.254,0.458,0,0,0
5.682,0,29.2593,4.82,0.236,0.336,0,0,0
5.593,0,30,4.589,0.236,0.479,0,0,0
5.261,0,25.5556,4.359,0.246,0.33,0,0,0
5.752,0,30,4.899,0.231,0.339,0,0,0
5.516,0,27.7778,4.488,0.251,0.463,0,0,0
5.209,0,27.037,4.31,0.244,0.333,0,0,0
5.146,0,27.7778,4.277,0.238,0.327,0,0,0
5.125,0,27.037,4.214,0.248,0.337,0,0,0
5.453,0,29.2593,4.481,0.246,0.396,0,0,0
5.006,0,28.5185,4.097,0.263,0.362,0,0,0
4.512,0,24.0741,3.581,0.228,0.39,0,0,0
3.468,0,17.4074,2.575,0.228,0.409,0,0,0
7.591,0,18.8889,3.293,0.837,3.173,0,0,0
3.467,0,15.9259,2.569,0.246,0.335,0,0,0
3.619,0,18.8889,2.759,0.237,0.341,0,0,0
3.276,0,18.8889,2.355,0.26,0.392,0,0,0
2.537,0,14.4444,1.672,0.221,0.406,0,0,0
2.713,0,15.1852,1.921,0.223,0.337,0,0,0
3.163,0,15.1852,2.238,0.249,0.302,0,0,0
2.692,0,15.1852,1.857,0.243,0.288,0,0,0
2.496,0,14.4444,1.701,0.237,0.289,0,0,0
2.514,0,14.4444,1.716,0.22,0.337,0,0,0
2.815,0,14.4444,1.994,0.221,0.352,0,0,0
3.039,0,18.1481,2.261,0.236,0.291,0,0,0
7.517,0,18.1481,2.83,0.252,4.143,0,0,0
3.613,0,18.1481,2.727,0.233,0.367,0,0,0
3.676,0,21.8519,2.841,0.236,0.33,0,0,0
2.905,0,13.7037,2.064,0.234,0.333,0,0,0
2.653,0,13.7037,1.858,0.234,0.298,0,0,0
2.863,0,13.7037,1.985,0.233,0.357,0,0,0
3.686,0,15.9259,2.572,0.243,0.566,0,0,0
3.483,0,17.4074,2.602,0.242,0.334,0,0,0
3.181,0,17.4074,2.346,0.239,0.309,0,0,0
3.263,0,16.6667,2.396,0.235,0.375,0,0,0
3.43,0,16.6667,2.469,0.228,0.45,0,0,0
3.1,0,16.6667,2.212,0.233,0.363,0,0,0
4.035,0,17.4074,2.582,0.243,0.772,0,0,0
4.659,0,21.8519,3.48,0.268,0.548,0,0,0
4.772,0,24.0741,3.864,0.232,0.389,0,0,0
5.125,0,26.2963,4.242,0.241,0.343,0,0,0
4.901,0,24.8148,3.955,0.231,0.451,0,0,0
8.422,0,25.5556,7.302,0.256,0.548,0,0,0
4.879,0,24.8148,3.964,0.245,0.353,0,0,0
3.855,0,18.8889,2.94,0.235,0.379,0,0,0
6.253,0,31.4815,5.271,0.237,0.392,0,0,0
6.85,0,32.2222,5.839,0.251,0.411,0,0,0
5.46,0,26.2963,4.402,0.244,0.471,0,0,0
7.717,0,36.6667,6.716,0.239,0.395,0,0,0
6.738,0,31.4815,5.729,0.256,0.426,0,0,0
7.685,0,36.6667,6.693,0.246,0.367,0,0,0
7.48,0,35.1852,6.498,0.222,0.434,0,0,0
7.876,0,35.9259,6.451,0.514,0.579,0,0,0
7.927,0,35.9259,6.934,0.247,0.381,0,0,0
7.899,0,36.6667,6.898,0.257,0.418,0,0,0
8.152,0,35.9259,6.854,0.387,0.583,0,0,0
6.436,0,26.2963,5.267,0.244,0.523,0,0,0
6.076,0,26.2963,5.042,0.246,0.435,0,0,0
5.466,0,24.8148,4.524,0.239,0.381,0,0,0
5.687,0,24.8148,4.676,0.248,0.367,0,0,0
6.125,0,27.037,5.188,0.233,0.382,0,0,0
6.827,0,32.2222,5.865,0.233,0.399,0,0,0
6.166,0,27.7778,5.186,0.245,0.368,0,0,0
5.973,0,30,4.998,0.225,0.409,0,0,0
5.27,0,24.0741,4.223,0.245,0.477,0,0,0
6.341,0,26.2963,5.232,0.236,0.473,0,0,0
6.151,0,31.4815,5.118,0.255,0.463,0,0,0
5.934,0,30.7407,4.904,0.242,0.463,0,0,0
5.857,0,29.2593,4.747,0.273,0.487,0,0,0
5.406,0,28.5185,4.528,0.241,0.338,0,0,0
5.278,0,27.7778,4.382,0.223,0.381,0,0,0
5.328,0,27.037,4.417,0.245,0.34,0,0,0
4.573,0,23.3333,3.651,0.233,0.388,0,0,0
4.45,0,23.3333,3.554,0.235,0.367,0,0,0
4.584,0,22.5926,3.527,0.254,0.483,0,0,0
10.498,0,26.2963,7.858,0.26,2.075,0,0,0
5.286,0,27.037,4.37,0.245,0.359,0,0,0
4.916,0,22.5926,3.826,0.245,0.531,0,0,0
5.997,0,30,5.086,0.238,0.363,0,0,0
10.273,0,31.4815,8.084,0.486,1.37,0,0,0
6.628,0,32.963,5.667,0.244,0.385,0,0,0
7.024,0,35.1852,6.051,0.224,0.42,0,0,0
4.253,0,20.3704,3.316,0.229,0.391,0,0,0
8.135,0,25.5556,7.222,0.252,0.354,0,0,0
3.221,0,13.7037,2.233,0.24,0.409,0,0,0
3.688,0,17.4074,2.759,0.237,0.374,0,0,0
5.934,0,32.2222,5.012,0.237,0.359,0,0,0
3.391,0,15.9259,2.47,0.236,0.381,0,0,0
10.779,0,28.5185,8.383,0.465,1.603,0,0,0
5.341,0,22.5926,4.382,0.244,0.374,0,0,0
5.067,0,24.0741,4.009,0.221,0.501,0,0,0
7.414,0,33.7037,6.345,0.252,0.47,0,0,0
11.116,0,34.4444,10.048,0.25,0.473,0,0,0
7.996,0,32.963,6.82,0.257,0.546,0,0,0
8.21,0,38.1481,7.146,0.226,0.46,0,0,0
7.781,0,33.7037,6.5,0.406,0.509,0,0,0
7.405,0,33.7037,6.305,0.253,0.439,0,0,0
7.111,0,36.6667,6.195,0.24,0.366,0,0,0
6.605,0,35.9259,5.568,0.255,0.444,0,0,0
6.799,0,33.7037,5.787,0.245,0.388,0,0,0
5.974,0,30.7407,4.917,0.237,0.466,0,0,0
5.911,0,30,4.752,0.37,0.495,0,0,0
6.379,0,32.963,5.397,0.241,0.384,0,0,0
5.448,0,27.037,4.333,0.242,0.545,0,0,0
5.937,0,31.4815,4.801,0.24,0.528,0,0,0
6.431,0,30.7407,5.327,0.254,0.489,0,0,0
6.185,0,30,5.079,0.255,0.537,0,0,0
5.736,0,29.2593,4.788,0.233,0.401,0,0,0
4.827,0,22.5926,3.817,0.242,0.38,0,0,0
5.798,0,32.2222,4.814,0.237,0.421,0,0,0
5.235,0,27.7778,4.287,0.233,0.381,0,0,0
10.118,0,28.5185,7.54,0.246,1.902,0,0,0
6.128,0,31.4815,5.09,0.243,0.451,0,0,0
5.091,0,27.037,4.007,0.254,0.483,0,0,0
5.838,0,32.2222,4.754,0.255,0.495,0,0,0
5.714,0,29.2593,4.623,0.285,0.407,0,0,0
4.447,0,23.3333,3.561,0.237,0.35,0,0,0
5.384,0,29.2593,4.41,0.221,0.431,0,0,0
8.053,0,24.0741,7.114,0.257,0.377,0,0,0
5.887,0,31.4815,4.822,0.238,0.496,0,0,0
6.403,0,35.9259,5.344,0.237,0.489,0,0,0
7.207,0,36.6667,6.121,0.238,0.484,0,0,0
8.604,0,41.8519,7.574,0.246,0.409,0,0,0
7.551,0,36.6667,6.445,0.215,0.515,0,0,0
9.436,0,38.8889,7.726,0.236,1.052,0,0,0
8.83,0,42.5926,7.75,0.26,0.448,0,0,0
9.1,0,43.3333,7.933,0.249,0.564,0,0,0
9.008,0,38.8889,7.303,0.27,0.993,0,0,0
7.343,0,34.4444,6.211,0.247,0.392,0,0,0
8.591,0,41.8519,7.616,0.24,0.393,0,0,0
12.742,0,42.5926,7.881,0.428,3.946,0,0,0
9.544,0,43.3333,8.284,0.245,0.644,0,0,0
9.237,0,44.8148,8.242,0.24,0.391,0,0,0
12.923,0,40.3704,8.092,0.443,4.026,0,0,0
9.114,0,43.3333,8.103,0.245,0.392,0,0,0
8.54,0,41.8519,7.446,0.252,0.481,0,0,0
8.383,0,41.8519,7.067,0.256,0.711,0,0,0
9.096,0,40.3704,7.918,0.259,0.43,0,0,0
9.535,0,43.3333,8.466,0.224,0.489,0,0,0
13.2,0,38.8889,8.768,0.856,3.186,0,0,0
9.009,0,36.6667,7.865,0.244,0.52,0,0,0
9.229,0,41.8519,8.044,0.237,0.587,0,0,0
12.85,0,39.6296,8.161,0.884,3.41,0,0,0
9.074,0,40.3704,7.891,0.238,0.527,0,0,0
7.492,0,34.4444,6.486,0.238,0.416,0,0,0
12.864,0,40.3704,9.883,0.658,1.951,0,0,0
10.192,0,45.5556,9.049,0.259,0.441,0,0,0
10.482,0,46.2963,9.206,0.262,0.629,0,0,0
13.294,0,44.0741,12.246,0.261,0.448,0,0,0
8.027,0,35.9259,6.908,0.325,0.411,0,0,0
7.965,0,38.1481,6.844,0.227,0.544,0,0,0
6.874,0,32.2222,5.836,0.237,0.47,0,0,0
7.636,0,32.2222,6.451,0.261,0.452,0,0,0
7.071,0,32.2222,5.978,0.253,0.479,0,0,0
6.846,0,31.4815,5.902,0.246,0.379,0,0,0
7.292,0,32.2222,6.192,0.252,0.477,0,0,0
6.989,0,35.9259,5.914,0.28,0.483,0,0,0
6.716,0,32.963,5.759,0.24,0.366,0,0,0
5.819,0,27.7778,4.774,0.245,0.358,0,0,0
5.63,0,26.2963,4.624,0.263,0.42,0,0,0
6.392,0,32.963,5.418,0.224,0.445,0,0,0
6.432,0,32.963,5.466,0.245,0.35,0,0,0
6.122,0,33.7037,5.196,0.228,0.38,0,0,0
6.321,0,33.7037,5.28,0.248,0.486,0,0,0
5.749,0,28.5185,4.701,0.253,0.426,0,0,0
5.506,0,28.5185,4.47,0.244,0.486,0,0,0
4.819,0,24.8148,3.949,0.235,0.335,0,0,0
8.265,0,25.5556,7.37,0.252,0.353,0,0,0
5.212,0,24.8148,4.206,0.25,0.445,0,0,0
4.845,0,24.8148,3.978,0.239,0.333,0,0,0
4.958,0,27.037,3.994,0.239,0.427,0,0,0
4.371,0,22.5926,3.419,0.238,0.44,0,0,0
5.531,0,16.6667,3.027,0.459,1.726,0,0,0
3.477,0,14.4444,2.512,0.245,0.387,0,0,0
4.439,0,22.5926,3.592,0.24,0.319,0,0,0
4.713,0,24.8148,3.806,0.23,0.405,0,0,0
4.817,0,26.2963,3.781,0.233,0.334,0,0,0
4.479,0,26.2963,3.645,0.238,0.319,0,0,0
8.14,0,27.037,7.259,0.259,0.339,0,0,0
4.418,0,22.5926,3.526,0.244,0.339,0,0,0
4.259,0,20.3704,3.301,0.246,0.426,0,0,0
4.429,0,21.1111,3.544,0.229,0.371,0,0,0
4.039,0,18.1481,3.172,0.236,0.339,0,0,0
3.832,0,18.1481,2.944,0.238,0.345,0,0,0
8.097,0,18.1481,7.151,0.25,0.41,0,0,0
4.883,0,21.1111,3.878,0.241,0.405,0,0,0
4.557,0,20.3704,3.612,0.232,0.39,0,0,0
4.291,0,20.3704,3.348,0.238,0.376,0,0,0
6.521,0,32.2222,5.612,0.236,0.346,0,0,0
8.118,0,21.8519,7.14,0.253,0.39,0,0,0
5.738,0,27.7778,4.728,0.244,0.435,0,0,0
5.891,0,27.7778,4.932,0.24,0.38,0,0,0
6.078,0,28.5185,5.08,0.223,0.445,0,0,0
6.366,0,27.7778,5.399,0.251,0.352,0,0,0
5.66,0,25.5556,4.593,0.26,0.474,0,0,0
7.906,0,32.963,6.576,0.491,0.458,0,0,0
7.368,0,30.7407,6.035,0.266,0.549,0,0,0
7.44,0,34.4444,6.318,0.24,0.468,0,0,0
8.544,0,33.7037,7.363,0.273,0.537,0,0,0
8.979,0,33.7037,7.906,0.257,0.431,0,0,0
8.482,0,32.963,7.343,0.248,0.498,0,0,0
9.364,0,33.7037,7.597,0.247,1.056,0,0,0
7.555,0,28.5185,6.474,0.249,0.412,0,0,0
7.445,0,30.7407,6.415,0.223,0.45,0,0,0
8.025,0,31.4815,6.426,0.256,0.991,0,0,0
6.804,0,32.2222,5.689,0.254,0.493,0,0,0
6.015,0,28.5185,4.861,0.248,0.546,0,0,0
6.426,0,29.2593,5.277,0.241,0.515,0,0,0
8.162,0,35.9259,7.038,0.247,0.393,0,0,0
8.505,0,34.4444,7.365,0.242,0.545,0,0,0
8.38,0,32.963,7.231,0.298,0.512,0,0,0
9.053,0,35.1852,7.59,0.422,0.437,0,0,0
8.966,0,38.1481,7.993,0.236,0.404,0,0,0
13.119,0,36.6667,11.963,0.278,0.522,0,0,0
9.577,0,38.1481,8.552,0.245,0.388,0,0,0
9.51,0,38.8889,8.458,0.224,0.473,0,0,0
6.752,0,31.4815,5.736,0.241,0.384,0,0,0
7.09,0,30.7407,5.896,0.254,0.574,0,0,0
6.597,0,30.7407,5.649,0.239,0.37,0,0,0
6.645,0,32.2222,5.641,0.227,0.443,0,0,0
