Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.795,0,23.3333,3.846,0.232,0.396,0,0,0
8.269,0,23.3333,7.324,0.251,0.385,0,0,0
4.829,0,23.3333,3.85,0.245,0.407,0,0,0
5.564,0,26.2963,4.498,0.246,0.495,0,0,0
5.018,0,27.037,4.101,0.236,0.365,0,0,0
4.341,0,21.1111,3.413,0.236,0.374,0,0,0
8.208,0,23.3333,7.125,0.277,0.471,0,0,0
4.04,0,18.1481,2.986,0.245,0.498,0,0,0
4.161,0,18.1481,3.167,0.232,0.442,0,0,0
4.337,0,21.1111,3.41,0.239,0.364,0,0,0
6.562,0,33.7037,5.501,0.238,0.471,0,0,0
11.398,0,35.1852,10.226,0.254,0.417,0,0,0
8.221,0,38.8889,7.259,0.238,0.389,0,0,0
9.225,0,43.3333,8.058,0.381,0.437,0,0,0
12.828,0,38.8889,9.082,0.804,2.54,0,0,0
8.201,0,34.4444,7.026,0.267,0.508,0,0,0
7.397,0,34.4444,6.386,0.238,0.404,0,0,0
8.157,0,34.4444,6.686,0.478,0.614,0,0,0
8.217,0,35.1852,6.964,0.252,0.57,0,0,0
8.369,0,36.6667,7.267,0.242,0.489,0,0,0
8.53,0,35.9259,7.465,0.259,0.438,0,0,0
7.578,0,32.963,6.511,0.25,0.406,0,0,0
7.641,0,34.4444,6.601,0.24,0.449,0,0,0
9.283,0,34.4444,7.574,0.243,1.026,0,0,0
7.81,0,32.2222,6.692,0.27,0.444,0,0,0
7.304,0,30.7407,6.166,0.246,0.54,0,0,0
6.561,0,27.037,5.588,0.237,0.387,0,0,0
7.074,0,29.2593,5.824,0.292,0.55,0,0,0
7.183,0,32.2222,6.1,0.244,0.505,0,0,0
12.614,0,36.6667,7.562,0.271,4.377,0,0,0
8.868,0,36.6667,7.81,0.235,0.44,0,0,0
8.78,0,37.4074,7.694,0.256,0.444,0,0,0
12.453,0,35.1852,7.685,0.233,4.142,0,0,0
8.666,0,34.4444,7.59,0.237,0.45,0,0,0
8.276,0,33.7037,7.146,0.253,0.515,0,0,0
7.827,0,32.2222,6.562,0.491,0.442,0,0,0
8.468,0,34.4444,7.354,0.253,0.46,0,0,0
7.551,0,33.7037,6.559,0.237,0.389,0,0,0
10.11,0,35.1852,7.583,0.244,1.914,0,0,0
8.558,0,35.1852,7.37,0.247,0.522,0,0,0
8.222,0,34.4444,7.217,0.237,0.41,0,0,0
11.816,0,34.4444,7.682,0.279,3.354,0,0,0
7.964,0,31.4815,6.786,0.246,0.51,0,0,0
8.443,0,33.7037,7.253,0.219,0.586,0,0,0
8.717,0,28.5185,7.453,0.269,0.535,0,0,0
7.884,0,35.9259,6.689,0.283,0.516,0,0,0
6.322,0,35.1852,5.382,0.237,0.386,0,0,0
6.752,0,32.963,5.748,0.228,0.41,0,0,0
7.661,0,39.6296,6.385,0.263,0.647,0,0,0
6.596,0,34.4444,5.597,0.234,0.414,0,0,0
5.92,0,30,4.886,0.287,0.445,0,0,0
5.174,0,24.8148,4.138,0.24,0.43,0,0,0
5.799,0,32.2222,4.853,0.242,0.406,0,0,0
5.467,0,30,4.465,0.236,0.449,0,0,0
6.586,0,35.1852,5.497,0.254,0.475,0,0,0
6.133,0,35.9259,5.124,0.238,0.476,0,0,0
5.788,0,35.1852,4.828,0.234,0.401,0,0,0
5.26,0,25.5556,4.279,0.25,0.366,0,0,0
5.258,0,27.7778,4.251,0.238,0.451,0,0,0
6.615,0,35.9259,5.659,0.239,0.4,0,0,0
6.642,0,33.7037,5.642,0.246,0.376,0,0,0
7.78,0,40.3704,6.662,0.334,0.377,0,0,0
7.893,0,36.6667,6.617,0.248,0.688,0,0,0
7.564,0,36.6667,6.55,0.245,0.379,0,0,0
8.007,0,35.9259,7.04,0.24,0.379,0,0,0
12.842,0,41.1111,9.639,0.662,2.187,0,0,0
9.064,0,42.5926,7.946,0.247,0.49,0,0,0
8.773,0,42.5926,7.804,0.236,0.402,0,0,0
8.219,0,39.6296,7.081,0.296,0.493,0,0,0
7.609,0,37.4074,6.556,0.248,0.432,0,0,0
6.283,0,32.2222,5.333,0.237,0.373,0,0,0
7.464,0,38.1481,6.259,0.239,0.588,0,0,0
6.162,0,29.2593,5.149,0.25,0.382,0,0,0
6.971,0,36.6667,6.029,0.24,0.376,0,0,0
13.097,0,44.0741,8.642,0.824,3.234,0,0,0
8.225,0,41.1111,6.964,0.275,0.514,0,0,0
9.133,0,44.0741,8.003,0.251,0.502,0,0,0
11.249,0,41.8519,7.593,0.256,2.898,0,0,0
8.688,0,41.1111,7.551,0.266,0.502,0,0,0
9.174,0,46.2963,8.074,0.222,0.496,0,0,0
8.084,0,38.1481,7.017,0.317,0.409,0,0,0
7.568,0,36.6667,6.556,0.244,0.384,0,0,0
8.299,0,41.8519,7.349,0.236,0.376,0,0,0
9.826,0,41.8519,7.662,0.259,1.481,0,0,0
7.137,0,33.7037,6.111,0.234,0.416,0,0,0
7.217,0,35.9259,6.091,0.235,0.528,0,0,0
8.354,0,40.3704,7.297,0.299,0.451,0,0,0
8.802,0,43.3333,7.74,0.246,0.435,0,0,0
8.041,0,37.4074,6.924,0.252,0.519,0,0,0
6.953,0,33.7037,5.847,0.242,0.53,0,0,0
9.096,0,46.2963,8.099,0.247,0.385,0,0,0
9.278,0,44.0741,8.301,0.237,0.419,0,0,0
13.544,0,43.3333,12.453,0.266,0.47,0,0,0
9.272,0,43.3333,8.195,0.241,0.479,0,0,0
7.084,0,32.2222,6.081,0.231,0.435,0,0,0
12.928,0,44.0741,8.103,0.758,3.722,0,0,0
8.088,0,36.6667,6.932,0.249,0.504,0,0,0
9.195,0,45.5556,8.173,0.237,0.458,0,0,0
12.535,0,38.8889,7.77,0.252,4.123,0,0,0
8.609,0,38.1481,7.431,0.263,0.515,0,0,0
7.08,0,34.4444,6.044,0.229,0.443,0,0,0
7.457,0,34.4444,6.114,0.219,0.809,0,0,0
7.091,0,33.7037,6.016,0.253,0.381,0,0,0
8,0,35.9259,7.067,0.245,0.367,0,0,0
8.035,0,35.9259,6.443,0.319,0.944,0,0,0
9.157,0,44.8148,8.048,0.25,0.48,0,0,0
8.303,0,41.1111,7.286,0.222,0.468,0,0,0
7.103,0,39.6296,6.021,0.261,0.525,0,0,0
7.443,0,38.8889,6.283,0.304,0.44,0,0,0
7,0,39.6296,5.956,0.24,0.475,0,0,0
7.478,0,39.6296,6.127,0.239,0.794,0,0,0
7.099,0,37.4074,6.008,0.262,0.499,0,0,0
6.429,0,36.6667,5.549,0.231,0.35,0,0,0
4.76,0,23.3333,3.692,0.243,0.489,0,0,0
8.167,0,21.8519,7.147,0.243,0.484,0,0,0
4.552,0,21.8519,3.609,0.244,0.394,0,0,0
6.85,0,37.4074,5.829,0.252,0.476,0,0,0
6.495,0,36.6667,5.602,0.237,0.351,0,0,0
10.731,0,36.6667,9.738,0.252,0.351,0,0,0
6.45,0,35.9259,5.518,0.237,0.373,0,0,0
5.929,0,34.4444,5.038,0.221,0.387,0,0,0
5.039,0,28.5185,4.216,0.235,0.322,0,0,0
8.285,0,26.2963,7.378,0.27,0.359,0,0,0
5.412,0,27.037,4.347,0.262,0.469,0,0,0
4.425,0,24.8148,3.606,0.24,0.314,0,0,0
4.343,0,24.8148,3.388,0.226,0.465,0,0,0
4.285,0,24.8148,3.388,0.225,0.365,0,0,0
2.993,0,12.2222,2.03,0.286,0.403,0,0,0
3.633,0,17.4074,2.747,0.243,0.341,0,0,0
3.622,0,20.3704,2.78,0.237,0.315,0,0,0
4.706,0,24.8148,3.694,0.251,0.455,0,0,0
4.917,0,27.037,4.043,0.231,0.37,0,0,0
4.563,0,27.037,3.716,0.238,0.321,0,0,0
8.27,0,24.0741,7.221,0.264,0.355,0,0,0
4.067,0,24.0741,3.192,0.245,0.329,0,0,0
3.608,0,18.8889,2.696,0.237,0.408,0,0,0
3.561,0,18.8889,2.655,0.239,0.386,0,0,0
3.058,0,14.4444,2.176,0.218,0.396,0,0,0
2.941,0,15.1852,2.107,0.234,0.319,0,0,0
3.498,0,15.1852,2.36,0.27,0.488,0,0,0
3.284,0,15.1852,2.27,0.247,0.442,0,0,0
3.537,0,17.4074,2.608,0.246,0.405,0,0,0
3.408,0,17.4074,2.548,0.229,0.35,0,0,0
5.317,0,29.2593,4.381,0.22,0.375,0,0,0
9.558,0,29.2593,7.281,0.248,1.726,0,0,0
5.754,0,29.2593,4.708,0.267,0.473,0,0,0
5.249,0,28.5185,4.402,0.236,0.331,0,0,0
5.342,0,27.7778,4.322,0.264,0.45,0,0,0
4.389,0,20.3704,3.407,0.245,0.383,0,0,0
4.011,0,18.8889,3.095,0.236,0.375,0,0,0
4.021,0,19.6296,3.089,0.239,0.362,0,0,0
4.514,0,22.5926,3.545,0.221,0.443,0,0,0
4.753,0,24.0741,3.865,0.238,0.366,0,0,0
9.78,0,24.0741,7.307,0.264,1.897,0,0,0
5.083,0,24.8148,4.019,0.25,0.485,0,0,0
4.953,0,25.5556,4.03,0.239,0.371,0,0,0
5.119,0,23.3333,4.079,0.227,0.487,0,0,0
10.34,0,31.4815,8.118,0.474,1.424,0,0,0
7.407,0,32.2222,6.41,0.231,0.412,0,0,0
7.182,0,32.963,6.06,0.255,0.499,0,0,0
4.701,0,22.5926,3.643,0.248,0.47,0,0,0
10.815,0,35.1852,9.776,0.26,0.41,0,0,0
6.472,0,32.2222,5.419,0.243,0.452,0,0,0
5.288,0,24.8148,4.291,0.239,0.432,0,0,0
6.613,0,32.963,5.599,0.221,0.468,0,0,0
7.476,0,37.4074,6.361,0.248,0.462,0,0,0
2.644,0,12.2222,1.717,0.243,0.378,0,0,0
3.076,0,14.4444,2.13,0.236,0.412,0,0,0
4.773,0,24.0741,3.67,0.385,0.389,0,0,0
10.26,0,28.5185,7.79,0.366,1.786,0,0,0
5.715,0,27.7778,4.216,0.247,0.727,0,0,0
6.534,0,28.5185,5.176,0.364,0.663,0,0,0
6.53,0,34.4444,5.564,0.243,0.383,0,0,0
7.617,0,34.4444,6.622,0.243,0.386,0,0,0
7.656,0,35.1852,6.46,0.269,0.475,0,0,0
8.402,0,35.1852,7.167,0.295,0.58,0,0,0
8.347,0,35.1852,7.122,0.248,0.573,0,0,0
7.005,0,30,5.984,0.241,0.41,0,0,0
6.964,0,28.5185,5.926,0.233,0.446,0,0,0
8.92,0,36.6667,7.675,0.255,0.501,0,0,0
7.767,0,34.4444,6.82,0.239,0.377,0,0,0
7.845,0,33.7037,6.392,0.25,0.881,0,0,0
7.022,0,32.2222,6.01,0.246,0.394,0,0,0
6.94,0,32.2222,5.852,0.239,0.52,0,0,0
6.848,0,30.7407,5.665,0.266,0.557,0,0,0
6.954,0,32.2222,5.604,0.285,0.517,0,0,0
6.327,0,28.5185,4.688,0.239,1.093,0,0,0
5.756,0,27.7778,4.793,0.241,0.357,0,0,0
5.762,0,28.5185,4.633,0.287,0.476,0,0,0
5.71,0,29.2593,4.762,0.24,0.377,0,0,0
5.222,0,24.8148,4.277,0.236,0.396,0,0,0
6.038,0,29.2593,5.04,0.25,0.387,0,0,0
6.3,0,30,5.272,0.236,0.45,0,0,0
6.899,0,32.2222,5.893,0.224,0.439,0,0,0
6.96,0,30,5.761,0.25,0.453,0,0,0
6.184,0,28.5185,5.038,0.24,0.435,0,0,0
5.086,0,26.2963,3.961,0.252,0.529,0,0,0
8.228,0,24.8148,7.191,0.243,0.462,0,0,0
6.047,0,30,5.038,0.246,0.42,0,0,0
6.05,0,30.7407,5.049,0.226,0.462,0,0,0
4.205,0,23.3333,3.313,0.245,0.344,0,0,0
8.252,0,25.5556,7.171,0.255,0.455,0,0,0
5.325,0,25.5556,4.268,0.239,0.463,0,0,0
4.881,0,24.8148,3.909,0.241,0.39,0,0,0
6.628,0,31.4815,5.663,0.233,0.399,0,0,0
8.634,0,25.5556,7.578,0.276,0.43,0,0,0
4.106,0,21.1111,3.155,0.243,0.348,0,0,0
2.923,0,13.7037,2.049,0.235,0.348,0,0,0
5.316,0,28.5185,4.379,0.24,0.368,0,0,0
5.259,0,28.5185,4.138,0.255,0.552,0,0,0
5.218,0,27.7778,4.203,0.248,0.376,0,0,0
5.739,0,30.7407,4.81,0.225,0.399,0,0,0
3.888,0,18.8889,2.917,0.237,0.386,0,0,0
12.162,0,38.1481,11.002,0.241,0.465,0,0,0
6.052,0,27.7778,5.09,0.238,0.376,0,0,0
6.595,0,33.7037,5.658,0.235,0.375,0,0,0
6.995,0,33.7037,5.969,0.246,0.408,0,0,0
6.723,0,30.7407,5.735,0.25,0.374,0,0,0
5.544,0,25.5556,4.451,0.255,0.452,0,0,0
5.664,0,27.037,4.496,0.246,0.568,0,0,0
6.117,0,29.2593,4.989,0.268,0.47,0,0,0
5.739,0,29.2593,4.692,0.241,0.48,0,0,0
4.971,0,25.5556,4.06,0.237,0.345,0,0,0
10.142,0,27.7778,7.817,0.348,1.628,0,0,0
5.093,0,24.0741,4.028,0.245,0.362,0,0,0
5.153,0,27.037,4.246,0.243,0.364,0,0,0
5.556,0,28.5185,4.576,0.233,0.455,0,0,0
6.884,0,30,5.447,0.272,0.578,0,0,0
5.523,0,27.037,4.472,0.23,0.462,0,0,0
4.919,0,25.5556,3.869,0.259,0.474,0,0,0
8.565,0,30.7407,7.459,0.252,0.538,0,0,0
6.735,0,35.9259,5.812,0.245,0.356,0,0,0
5.384,0,27.037,4.402,0.256,0.412,0,0,0
5.317,0,28.5185,4.202,0.239,0.54,0,0,0
6.24,0,31.4815,5.24,0.241,0.411,0,0,0
6.022,0,31.4815,4.939,0.242,0.521,0,0,0
6.512,0,33.7037,5.427,0.255,0.5,0,0,0
6.61,0,35.9259,5.659,0.246,0.354,0,0,0
5.791,0,30.7407,4.76,0.234,0.458,0,0,0
6.935,0,35.1852,5.894,0.26,0.477,0,0,0
6.886,0,34.4444,5.862,0.241,0.4,0,0,0
7.393,0,36.6667,6.353,0.223,0.473,0,0,0
8.021,0,34.4444,6.679,0.519,0.495,0,0,0
8.072,0,38.1481,7.026,0.254,0.399,0,0,0
7.376,0,33.7037,6.358,0.242,0.44,0,0,0
8.258,0,41.1111,7.233,0.267,0.426,0,0,0
8.393,0,41.1111,7.383,0.247,0.383,0,0,0
6.817,0,35.9259,5.764,0.245,0.484,0,0,0
9.573,0,40.3704,7.737,0.244,1.161,0,0,0
6.655,0,28.5185,5.442,0.255,0.557,0,0,0
7.377,0,36.6667,6.241,0.271,0.519,0,0,0
8.623,0,36.6667,7.413,0.25,0.529,0,0,0
9.514,0,45.5556,8.391,0.291,0.438,0,0,0
7.836,0,38.1481,6.692,0.253,0.534,0,0,0
13.519,0,44.8148,12.328,0.272,0.535,0,0,0
8.724,0,39.6296,7.656,0.252,0.441,0,0,0
8.333,0,39.6296,7.281,0.239,0.469,0,0,0
13.361,0,42.5926,12.113,0.28,0.589,0,0,0
10.935,0,49.2593,9.872,0.246,0.423,0,0,0
9.914,0,48.5185,8.839,0.233,0.494,0,0,0
9.831,0,38.8889,7.737,0.253,1.453,0,0,0
8.968,0,39.6296,7.855,0.247,0.475,0,0,0
9.274,0,42.5926,8.289,0.238,0.391,0,0,0
12.564,0,42.5926,7.918,0.267,4.011,0,0,0
8.608,0,41.8519,7.643,0.248,0.368,0,0,0
6.435,0,30.7407,5.429,0.252,0.439,0,0,0
6.214,0,29.2593,5.091,0.382,0.408,0,0,0
6.887,0,32.2222,5.89,0.255,0.363,0,0,0
6.959,0,34.4444,5.961,0.253,0.438,0,0,0
7.245,0,35.9259,6.192,0.228,0.53,0,0,0
7.047,0,36.6667,6.063,0.254,0.381,0,0,0
6.481,0,33.7037,5.537,0.244,0.399,0,0,0
6.746,0,37.4074,5.746,0.248,0.46,0,0,0
6.002,0,32.963,4.923,0.294,0.451,0,0,0
5.491,0,31.4815,4.634,0.242,0.327,0,0,0
5.021,0,27.7778,4.124,0.244,0.363,0,0,0
8.155,0,23.3333,7.225,0.248,0.408,0,0,0
4.949,0,25.5556,4.072,0.246,0.324,0,0,0
4.492,0,24.0741,3.643,0.239,0.318,0,0,0
4.4,0,24.8148,3.458,0.242,0.401,0,0,0
4.671,0,27.037,3.805,0.225,0.363,0,0,0
4.518,0,27.037,3.663,0.24,0.328,0,0,0
8.13,0,28.5185,7.26,0.257,0.331,0,0,0
4.396,0,24.0741,3.529,0.248,0.318,0,0,0
3.607,0,20.3704,2.766,0.239,0.32,0,0,0
4.252,0,25.5556,3.335,0.217,0.422,0,0,0
4.088,0,23.3333,3.185,0.259,0.367,0,0,0
4.889,0,31.4815,3.901,0.241,0.473,0,0,0
8.21,0,26.2963,7.118,0.309,0.45,0,0,0
4.028,0,24.0741,3.131,0.245,0.367,0,0,0
2.789,0,12.963,1.828,0.237,0.458,0,0,0
2.644,0,12.2222,1.783,0.247,0.359,0,0,0
2.751,0,13.7037,1.863,0.23,0.362,0,0,0
2.544,0,12.2222,1.702,0.235,0.32,0,0,0
3.06,0,12.2222,1.888,0.325,0.57,0,0,0
4.661,0,26.2963,3.65,0.25,0.343,0,0,0
4.349,0,26.2963,3.51,0.24,0.315,0,0,0
3.199,0,16.6667,2.363,0.235,0.351,0,0,0
3.973,0,24.0741,2.956,0.253,0.459,0,0,0
3.787,0,18.8889,2.871,0.224,0.402,0,0,0
8.154,0,24.8148,7.094,0.262,0.492,0,0,0
4.883,0,26.2963,3.948,0.248,0.346,0,0,0
4.775,0,26.2963,3.739,0.248,0.46,0,0,0
4.768,0,26.2963,3.818,0.233,0.414,0,0,0
4.393,0,24.8148,3.479,0.237,0.373,0,0,0
5.171,0,29.2593,4.202,0.236,0.437,0,0,0
5.189,0,26.2963,4.137,0.274,0.426,0,0,0
4.733,0,25.5556,3.811,0.238,0.361,0,0,0
4.851,0,25.5556,3.794,0.247,0.476,0,0,0
5.987,0,31.4815,5.041,0.232,0.412,0,0,0
6.337,0,32.963,5.357,0.248,0.362,0,0,0
4.97,0,25.5556,3.912,0.245,0.501,0,0,0
5.309,0,26.2963,4.361,0.237,0.391,0,0,0
10.739,0,32.963,9.671,0.269,0.415,0,0,0
7.368,0,32.963,6.335,0.228,0.445,0,0,0
6.737,0,30,5.621,0.237,0.525,0,0,0
7.107,0,33.7037,5.91,0.267,0.545,0,0,0
6.794,0,30.7407,5.606,0.252,0.464,0,0,0
6.933,0,28.5185,5.821,0.217,0.515,0,0,0
7.103,0,30,6.013,0.241,0.519,0,0,0
7.624,0,32.2222,6.61,0.249,0.402,0,0,0
7.414,0,32.2222,6.332,0.246,0.502,0,0,0
6.88,0,30.7407,5.903,0.242,0.43,0,0,0
6.221,0,25.5556,5.115,0.25,0.505,0,0,0
4.2,0,17.4074,3.275,0.232,0.388,0,0,0
5.134,0,23.3333,4.247,0.235,0.348,0,0,0
10.189,0,27.037,7.874,0.407,1.561,0,0,0
6.27,0,28.5185,5.164,0.247,0.453,0,0,0
6.078,0,28.5185,5.182,0.238,0.336,0,0,0
5.769,0,27.7778,4.727,0.258,0.469,0,0,0
5.944,0,27.7778,5.002,0.247,0.349,0,0,0
5.777,0,28.5185,4.836,0.243,0.385,0,0,0
6.142,0,28.5185,5.148,0.253,0.405,0,0,0
6.52,0,30,5.521,0.247,0.37,0,0,0
5.903,0,28.5185,4.813,0.235,0.482,0,0,0
3.967,0,18.8889,3.037,0.233,0.378,0,0,0
6.075,0,14.4444,2.505,0.25,2.918,0,0,0
3.994,0,19.6296,2.945,0.256,0.449,0,0,0
4.463,0,23.3333,3.544,0.232,0.369,0,0,0
4.581,0,24.8148,3.719,0.237,0.335,0,0,0
3.898,0,19.6296,2.999,0.237,0.346,0,0,0
5.744,0,29.2593,4.673,0.23,0.528,0,0,0
6.453,0,30.7407,5.358,0.249,0.476,0,0,0
6.094,0,31.4815,5.181,0.237,0.353,0,0,0
5.754,0,28.5185,4.67,0.316,0.465,0,0,0
6.234,0,32.963,5.281,0.247,0.361,0,0,0
5.605,0,27.037,4.535,0.25,0.499,0,0,0
2.975,0,12.2222,1.991,0.288,0.396,0,0,0
10.909,0,29.2593,8.528,0.455,1.532,0,0,0
6.917,0,30.7407,5.833,0.263,0.486,0,0,0
6.374,0,31.4815,5.435,0.236,0.377,0,0,0
5.034,0,24.8148,3.923,0.25,0.528,0,0,0
8.67,0,26.2963,7.604,0.251,0.397,0,0,0
5.554,0,25.5556,4.595,0.247,0.365,0,0,0
5.5,0,25.5556,4.492,0.252,0.423,0,0,0
4.956,0,27.7778,4.012,0.255,0.377,0,0,0
8.368,0,30.7407,7.28,0.264,0.519,0,0,0
7.181,0,35.1852,5.999,0.245,0.531,0,0,0
5.177,0,24.8148,4.023,0.372,0.439,0,0,0
3.462,0,16.6667,2.525,0.234,0.389,0,0,0
7.598,0,18.8889,3.321,0.389,3.51,0,0,0
5.767,0,28.5185,4.795,0.256,0.395,0,0,0
6.195,0,32.2222,5.204,0.215,0.461,0,0,0
5.897,0,32.2222,4.847,0.239,0.5,0,0,0
5.955,0,30,4.841,0.225,0.519,0,0,0
6.894,0,34.4444,5.849,0.23,0.508,0,0,0
6.859,0,35.9259,5.832,0.258,0.455,0,0,0
6.182,0,30.7407,5.157,0.238,0.438,0,0,0
6.161,0,30.7407,5.025,0.221,0.535,0,0,0
6.491,0,30.7407,5.373,0.243,0.526,0,0,0
5.657,0,27.037,4.521,0.235,0.429,0,0,0
5.474,0,26.2963,4.38,0.249,0.483,0,0,0
4.652,0,24.0741,3.72,0.237,0.38,0,0,0
10.735,0,35.1852,9.723,0.252,0.381,0,0,0
5.506,0,29.2593,4.59,0.223,0.396,0,0,0
5.057,0,28.5185,4.175,0.24,0.35,0,0,0
4.952,0,26.2963,3.886,0.229,0.52,0,0,0
3.841,0,18.1481,2.766,0.245,0.523,0,0,0
10.302,0,32.2222,8.025,0.473,1.449,0,0,0
6.501,0,32.2222,5.47,0.244,0.453,0,0,0
5.562,0,27.037,4.566,0.224,0.433,0,0,0
4.456,0,21.1111,3.371,0.243,0.497,0,0,0
10.992,0,32.963,9.953,0.255,0.467,0,0,0
8.831,0,45.5556,7.822,0.245,0.426,0,0,0
5.789,0,25.5556,4.762,0.239,0.438,0,0,0
8.372,0,40.3704,7.357,0.262,0.397,0,0,0
8.069,0,37.4074,6.924,0.251,0.469,0,0,0
6.705,0,31.4815,5.636,0.244,0.48,0,0,0
12.225,0,39.6296,7.283,0.243,4.328,0,0,0
6.529,0,28.5185,5.479,0.25,0.424,0,0,0
5.172,0,26.2963,4.241,0.238,0.378,0,0,0
8.162,0,36.6667,6.554,0.419,0.847,0,0,0
7.427,0,35.9259,6.318,0.256,0.481,0,0,0
7.38,0,35.9259,6.277,0.255,0.502,0,0,0
7.624,0,37.4074,6.337,0.238,0.714,0,0,0
8.156,0,37.4074,7.096,0.234,0.44,0,0,0
7.049,0,34.4444,6.08,0.238,0.393,0,0,0
6.456,0,30.7407,5.386,0.224,0.488,0,0,0
6.973,0,32.963,5.93,0.247,0.4,0,0,0
8.952,0,43.3333,7.822,0.238,0.513,0,0,0
12.902,0,41.8519,9.455,0.866,2.241,0,0,0
9.137,0,43.3333,7.982,0.255,0.52,0,0,0
8.08,0,38.1481,7.083,0.238,0.402,0,0,0
13.283,0,44.8148,12.221,0.26,0.436,0,0,0
9.345,0,43.3333,8.172,0.264,0.515,0,0,0
9.752,0,44.8148,8.439,0.253,0.718,0,0,0
13.64,0,47.037,12.379,0.422,0.487,0,0,0
9.304,0,45.5556,8.133,0.254,0.532,0,0,0
8.629,0,45.5556,7.657,0.238,0.387,0,0,0
10.439,0,39.6296,7.442,0.245,2.361,0,0,0
8.993,0,42.5926,7.869,0.249,0.405,0,0,0
8.87,0,42.5926,7.886,0.223,0.42,0,0,0
9.958,0,39.6296,7.848,0.255,1.424,0,0,0
8.394,0,38.1481,7.383,0.248,0.383,0,0,0
7.713,0,32.963,6.627,0.268,0.488,0,0,0
12.397,0,35.1852,7.613,0.261,4.11,0,0,0
6.991,0,30.7407,5.881,0.247,0.5,0,0,0
7.53,0,35.1852,6.474,0.239,0.484,0,0,0
8.006,0,36.6667,6.552,0.488,0.519,0,0,0
7.863,0,36.6667,6.702,0.248,0.51,0,0,0
7.357,0,36.6667,6.428,0.237,0.366,0,0,0
8.466,0,41.1111,7.389,0.255,0.465,0,0,0
7.694,0,38.8889,6.719,0.247,0.355,0,0,0
7.486,0,38.1481,6.473,0.248,0.445,0,0,0
7.468,0,36.6667,6.187,0.248,0.717,0,0,0
7.824,0,40.3704,6.888,0.247,0.349,0,0,0
6.82,0,35.9259,5.861,0.232,0.404,0,0,0
6.962,0,34.4444,5.914,0.239,0.481,0,0,0
6.654,0,31.4815,5.657,0.263,0.384,0,0,0
5.395,0,25.5556,4.48,0.244,0.374,0,0,0
5.893,0,27.7778,4.917,0.246,0.446,0,0,0
5.697,0,27.037,4.693,0.262,0.424,0,0,0
5.682,0,28.5185,4.818,0.237,0.331,0,0,0
5.652,0,28.5185,4.626,0.231,0.498,0,0,0
5.676,0,27.037,4.598,0.257,0.484,0,0,0
5.505,0,27.037,4.614,0.24,0.334,0,0,0
5.414,0,27.7778,4.499,0.233,0.402,0,0,0
5.215,0,26.2963,4.308,0.245,0.333,0,0,0
4.931,0,25.5556,3.958,0.253,0.442,0,0,0
4.771,0,25.5556,3.953,0.234,0.317,0,0,0
4.679,0,26.2963,3.748,0.234,0.422,0,0,0
8.303,0,26.2963,7.256,0.261,0.425,0,0,0
4.091,0,18.1481,3.115,0.243,0.421,0,0,0
3.788,0,18.1481,2.868,0.244,0.396,0,0,0
3.052,0,11.4815,2.166,0.223,0.37,0,0,0
2.651,0,15.9259,1.826,0.228,0.345,0,0,0
2.637,0,15.1852,1.836,0.235,0.311,0,0,0
7.156,0,14.4444,2.417,0.236,4.21,0,0,0
2.983,0,15.1852,2.029,0.245,0.406,0,0,0
3.348,0,15.1852,2.466,0.238,0.382,0,0,0
2.947,0,15.9259,2.136,0.243,0.301,0,0,0
3.335,0,19.6296,2.51,0.24,0.3,0,0,0
3.38,0,19.6296,2.458,0.224,0.438,0,0,0
7.455,0,19.6296,2.985,0.652,3.529,0,0,0
3.552,0,18.8889,2.672,0.247,0.329,0,0,0
3.247,0,18.1481,2.44,0.236,0.303,0,0,0
3.464,0,20.3704,2.618,0.235,0.339,0,0,0
3.472,0,15.9259,2.584,0.231,0.375,0,0,0
3.601,0,20.3704,2.771,0.228,0.341,0,0,0
7.367,0,19.6296,3.129,0.835,3.026,0,0,0
4.031,0,20.3704,2.928,0.274,0.512,0,0,0
3.969,0,18.8889,3.058,0.234,0.398,0,0,0
3.796,0,19.6296,2.932,0.235,0.343,0,0,0
3.613,0,18.8889,2.749,0.235,0.343,0,0,0
4.411,0,21.1111,3.465,0.231,0.423,0,0,0
8.148,0,27.7778,7.248,0.252,0.354,0,0,0
5.308,0,27.037,4.398,0.245,0.348,0,0,0
5.422,0,29.2593,4.478,0.226,0.423,0,0,0
5.234,0,28.5185,4.19,0.262,0.436,0,0,0
5.254,0,26.2963,4.191,0.248,0.39,0,0,0
4.627,0,23.3333,3.598,0.236,0.489,0,0,0
4.993,0,27.037,3.994,0.239,0.455,0,0,0
4.524,0,21.8519,3.6,0.234,0.395,0,0,0
9.727,0,27.7778,7.29,0.25,1.88,0,0,0
5.444,0,28.5185,4.53,0.245,0.359,0,0,0
5.459,0,28.5185,4.558,0.238,0.36,0,0,0
5.41,0,27.7778,4.349,0.251,0.489,0,0,0
5.819,0,27.7778,4.7,0.247,0.377,0,0,0
5.319,0,27.7778,4.315,0.236,0.46,0,0,0
4.897,0,24.8148,3.861,0.223,0.479,0,0,0
12.422,0,35.9259,11.234,0.246,0.469,0,0,0
5.77,0,26.2963,4.579,0.245,0.554,0,0,0
8.18,0,38.8889,7.115,0.217,0.507,0,0,0
