Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.073,0,41.1111,7.061,0.221,0.482,0,0,0
12.91,0,43.3333,8.141,0.505,3.925,0,0,0
8.843,0,44.0741,7.781,0.244,0.401,0,0,0
9.137,0,44.8148,8.079,0.238,0.504,0,0,0
12.902,0,44.0741,8.734,0.796,3.024,0,0,0
7.575,0,37.4074,6.472,0.266,0.501,0,0,0
6.991,0,35.9259,6.034,0.24,0.379,0,0,0
13.66,0,44.0741,12.399,0.269,0.575,0,0,0
9.048,0,44.8148,7.975,0.267,0.431,0,0,0
7.351,0,35.1852,6.358,0.238,0.397,0,0,0
12.738,0,41.8519,8.214,0.822,3.323,0,0,0
8.258,0,40.3704,7.168,0.254,0.457,0,0,0
9.164,0,42.5926,8.074,0.258,0.486,0,0,0
13.358,0,41.1111,12.195,0.251,0.518,0,0,0
9.102,0,41.1111,8.056,0.247,0.41,0,0,0
9.315,0,42.5926,8.242,0.247,0.418,0,0,0
11.516,0,42.5926,7.907,0.257,2.918,0,0,0
8.755,0,42.5926,7.782,0.248,0.368,0,0,0
8.158,0,41.1111,7.172,0.222,0.426,0,0,0
7.44,0,36.6667,6.197,0.241,0.699,0,0,0
7.088,0,33.7037,5.941,0.262,0.435,0,0,0
6.661,0,33.7037,5.728,0.239,0.365,0,0,0
6.253,0,30,5.179,0.239,0.476,0,0,0
7.302,0,35.1852,6.306,0.247,0.369,0,0,0
7.559,0,38.8889,6.582,0.238,0.393,0,0,0
8.226,0,35.9259,6.906,0.389,0.59,0,0,0
7.145,0,33.7037,6.151,0.244,0.396,0,0,0
6.447,0,30.7407,5.401,0.224,0.492,0,0,0
5.824,0,30,4.876,0.249,0.362,0,0,0
5.85,0,27.037,4.721,0.245,0.531,0,0,0
6.565,0,32.2222,5.462,0.26,0.513,0,0,0
6.85,0,35.9259,5.769,0.263,0.49,0,0,0
7.067,0,32.2222,6.031,0.259,0.404,0,0,0
6.076,0,31.4815,5.156,0.239,0.36,0,0,0
6.263,0,31.4815,5.326,0.233,0.412,0,0,0
6.506,0,32.2222,5.358,0.251,0.507,0,0,0
6.034,0,31.4815,5.109,0.242,0.366,0,0,0
6.287,0,32.963,5.286,0.225,0.463,0,0,0
6.966,0,35.1852,5.889,0.248,0.463,0,0,0
7.081,0,35.1852,6.146,0.239,0.369,0,0,0
6.45,0,30,5.309,0.243,0.488,0,0,0
7.322,0,32.2222,6.332,0.246,0.376,0,0,0
6.043,0,30,4.945,0.241,0.535,0,0,0
5.998,0,29.2593,5.05,0.242,0.38,0,0,0
7.037,0,30,5.9,0.266,0.475,0,0,0
6.859,0,32.2222,5.874,0.243,0.385,0,0,0
6.698,0,30,5.656,0.231,0.454,0,0,0
6.735,0,30.7407,5.714,0.251,0.387,0,0,0
6.367,0,30.7407,5.36,0.219,0.452,0,0,0
6.195,0,30.7407,5.111,0.253,0.495,0,0,0
