Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.053,0,27.037,4.11,0.224,0.409,0,0,0
9.673,0,21.1111,8.207,0.487,0.528,0,0,0
3.747,0,13.7037,2.719,0.246,0.393,0,0,0
5.303,0,23.3333,4.323,0.248,0.409,0,0,0
6.063,0,30,5.049,0.223,0.45,0,0,0
8.694,0,29.2593,7.631,0.255,0.446,0,0,0
4.773,0,25.5556,3.851,0.245,0.369,0,0,0
4.881,0,24.8148,3.882,0.225,0.451,0,0,0
6.847,0,36.6667,5.847,0.237,0.438,0,0,0
7.044,0,38.1481,6.049,0.247,0.404,0,0,0
6.055,0,30.7407,5.101,0.247,0.363,0,0,0
6.465,0,33.7037,5.45,0.238,0.453,0,0,0
7.522,0,37.4074,6.123,0.24,0.758,0,0,0
6.739,0,35.1852,5.735,0.247,0.369,0,0,0
6.47,0,34.4444,5.44,0.222,0.473,0,0,0
5.638,0,30,4.541,0.242,0.554,0,0,0
6.753,0,38.1481,5.717,0.246,0.412,0,0,0
5.279,0,27.7778,4.23,0.239,0.474,0,0,0
6.456,0,32.963,5.346,0.266,0.515,0,0,0
7.173,0,34.4444,5.882,0.418,0.489,0,0,0
5.819,0,30.7407,4.91,0.241,0.35,0,0,0
5.721,0,30.7407,4.769,0.265,0.389,0,0,0
4.127,0,18.8889,3.133,0.255,0.385,0,0,0
4.409,0,21.8519,3.527,0.238,0.346,0,0,0
4.698,0,22.5926,3.649,0.258,0.482,0,0,0
5.156,0,26.2963,4.219,0.234,0.385,0,0,0
10.016,0,27.7778,7.527,0.246,1.841,0,0,0
6.479,0,35.1852,5.484,0.247,0.389,0,0,0
6.979,0,36.6667,5.983,0.25,0.408,0,0,0
7.045,0,38.8889,6.06,0.238,0.419,0,0,0
6.065,0,32.2222,5.046,0.234,0.401,0,0,0
7.435,0,38.8889,6.501,0.223,0.399,0,0,0
8.19,0,43.3333,7.165,0.274,0.434,0,0,0
7.907,0,37.4074,6.85,0.245,0.437,0,0,0
7.928,0,38.8889,6.857,0.249,0.49,0,0,0
12.837,0,43.3333,8.054,0.409,4.032,0,0,0
8.651,0,41.8519,7.642,0.246,0.408,0,0,0
9.096,0,44.8148,8.113,0.236,0.414,0,0,0
12.904,0,40.3704,7.912,0.324,4.308,0,0,0
7.326,0,34.4444,6.127,0.295,0.532,0,0,0
6.467,0,30.7407,5.467,0.236,0.417,0,0,0
13.347,0,44.8148,12.119,0.278,0.558,0,0,0
8.501,0,41.8519,7.491,0.245,0.395,0,0,0
8.927,0,41.8519,7.927,0.233,0.431,0,0,0
9.865,0,39.6296,7.98,0.244,1.169,0,0,0
7.733,0,34.4444,6.66,0.235,0.446,0,0,0
8.28,0,38.8889,7.215,0.219,0.512,0,0,0
6.746,0,34.4444,5.79,0.239,0.388,0,0,0
9.054,0,41.8519,7.914,0.26,0.459,0,0,0
8.061,0,41.8519,6.911,0.253,0.541,0,0,0
9.962,0,42.5926,7.634,0.249,1.612,0,0,0
9.771,0,47.037,8.675,0.248,0.441,0,0,0
8.804,0,41.1111,7.573,0.257,0.573,0,0,0
