Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.66,0,41.1111,7.553,0.256,0.459,0,0,0
6.044,0,27.037,4.833,0.384,0.47,0,0,0
6.52,0,30.7407,5.403,0.225,0.501,0,0,0
7.056,0,33.7037,5.901,0.248,0.547,0,0,0
6.78,0,33.7037,5.794,0.233,0.42,0,0,0
6.869,0,33.7037,5.719,0.243,0.552,0,0,0
9.154,0,44.8148,7.994,0.256,0.508,0,0,0
8.968,0,44.8148,7.937,0.234,0.449,0,0,0
13.208,0,48.5185,12.052,0.262,0.537,0,0,0
9.063,0,41.1111,7.961,0.221,0.504,0,0,0
7.072,0,35.9259,6.086,0.238,0.431,0,0,0
7.174,0,32.963,5.967,0.262,0.555,0,0,0
8.935,0,41.8519,7.803,0.246,0.461,0,0,0
9.698,0,45.5556,8.314,0.433,0.57,0,0,0
12.66,0,41.8519,8.975,0.809,2.518,0,0,0
9.459,0,43.3333,8.315,0.249,0.524,0,0,0
8.006,0,37.4074,6.848,0.266,0.536,0,0,0
8.215,0,35.1852,7.034,0.278,0.558,0,0,0
9.442,0,43.3333,8.392,0.247,0.407,0,0,0
8.85,0,41.1111,7.793,0.255,0.448,0,0,0
13.324,0,46.2963,12.201,0.247,0.486,0,0,0
8.763,0,40.3704,7.597,0.255,0.529,0,0,0
9.12,0,45.5556,8.008,0.232,0.508,0,0,0
7.101,0,34.4444,5.965,0.222,0.553,0,0,0
9.008,0,44.0741,7.838,0.247,0.524,0,0,0
8.784,0,44.8148,7.802,0.235,0.417,0,0,0
8.987,0,40.3704,7.731,0.253,0.638,0,0,0
8.117,0,36.6667,7.055,0.245,0.437,0,0,0
7.958,0,36.6667,6.849,0.26,0.488,0,0,0
7.535,0,34.4444,6.301,0.254,0.611,0,0,0
8.702,0,41.1111,7.691,0.248,0.39,0,0,0
8.221,0,40.3704,7.219,0.222,0.447,0,0,0
8.365,0,39.6296,7.205,0.352,0.454,0,0,0
8.25,0,39.6296,7.168,0.258,0.465,0,0,0
7.568,0,39.6296,6.677,0.244,0.354,0,0,0
9.443,0,41.8519,7.829,0.248,1.024,0,0,0
7.969,0,39.6296,6.81,0.343,0.482,0,0,0
7.729,0,40.3704,6.842,0.238,0.331,0,0,0
8.577,0,39.6296,6.589,0.524,1.148,0,0,0
7.692,0,41.1111,6.725,0.248,0.342,0,0,0
6.592,0,34.4444,5.462,0.253,0.409,0,0,0
6.703,0,35.1852,5.694,0.254,0.47,0,0,0
7.284,0,33.7037,6.241,0.231,0.372,0,0,0
4.849,0,24.0741,3.989,0.234,0.347,0,0,0
5.968,0,27.037,4.836,0.248,0.597,0,0,0
9.978,0,27.7778,7.769,0.339,1.566,0,0,0
5.652,0,27.7778,4.615,0.248,0.476,0,0,0
5.205,0,26.2963,4.337,0.24,0.343,0,0,0
5.502,0,28.5185,4.601,0.223,0.385,0,0,0
5.924,0,28.5185,4.878,0.253,0.457,0,0,0
4.791,0,24.8148,3.949,0.237,0.331,0,0,0
4.915,0,24.8148,3.916,0.242,0.465,0,0,0
4.846,0,25.5556,3.93,0.223,0.42,0,0,0
8.286,0,27.037,7.417,0.254,0.348,0,0,0
4.702,0,25.5556,3.852,0.239,0.319,0,0,0
4.497,0,25.5556,3.685,0.236,0.309,0,0,0
3.676,0,18.8889,2.833,0.234,0.307,0,0,0
2.899,0,14.4444,2.066,0.234,0.327,0,0,0
3.279,0,15.9259,2.316,0.259,0.431,0,0,0
3.14,0,14.4444,2.272,0.26,0.353,0,0,0
3.304,0,17.4074,2.404,0.245,0.341,0,0,0
3.772,0,19.6296,2.757,0.239,0.444,0,0,0
3.675,0,20.3704,2.714,0.247,0.442,0,0,0
3.371,0,17.4074,2.466,0.22,0.421,0,0,0
3.975,0,21.8519,3.134,0.234,0.326,0,0,0
8.334,0,22.5926,7.09,0.493,0.464,0,0,0
4.316,0,21.1111,3.333,0.241,0.408,0,0,0
4.587,0,24.0741,3.743,0.22,0.359,0,0,0
5.425,0,28.5185,4.578,0.241,0.328,0,0,0
5.614,0,29.2593,4.653,0.236,0.382,0,0,0
5.834,0,30,4.859,0.25,0.396,0,0,0
5.91,0,31.4815,5.01,0.229,0.373,0,0,0
5.408,0,27.7778,4.471,0.229,0.37,0,0,0
4.492,0,19.6296,3.554,0.241,0.363,0,0,0
4.555,0,23.3333,3.665,0.237,0.348,0,0,0
4.047,0,21.1111,3.153,0.235,0.355,0,0,0
3.689,0,16.6667,2.644,0.236,0.484,0,0,0
6.723,0,33.7037,5.626,0.254,0.506,0,0,0
5.553,0,26.2963,4.552,0.247,0.402,0,0,0
5.463,0,25.5556,4.513,0.241,0.385,0,0,0
6.203,0,29.2593,5.17,0.24,0.431,0,0,0
7.254,0,35.9259,6.062,0.258,0.5,0,0,0
6.549,0,35.1852,5.555,0.238,0.417,0,0,0
6.259,0,30,5.084,0.249,0.562,0,0,0
8.041,0,38.1481,6.866,0.265,0.515,0,0,0
6.126,0,26.2963,5.003,0.222,0.523,0,0,0
8.177,0,35.1852,6.466,0.282,1.08,0,0,0
7.807,0,37.4074,6.667,0.239,0.503,0,0,0
7.612,0,36.6667,6.615,0.248,0.392,0,0,0
8.105,0,35.9259,7.069,0.267,0.414,0,0,0
6.065,0,25.5556,4.984,0.247,0.444,0,0,0
6.201,0,26.2963,5.041,0.221,0.596,0,0,0
5.452,0,26.2963,4.47,0.245,0.39,0,0,0
5.853,0,24.8148,4.686,0.259,0.517,0,0,0
6.031,0,28.5185,4.942,0.246,0.469,0,0,0
5.481,0,28.5185,4.471,0.228,0.441,0,0,0
5.458,0,27.7778,4.333,0.268,0.492,0,0,0
6.016,0,32.963,4.972,0.242,0.479,0,0,0
6.281,0,31.4815,5.342,0.244,0.372,0,0,0
6.563,0,31.4815,5.446,0.228,0.514,0,0,0
6.384,0,35.1852,5.481,0.241,0.354,0,0,0
5.941,0,30.7407,5.006,0.231,0.39,0,0,0
6.329,0,30.7407,5.325,0.251,0.376,0,0,0
6.315,0,31.4815,5.332,0.23,0.42,0,0,0
6.448,0,32.963,5.377,0.235,0.454,0,0,0
6.05,0,30,4.951,0.261,0.477,0,0,0
6.068,0,32.2222,5.012,0.241,0.484,0,0,0
6.362,0,33.7037,5.459,0.242,0.37,0,0,0
5.795,0,29.2593,4.834,0.248,0.368,0,0,0
5.384,0,27.037,4.279,0.253,0.51,0,0,0
6.357,0,33.7037,5.226,0.246,0.539,0,0,0
7.501,0,37.4074,6.52,0.252,0.332,0,0,0
5.552,0,30.7407,4.522,0.218,0.493,0,0,0
5.597,0,30.7407,4.421,0.241,0.634,0,0,0
6.145,0,30.7407,5.011,0.242,0.501,0,0,0
4.646,0,25.5556,3.757,0.24,0.346,0,0,0
6.058,0,32.2222,4.949,0.254,0.486,0,0,0
10.551,0,32.963,9.503,0.254,0.437,0,0,0
5.161,0,28.5185,4.214,0.245,0.363,0,0,0
4.948,0,25.5556,3.971,0.226,0.434,0,0,0
5.253,0,27.7778,4.33,0.239,0.382,0,0,0
8.829,0,30,7.659,0.243,0.558,0,0,0
5.115,0,25.5556,4.109,0.248,0.406,0,0,0
4.903,0,25.5556,3.873,0.23,0.473,0,0,0
6.069,0,32.2222,5.043,0.237,0.467,0,0,0
8.314,0,21.8519,7.056,0.263,0.639,0,0,0
7.58,0,35.9259,6.369,0.257,0.509,0,0,0
7.746,0,41.1111,6.709,0.215,0.483,0,0,0
5.541,0,27.037,4.516,0.225,0.464,0,0,0
6.615,0,32.2222,5.63,0.247,0.367,0,0,0
5.984,0,30.7407,4.908,0.252,0.495,0,0,0
4.557,0,24.8148,3.551,0.241,0.46,0,0,0
8.326,0,24.8148,7.165,0.265,0.483,0,0,0
5.038,0,21.1111,4.003,0.255,0.422,0,0,0
6.906,0,35.1852,5.8,0.24,0.53,0,0,0
6.032,0,30,5.031,0.252,0.398,0,0,0
9.821,0,24.8148,7.305,0.255,1.874,0,0,0
6.702,0,30.7407,5.653,0.244,0.424,0,0,0
7.262,0,35.9259,6.216,0.225,0.477,0,0,0
6.524,0,33.7037,5.421,0.245,0.526,0,0,0
6.519,0,30.7407,5.415,0.235,0.468,0,0,0
7.391,0,36.6667,6.254,0.227,0.555,0,0,0
6.142,0,30,5.177,0.245,0.373,0,0,0
7.391,0,34.4444,6.262,0.241,0.499,0,0,0
8.32,0,41.8519,7.259,0.23,0.487,0,0,0
6.006,0,32.2222,5.026,0.221,0.424,0,0,0
6.603,0,32.2222,5.618,0.246,0.372,0,0,0
6.016,0,30,4.988,0.23,0.458,0,0,0
7.108,0,37.4074,6.026,0.23,0.481,0,0,0
7.797,0,38.1481,6.768,0.253,0.387,0,0,0
7.974,0,39.6296,6.975,0.244,0.407,0,0,0
7.938,0,37.4074,6.572,0.566,0.454,0,0,0
7.582,0,37.4074,6.544,0.247,0.386,0,0,0
7.945,0,40.3704,6.956,0.24,0.405,0,0,0
13.352,0,47.037,12.095,0.265,0.649,0,0,0
7.488,0,35.1852,6.466,0.245,0.424,0,0,0
8.25,0,39.6296,7.266,0.235,0.434,0,0,0
13.628,0,46.2963,12.438,0.415,0.444,0,0,0
8.127,0,41.8519,7.138,0.245,0.383,0,0,0
7.975,0,41.1111,6.9,0.229,0.507,0,0,0
11.065,0,42.5926,7.467,0.276,2.901,0,0,0
8.764,0,42.5926,7.721,0.275,0.421,0,0,0
7.989,0,39.6296,6.875,0.254,0.49,0,0,0
12.982,0,44.8148,9.925,0.615,2.063,0,0,0
9.062,0,42.5926,7.983,0.232,0.45,0,0,0
7.352,0,36.6667,6.379,0.239,0.397,0,0,0
8.244,0,39.6296,7.245,0.255,0.399,0,0,0
9.403,0,44.8148,8.31,0.258,0.463,0,0,0
7.206,0,35.1852,6.279,0.236,0.38,0,0,0
5.772,0,26.2963,4.681,0.242,0.485,0,0,0
9.065,0,43.3333,7.843,0.276,0.531,0,0,0
7.872,0,40.3704,6.914,0.239,0.382,0,0,0
9.968,0,38.8889,7.412,0.26,1.859,0,0,0
9.031,0,43.3333,7.652,0.271,0.579,0,0,0
7.913,0,40.3704,6.921,0.237,0.416,0,0,0
7.675,0,35.9259,6.294,0.254,0.772,0,0,0
8.714,0,42.5926,7.595,0.245,0.388,0,0,0
6.462,0,30.7407,5.401,0.241,0.504,0,0,0
6.217,0,31.4815,5.291,0.236,0.371,0,0,0
6.949,0,31.4815,5.789,0.33,0.467,0,0,0
8.603,0,40.3704,7.51,0.24,0.484,0,0,0
12.995,0,41.8519,8.048,0.612,3.93,0,0,0
8.852,0,42.5926,7.796,0.243,0.423,0,0,0
7.989,0,41.1111,6.989,0.24,0.438,0,0,0
8.162,0,40.3704,7.08,0.265,0.497,0,0,0
8.076,0,41.1111,6.976,0.263,0.493,0,0,0
7.242,0,38.8889,6.271,0.235,0.389,0,0,0
7.706,0,37.4074,6.3,0.238,0.837,0,0,0
6.787,0,35.9259,5.849,0.245,0.348,0,0,0
7.418,0,40.3704,6.508,0.237,0.367,0,0,0
6.695,0,35.9259,5.674,0.256,0.487,0,0,0
6.813,0,37.4074,5.874,0.251,0.377,0,0,0
6.645,0,36.6667,5.478,0.249,0.637,0,0,0
5.193,0,26.2963,4.301,0.253,0.358,0,0,0
5.806,0,28.5185,4.91,0.247,0.331,0,0,0
5.587,0,28.5185,4.669,0.224,0.383,0,0,0
5.511,0,28.5185,4.458,0.245,0.534,0,0,0
5.433,0,27.7778,4.519,0.246,0.354,0,0,0
5.35,0,28.5185,4.412,0.242,0.416,0,0,0
5.474,0,30,4.514,0.237,0.419,0,0,0
5.335,0,28.5185,4.428,0.246,0.334,0,0,0
4.88,0,27.037,3.916,0.232,0.454,0,0,0
4.837,0,27.037,3.978,0.233,0.358,0,0,0
4.592,0,27.7778,3.778,0.235,0.311,0,0,0
9.802,0,27.037,8.686,0.46,0.389,0,0,0
4.555,0,28.5185,3.749,0.24,0.299,0,0,0
4.624,0,29.2593,3.696,0.245,0.423,0,0,0
3.442,0,18.1481,2.629,0.235,0.342,0,0,0
3.651,0,21.1111,2.83,0.219,0.354,0,0,0
3.741,0,23.3333,2.914,0.234,0.34,0,0,0
8.013,0,23.3333,7.017,0.278,0.457,0,0,0
4.105,0,23.3333,3.159,0.26,0.383,0,0,0
3.991,0,23.3333,3.113,0.22,0.408,0,0,0
4.211,0,24.8148,3.36,0.229,0.352,0,0,0
3.709,0,22.5926,2.898,0.234,0.311,0,0,0
3.959,0,22.5926,3.075,0.218,0.399,0,0,0
7.36,0,19.6296,3.373,0.381,3.266,0,0,0
4.041,0,20.3704,3.132,0.246,0.361,0,0,0
3.664,0,18.1481,2.802,0.235,0.333,0,0,0
4.012,0,20.3704,3.157,0.233,0.329,0,0,0
3.514,0,15.1852,2.522,0.239,0.435,0,0,0
4.619,0,22.5926,3.737,0.244,0.351,0,0,0
8.021,0,24.0741,7.062,0.261,0.413,0,0,0
5.031,0,26.2963,4.035,0.262,0.432,0,0,0
5.54,0,30.7407,4.645,0.233,0.378,0,0,0
6.196,0,32.963,5.199,0.225,0.457,0,0,0
8.833,0,28.5185,7.619,0.262,0.62,0,0,0
6.47,0,32.2222,5.384,0.246,0.482,0,0,0
6.39,0,31.4815,5.415,0.238,0.377,0,0,0
5.827,0,28.5185,4.605,0.281,0.601,0,0,0
5.853,0,29.2593,4.868,0.246,0.396,0,0,0
5.839,0,31.4815,4.888,0.224,0.426,0,0,0
6.384,0,31.4815,5.302,0.222,0.499,0,0,0
8.37,0,40.3704,7.173,0.258,0.546,0,0,0
6.954,0,34.4444,5.962,0.221,0.412,0,0,0
5.642,0,27.7778,4.511,0.236,0.587,0,0,0
5.925,0,28.5185,4.709,0.267,0.547,0,0,0
6.509,0,30,5.421,0.271,0.489,0,0,0
6.736,0,35.1852,5.676,0.244,0.479,0,0,0
7.369,0,33.7037,6.273,0.233,0.451,0,0,0
6.761,0,33.7037,5.716,0.246,0.504,0,0,0
5.339,0,25.5556,4.372,0.239,0.391,0,0,0
5.263,0,22.5926,4.299,0.247,0.355,0,0,0
5.143,0,24.0741,4.174,0.25,0.4,0,0,0
5.219,0,24.0741,4.218,0.24,0.433,0,0,0
6.25,0,33.7037,5.207,0.246,0.352,0,0,0
5.947,0,33.7037,4.955,0.225,0.452,0,0,0
11.8,0,36.6667,7.274,0.272,3.642,0,0,0
7.989,0,36.6667,6.708,0.272,0.594,0,0,0
7.266,0,34.4444,6.227,0.234,0.437,0,0,0
7.97,0,38.1481,6.841,0.372,0.44,0,0,0
8.208,0,38.1481,7.134,0.248,0.412,0,0,0
7.8,0,34.4444,6.714,0.232,0.516,0,0,0
6.971,0,30.7407,5.857,0.253,0.532,0,0,0
6.147,0,25.5556,4.927,0.247,0.51,0,0,0
5.701,0,25.5556,4.749,0.241,0.387,0,0,0
5.24,0,21.8519,4.16,0.237,0.491,0,0,0
7.662,0,30,6.399,0.364,0.515,0,0,0
6.705,0,29.2593,5.548,0.24,0.38,0,0,0
6.291,0,27.037,4.953,0.322,0.504,0,0,0
5.521,0,27.037,4.487,0.242,0.412,0,0,0
6.059,0,30.7407,4.982,0.239,0.498,0,0,0
5.998,0,29.2593,4.796,0.341,0.493,0,0,0
5.332,0,24.8148,4.285,0.24,0.446,0,0,0
5.044,0,24.8148,3.98,0.238,0.491,0,0,0
5.697,0,30,4.748,0.223,0.443,0,0,0
9.671,0,28.5185,7.31,0.254,1.775,0,0,0
5.969,0,30.7407,4.99,0.238,0.415,0,0,0
5.65,0,31.4815,4.779,0.238,0.351,0,0,0
5.654,0,31.4815,4.773,0.235,0.368,0,0,0
5.782,0,31.4815,4.74,0.355,0.347,0,0,0
4.603,0,25.5556,3.651,0.253,0.417,0,0,0
3.988,0,20.3704,3.067,0.222,0.398,0,0,0
4.191,0,24.0741,3.324,0.236,0.334,0,0,0
7.592,0,19.6296,2.987,0.588,3.717,0,0,0
4.009,0,19.6296,3.017,0.245,0.423,0,0,0
4.715,0,24.8148,3.63,0.231,0.552,0,0,0
4.06,0,19.6296,3.007,0.36,0.398,0,0,0
4.846,0,24.0741,3.768,0.235,0.524,0,0,0
5.044,0,26.2963,4.038,0.236,0.442,0,0,0
12.386,0,32.2222,11.085,0.252,0.54,0,0,0
5.029,0,24.0741,4.094,0.241,0.365,0,0,0
6.522,0,32.963,5.512,0.221,0.449,0,0,0
6.253,0,32.2222,5.205,0.243,0.487,0,0,0
10.954,0,31.4815,9.799,0.248,0.511,0,0,0
7.863,0,36.6667,6.859,0.226,0.425,0,0,0
7.292,0,32.963,6.237,0.239,0.45,0,0,0
6.926,0,32.963,5.927,0.246,0.409,0,0,0
6.701,0,31.4815,5.65,0.247,0.402,0,0,0
3.134,0,14.4444,2.153,0.234,0.396,0,0,0
6.376,0,30.7407,5.419,0.237,0.386,0,0,0
10.541,0,27.037,7.829,0.44,1.871,0,0,0
6.434,0,26.2963,5.307,0.248,0.539,0,0,0
7.158,0,32.2222,6.106,0.227,0.473,0,0,0
6.601,0,32.963,5.503,0.247,0.505,0,0,0
6.054,0,28.5185,4.899,0.248,0.546,0,0,0
6.621,0,30,5.493,0.246,0.545,0,0,0
6.23,0,27.7778,5.255,0.245,0.397,0,0,0
7.331,0,32.963,6.19,0.25,0.529,0,0,0
6.357,0,29.2593,5.313,0.234,0.493,0,0,0
6.837,0,30.7407,5.797,0.241,0.483,0,0,0
7.131,0,35.1852,6.138,0.247,0.378,0,0,0
5.353,0,26.2963,4.324,0.251,0.487,0,0,0
5.745,0,30,4.547,0.237,0.64,0,0,0
6.153,0,31.4815,5.098,0.258,0.435,0,0,0
5.772,0,32.2222,4.748,0.237,0.474,0,0,0
4.676,0,25.5556,3.659,0.23,0.447,0,0,0
9.286,0,29.2593,7.393,0.255,1.302,0,0,0
5.206,0,28.5185,4.24,0.243,0.391,0,0,0
6.389,0,33.7037,5.432,0.236,0.388,0,0,0
4.391,0,23.3333,3.334,0.238,0.51,0,0,0
8.147,0,24.0741,7.014,0.281,0.556,0,0,0
5.006,0,27.037,4.03,0.233,0.429,0,0,0
5.223,0,27.037,4.333,0.238,0.368,0,0,0
5.874,0,30.7407,4.912,0.249,0.389,0,0,0
10.543,0,31.4815,9.541,0.27,0.407,0,0,0
4.485,0,18.1481,3.428,0.224,0.473,0,0,0
4.704,0,21.1111,3.733,0.234,0.412,0,0,0
4.446,0,21.8519,3.558,0.235,0.347,0,0,0
4.307,0,20.3704,3.249,0.24,0.513,0,0,0
4.82,0,24.8148,3.868,0.222,0.431,0,0,0
10.579,0,21.8519,9.544,0.257,0.461,0,0,0
7.13,0,34.4444,6.087,0.251,0.454,0,0,0
6.285,0,33.7037,5.374,0.236,0.358,0,0,0
6.603,0,35.1852,5.633,0.233,0.424,0,0,0
7.683,0,38.1481,6.383,0.253,0.531,0,0,0
5.826,0,27.7778,4.637,0.244,0.604,0,0,0
8.014,0,38.8889,6.649,0.501,0.535,0,0,0
7.397,0,36.6667,6.399,0.248,0.383,0,0,0
7.03,0,35.9259,6.056,0.229,0.414,0,0,0
7.593,0,34.4444,6.155,0.231,0.856,0,0,0
8.054,0,40.3704,6.966,0.249,0.385,0,0,0
8.082,0,40.3704,7.001,0.229,0.507,0,0,0
9.22,0,38.8889,7.556,0.246,0.974,0,0,0
6.248,0,31.4815,5.158,0.251,0.456,0,0,0
6.98,0,32.963,5.911,0.254,0.451,0,0,0
6.554,0,33.7037,5.586,0.238,0.391,0,0,0
7.572,0,38.1481,6.507,0.245,0.468,0,0,0
6.072,0,32.2222,5.156,0.232,0.398,0,0,0
6.183,0,36.6667,5.198,0.221,0.453,0,0,0
6.512,0,32.2222,5.476,0.247,0.35,0,0,0
6.708,0,36.6667,5.713,0.221,0.424,0,0,0
4.534,0,21.1111,3.62,0.238,0.383,0,0,0
8.145,0,21.1111,7.022,0.259,0.458,0,0,0
5.967,0,29.2593,5.004,0.243,0.38,0,0,0
5.823,0,30,4.695,0.273,0.534,0,0,0
5.083,0,26.2963,4.135,0.241,0.392,0,0,0
11.408,0,31.4815,10.442,0.253,0.389,0,0,0
7.081,0,35.9259,6.091,0.244,0.409,0,0,0
5.483,0,24.8148,4.186,0.236,0.762,0,0,0
6.193,0,30.7407,5.08,0.268,0.537,0,0,0
6.929,0,32.963,5.902,0.232,0.445,0,0,0
5.567,0,27.037,4.667,0.24,0.347,0,0,0
6.361,0,32.2222,5.47,0.244,0.358,0,0,0
5.971,0,27.7778,4.782,0.252,0.568,0,0,0
5.98,0,24.8148,4.947,0.262,0.345,0,0,0
6.964,0,35.1852,6.086,0.239,0.357,0,0,0
7.239,0,35.1852,6.163,0.258,0.439,0,0,0
6.093,0,32.2222,5.194,0.223,0.389,0,0,0
5.632,0,27.7778,4.577,0.224,0.525,0,0,0
6.911,0,33.7037,5.966,0.247,0.348,0,0,0
6.327,0,32.963,5.293,0.258,0.473,0,0,0
5.604,0,28.5185,4.539,0.238,0.528,0,0,0
6.373,0,32.2222,5.254,0.249,0.512,0,0,0
6.063,0,32.2222,5.004,0.255,0.481,0,0,0
5.449,0,27.7778,4.527,0.232,0.381,0,0,0
4.846,0,23.3333,3.801,0.235,0.449,0,0,0
5.621,0,30.7407,4.736,0.235,0.342,0,0,0
5.363,0,30,4.404,0.22,0.44,0,0,0
10.15,0,30,7.649,0.248,1.836,0,0,0
5.883,0,27.7778,4.798,0.289,0.477,0,0,0
6.116,0,29.2593,4.911,0.246,0.62,0,0,0
7.328,0,30.7407,5.981,0.449,0.57,0,0,0
7.125,0,32.963,6.021,0.248,0.432,0,0,0
6.119,0,28.5185,5.087,0.241,0.469,0,0,0
7.212,0,28.5185,6.024,0.243,0.573,0,0,0
6.554,0,28.5185,5.397,0.271,0.509,0,0,0
6.507,0,30.7407,5.497,0.238,0.384,0,0,0
6.125,0,29.2593,5.061,0.238,0.466,0,0,0
7.774,0,33.7037,6.688,0.235,0.449,0,0,0
7.048,0,34.4444,6.034,0.239,0.463,0,0,0
6.769,0,34.4444,5.747,0.248,0.435,0,0,0
4.953,0,21.8519,3.847,0.264,0.482,0,0,0
7.279,0,34.4444,6.209,0.217,0.494,0,0,0
5.258,0,27.7778,4.313,0.238,0.411,0,0,0
8.524,0,24.0741,7.194,0.483,0.509,0,0,0
5.815,0,27.7778,4.72,0.263,0.471,0,0,0
6.125,0,29.2593,5.031,0.244,0.499,0,0,0
6.697,0,32.2222,5.549,0.248,0.555,0,0,0
8.816,0,39.6296,7.687,0.249,0.389,0,0,0
5.971,0,32.2222,4.921,0.24,0.472,0,0,0
5.015,0,25.5556,4.011,0.222,0.448,0,0,0
10.227,0,30,7.85,0.421,1.625,0,0,0
6.322,0,30,5.26,0.244,0.468,0,0,0
5.327,0,24.0741,4.41,0.238,0.358,0,0,0
6.01,0,29.2593,5.026,0.23,0.429,0,0,0
6.158,0,28.5185,5.167,0.248,0.366,0,0,0
5.702,0,26.2963,4.616,0.254,0.493,0,0,0
6.153,0,28.5185,5.031,0.247,0.5,0,0,0
7.361,0,34.4444,6.238,0.257,0.474,0,0,0
6.024,0,30,5.042,0.241,0.359,0,0,0
5.497,0,27.037,4.447,0.24,0.469,0,0,0
6.486,0,33.7037,5.385,0.255,0.473,0,0,0
4.941,0,24.8148,3.925,0.223,0.504,0,0,0
4.94,0,29.2593,4.009,0.232,0.389,0,0,0
4.734,0,26.2963,3.864,0.233,0.349,0,0,0
10.061,0,34.4444,7.905,0.271,1.574,0,0,0
5.931,0,32.2222,4.913,0.252,0.445,0,0,0
5.078,0,27.037,4.13,0.241,0.377,0,0,0
4.386,0,24.0741,3.468,0.237,0.359,0,0,0
3.206,0,18.1481,2.341,0.237,0.344,0,0,0
10.889,0,27.7778,9.772,0.281,0.494,0,0,0
6.317,0,32.2222,5.335,0.241,0.397,0,0,0
6.329,0,32.2222,5.404,0.234,0.389,0,0,0
6.439,0,30.7407,5.387,0.235,0.472,0,0,0
6.621,0,31.4815,5.605,0.246,0.38,0,0,0
6.142,0,28.5185,5.016,0.216,0.564,0,0,0
6.662,0,31.4815,5.628,0.231,0.464,0,0,0
6.091,0,29.2593,5.002,0.262,0.45,0,0,0
4.969,0,26.2963,4.018,0.238,0.377,0,0,0
7.375,0,37.4074,6.369,0.238,0.43,0,0,0
12.367,0,42.5926,11.379,0.25,0.382,0,0,0
5.998,0,32.2222,5.014,0.222,0.434,0,0,0
5.73,0,30,4.659,0.231,0.501,0,0,0
10.846,0,33.7037,9.72,0.253,0.546,0,0,0
6.656,0,32.963,5.537,0.255,0.505,0,0,0
6.594,0,35.1852,5.515,0.241,0.5,0,0,0
8.051,0,38.8889,6.388,0.239,1.033,0,0,0
7.568,0,34.4444,6.37,0.238,0.442,0,0,0
7.003,0,33.7037,5.876,0.25,0.513,0,0,0
7.365,0,32.963,6.007,0.446,0.512,0,0,0
7.855,0,36.6667,6.826,0.243,0.403,0,0,0
8.145,0,38.1481,7.08,0.27,0.439,0,0,0
7.97,0,37.4074,6.594,0.515,0.562,0,0,0
7.934,0,39.6296,6.841,0.251,0.487,0,0,0
7.033,0,33.7037,6.022,0.24,0.447,0,0,0
8.697,0,41.1111,7.575,0.273,0.527,0,0,0
8.397,0,39.6296,7.166,0.253,0.576,0,0,0
6.726,0,31.4815,5.758,0.24,0.391,0,0,0
8.416,0,40.3704,7.291,0.251,0.518,0,0,0
9.127,0,43.3333,8.002,0.262,0.489,0,0,0
7.539,0,36.6667,6.579,0.238,0.381,0,0,0
8.009,0,37.4074,6.879,0.384,0.406,0,0,0
7.496,0,36.6667,6.461,0.247,0.395,0,0,0
7.971,0,38.1481,6.936,0.235,0.465,0,0,0
8.075,0,36.6667,6.533,0.451,0.764,0,0,0
7.238,0,32.963,6.176,0.26,0.408,0,0,0
7.738,0,35.9259,6.576,0.294,0.513,0,0,0
9.303,0,39.6296,7.61,0.269,0.946,0,0,0
6.804,0,31.4815,5.773,0.242,0.431,0,0,0
7.153,0,33.7037,5.993,0.262,0.534,0,0,0
4.317,0,21.1111,3.303,0.242,0.453,0,0,0
8.33,0,25.5556,7.354,0.252,0.367,0,0,0
5.114,0,25.5556,4.101,0.245,0.34,0,0,0
4.908,0,25.5556,3.929,0.222,0.457,0,0,0
5.863,0,32.963,4.945,0.236,0.367,0,0,0
10.28,0,30.7407,7.997,0.409,1.559,0,0,0
5.931,0,30.7407,4.901,0.239,0.354,0,0,0
5.922,0,34.4444,4.958,0.237,0.39,0,0,0
5.805,0,33.7037,4.704,0.343,0.464,0,0,0
5.87,0,32.963,4.859,0.239,0.434,0,0,0
3.182,0,14.4444,2.331,0.222,0.361,0,0,0
3.009,0,14.4444,2.178,0.235,0.32,0,0,0
2.998,0,15.1852,2.116,0.242,0.379,0,0,0
7.667,0,18.1481,3.556,0.982,2.83,0,0,0
3.409,0,17.4074,2.558,0.256,0.303,0,0,0
4.453,0,23.3333,3.539,0.251,0.394,0,0,0
4.999,0,26.2963,4.135,0.264,0.334,0,0,0
4.797,0,25.5556,3.963,0.238,0.339,0,0,0
4.49,0,24.8148,3.695,0.238,0.298,0,0,0
8.84,0,24.8148,7.094,0.361,1.133,0,0,0
4.52,0,27.037,3.499,0.26,0.477,0,0,0
4.144,0,25.5556,3.265,0.265,0.365,0,0,0
4.069,0,27.037,3.276,0.232,0.321,0,0,0
3.795,0,27.037,2.942,0.235,0.378,0,0,0
2.761,0,14.4444,1.928,0.238,0.323,0,0,0
3.042,0,14.4444,2.197,0.251,0.363,0,0,0
2.924,0,14.4444,1.96,0.263,0.407,0,0,0
2.811,0,14.4444,2.007,0.232,0.33,0,0,0
2.834,0,16.6667,2.054,0.231,0.286,0,0,0
2.799,0,16.6667,2.033,0.234,0.283,0,0,0
3.227,0,18.1481,2.401,0.233,0.337,0,0,0
7.412,0,21.1111,3.052,0.455,3.633,0,0,0
4.133,0,21.1111,3.278,0.248,0.299,0,0,0
