Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.525,0,27.7778,4.5,0.232,0.468,0,0,0
5.945,0,28.5185,4.943,0.246,0.402,0,0,0
7.137,0,33.7037,6.135,0.244,0.386,0,0,0
4.728,0,27.7778,3.861,0.228,0.363,0,0,0
4.508,0,27.037,3.582,0.252,0.385,0,0,0
4.126,0,21.8519,3.092,0.239,0.465,0,0,0
3.711,0,15.1852,2.466,0.259,0.646,0,0,0
3.842,0,19.6296,2.837,0.24,0.437,0,0,0
3.578,0,16.6667,2.705,0.221,0.371,0,0,0
3.061,0,14.4444,2.196,0.23,0.347,0,0,0
5.605,0,31.4815,4.7,0.241,0.364,0,0,0
8.249,0,30.7407,7.354,0.25,0.333,0,0,0
6.381,0,35.9259,5.383,0.218,0.465,0,0,0
6.054,0,35.9259,5.11,0.237,0.434,0,0,0
4.994,0,27.7778,4.088,0.225,0.37,0,0,0
9.211,0,24.0741,8.162,0.259,0.347,0,0,0
4.37,0,22.5926,3.46,0.246,0.336,0,0,0
5.742,0,31.4815,4.847,0.22,0.37,0,0,0
5.324,0,27.7778,4.221,0.338,0.493,0,0,0
8.295,0,27.7778,7.368,0.26,0.344,0,0,0
5.769,0,30,4.759,0.247,0.414,0,0,0
5.199,0,25.5556,4.281,0.246,0.371,0,0,0
5.234,0,28.5185,4.248,0.229,0.446,0,0,0
4.834,0,24.0741,3.882,0.255,0.344,0,0,0
6.242,0,32.963,5.215,0.253,0.467,0,0,0
5.916,0,32.963,4.974,0.261,0.381,0,0,0
10.05,0,29.2593,7.637,0.26,1.728,0,0,0
6.311,0,35.1852,5.353,0.25,0.355,0,0,0
5.188,0,25.5556,4.107,0.25,0.477,0,0,0
4.845,0,24.8148,3.682,0.262,0.523,0,0,0
8.324,0,23.3333,7.231,0.27,0.496,0,0,0
5.889,0,32.2222,4.859,0.245,0.476,0,0,0
4.804,0,26.2963,3.781,0.245,0.493,0,0,0
4.749,0,24.0741,3.652,0.231,0.572,0,0,0
4.397,0,23.3333,3.422,0.228,0.444,0,0,0
8.008,0,23.3333,7.08,0.265,0.358,0,0,0
5.275,0,27.037,4.143,0.256,0.448,0,0,0
5.101,0,27.037,4.109,0.239,0.452,0,0,0
4.982,0,27.037,4.103,0.243,0.341,0,0,0
8.23,0,20.3704,7.123,0.267,0.536,0,0,0
5.231,0,26.2963,4.234,0.244,0.411,0,0,0
5.307,0,27.7778,4.367,0.239,0.354,0,0,0
5.696,0,28.5185,4.597,0.245,0.543,0,0,0
4.978,0,23.3333,3.994,0.252,0.37,0,0,0
5.954,0,25.5556,4.915,0.262,0.448,0,0,0
5.446,0,30.7407,4.556,0.239,0.358,0,0,0
10.167,0,31.4815,7.899,0.384,1.566,0,0,0
5.898,0,30,4.877,0.252,0.36,0,0,0
4.231,0,21.1111,3.175,0.25,0.478,0,0,0
4.806,0,24.0741,3.813,0.248,0.383,0,0,0
