Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.991,0,36.6667,7.009,0.223,0.424,0,0,0
8.036,0,35.1852,6.567,0.484,0.651,0,0,0
7.602,0,32.2222,6.533,0.234,0.451,0,0,0
7.665,0,34.4444,6.589,0.245,0.498,0,0,0
8.017,0,32.963,6.512,0.444,0.711,0,0,0
7.215,0,30.7407,6.159,0.255,0.444,0,0,0
7.301,0,30.7407,6.157,0.243,0.52,0,0,0
7.52,0,30.7407,6.106,0.24,0.814,0,0,0
7.744,0,30.7407,6.547,0.269,0.577,0,0,0
7.143,0,30,6.132,0.243,0.402,0,0,0
7.646,0,30.7407,6.294,0.249,0.717,0,0,0
8.099,0,30.7407,6.844,0.256,0.54,0,0,0
7.772,0,30,6.567,0.262,0.585,0,0,0
7.23,0,29.2593,6.095,0.243,0.463,0,0,0
6.539,0,32.2222,5.576,0.25,0.347,0,0,0
5.648,0,26.2963,4.656,0.242,0.434,0,0,0
5.416,0,27.037,4.317,0.248,0.523,0,0,0
6.548,0,30.7407,5.429,0.245,0.423,0,0,0
5.868,0,29.2593,4.828,0.233,0.498,0,0,0
5.515,0,28.5185,4.617,0.237,0.352,0,0,0
5.893,0,28.5185,4.825,0.25,0.456,0,0,0
5.496,0,28.5185,4.588,0.242,0.353,0,0,0
5.204,0,25.5556,4.235,0.258,0.406,0,0,0
4.662,0,21.1111,3.708,0.254,0.349,0,0,0
4.998,0,25.5556,4.067,0.239,0.398,0,0,0
4.723,0,25.5556,3.766,0.238,0.418,0,0,0
5.267,0,27.7778,4.322,0.241,0.431,0,0,0
8.45,0,27.7778,7.344,0.252,0.463,0,0,0
6.432,0,29.2593,5.414,0.241,0.422,0,0,0
5.985,0,24.0741,4.838,0.259,0.554,0,0,0
5.78,0,29.2593,4.718,0.238,0.513,0,0,0
8.269,0,40.3704,7.155,0.248,0.406,0,0,0
7.2,0,32.963,6.114,0.255,0.466,0,0,0
4.984,0,25.5556,4.034,0.222,0.417,0,0,0
7.635,0,16.6667,3.037,0.67,3.596,0,0,0
5.526,0,26.2963,4.561,0.25,0.378,0,0,0
4.802,0,22.5926,3.888,0.222,0.405,0,0,0
5.132,0,25.5556,4.201,0.237,0.371,0,0,0
8.344,0,24.0741,7.102,0.472,0.443,0,0,0
7.849,0,38.8889,6.786,0.228,0.473,0,0,0
8.396,0,40.3704,7.215,0.248,0.592,0,0,0
6.06,0,30.7407,5.019,0.247,0.421,0,0,0
7.522,0,35.1852,6.403,0.255,0.489,0,0,0
6.37,0,32.963,5.439,0.239,0.371,0,0,0
6.967,0,35.1852,5.957,0.242,0.422,0,0,0
7.016,0,37.4074,5.933,0.247,0.466,0,0,0
6.693,0,32.963,5.623,0.243,0.506,0,0,0
6.675,0,35.1852,5.665,0.235,0.448,0,0,0
5.775,0,28.5185,4.707,0.267,0.457,0,0,0
6.142,0,32.963,5.17,0.243,0.401,0,0,0
6.685,0,35.9259,5.642,0.231,0.495,0,0,0
7.195,0,35.1852,6.066,0.241,0.459,0,0,0
6.911,0,35.1852,5.822,0.244,0.52,0,0,0
