Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.185,0,26.2963,4.17,0.261,0.439,0,0,0
5.216,0,26.2963,4.171,0.253,0.47,0,0,0
5.851,0,27.7778,4.69,0.245,0.584,0,0,0
5.769,0,28.5185,4.721,0.262,0.471,0,0,0
4.558,0,23.3333,3.678,0.241,0.336,0,0,0
9.474,0,23.3333,7.145,0.25,1.757,0,0,0
5.065,0,24.8148,4.088,0.262,0.385,0,0,0
5.359,0,25.5556,4.394,0.222,0.427,0,0,0
4.946,0,25.5556,3.917,0.245,0.472,0,0,0
5.643,0,27.037,4.59,0.226,0.522,0,0,0
5.553,0,27.7778,4.582,0.246,0.368,0,0,0
6.003,0,28.5185,5.024,0.238,0.415,0,0,0
5.535,0,25.5556,4.447,0.237,0.481,0,0,0
6.36,0,29.2593,5.309,0.25,0.447,0,0,0
6.237,0,29.2593,5.233,0.241,0.434,0,0,0
6.394,0,29.2593,5.169,0.266,0.59,0,0,0
6.295,0,29.2593,5.124,0.267,0.5,0,0,0
7.149,0,35.9259,6.076,0.244,0.502,0,0,0
5.289,0,24.8148,4.307,0.247,0.406,0,0,0
4.874,0,23.3333,3.85,0.247,0.406,0,0,0
6.378,0,30.7407,5.268,0.25,0.509,0,0,0
6.425,0,32.2222,5.494,0.238,0.385,0,0,0
10.612,0,30,7.927,0.367,1.923,0,0,0
6.247,0,30.7407,5.271,0.24,0.383,0,0,0
6.314,0,30,5.232,0.222,0.486,0,0,0
7.497,0,30,6.062,0.237,0.836,0,0,0
7.037,0,30.7407,5.785,0.417,0.433,0,0,0
6.337,0,26.2963,5.327,0.215,0.484,0,0,0
6.439,0,27.7778,5.184,0.324,0.619,0,0,0
6.495,0,27.037,5.38,0.253,0.49,0,0,0
6.794,0,29.2593,5.635,0.236,0.572,0,0,0
6.005,0,27.037,5.05,0.243,0.382,0,0,0
6.277,0,27.7778,5.146,0.248,0.499,0,0,0
6.653,0,31.4815,5.397,0.249,0.706,0,0,0
5.588,0,26.2963,4.664,0.236,0.366,0,0,0
5.107,0,25.5556,4.141,0.246,0.38,0,0,0
4.462,0,21.1111,3.376,0.258,0.491,0,0,0
5.808,0,27.7778,4.766,0.241,0.476,0,0,0
8.196,0,27.7778,7.187,0.25,0.419,0,0,0
5.164,0,28.5185,4.224,0.245,0.381,0,0,0
6.441,0,33.7037,5.469,0.232,0.408,0,0,0
5.345,0,30.7407,4.307,0.249,0.488,0,0,0
5.806,0,31.4815,4.722,0.267,0.474,0,0,0
6.322,0,35.1852,5.253,0.254,0.441,0,0,0
5.764,0,30.7407,4.459,0.266,0.577,0,0,0
6.16,0,31.4815,5.095,0.257,0.461,0,0,0
6.859,0,33.7037,5.683,0.329,0.491,0,0,0
6.328,0,31.4815,5.296,0.245,0.48,0,0,0
6.642,0,31.4815,5.637,0.245,0.401,0,0,0
7.653,0,37.4074,6.694,0.235,0.397,0,0,0
6.841,0,32.963,5.768,0.215,0.437,0,0,0
