Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.783,0,26.2963,3.913,0.226,0.358,0,0,0
5.041,0,27.7778,4.193,0.241,0.325,0,0,0
8.113,0,26.2963,7.245,0.26,0.324,0,0,0
4.689,0,24.8148,3.827,0.244,0.315,0,0,0
4.762,0,25.5556,3.797,0.227,0.415,0,0,0
4.547,0,25.5556,3.667,0.225,0.393,0,0,0
4.412,0,26.2963,3.577,0.237,0.33,0,0,0
3.973,0,26.2963,3.158,0.239,0.299,0,0,0
8.081,0,26.2963,7.103,0.265,0.439,0,0,0
3.525,0,21.1111,2.698,0.249,0.302,0,0,0
2.534,0,12.2222,1.713,0.241,0.303,0,0,0
3.117,0,16.6667,2.23,0.227,0.394,0,0,0
3.357,0,19.6296,2.557,0.239,0.302,0,0,0
3.554,0,21.8519,2.659,0.241,0.414,0,0,0
7.603,0,21.8519,3.615,0.827,2.886,0,0,0
3.984,0,22.5926,3.094,0.243,0.354,0,0,0
3.416,0,18.1481,2.599,0.231,0.325,0,0,0
3.384,0,18.1481,2.569,0.242,0.304,0,0,0
3.89,0,18.1481,2.952,0.253,0.431,0,0,0
3.687,0,18.1481,2.765,0.229,0.426,0,0,0
7.471,0,18.8889,3.46,0.843,2.883,0,0,0
3.915,0,19.6296,2.994,0.261,0.343,0,0,0
3.518,0,18.8889,2.671,0.239,0.326,0,0,0
3.069,0,16.6667,2.217,0.241,0.316,0,0,0
4.447,0,23.3333,3.445,0.226,0.452,0,0,0
4.599,0,24.8148,3.74,0.242,0.328,0,0,0
8.394,0,26.2963,7.417,0.261,0.402,0,0,0
4.595,0,23.3333,3.665,0.249,0.35,0,0,0
4.853,0,24.8148,3.938,0.221,0.39,0,0,0
4.508,0,24.0741,3.599,0.245,0.376,0,0,0
5.104,0,28.5185,4.223,0.236,0.348,0,0,0
8.291,0,21.1111,7.177,0.246,0.49,0,0,0
5.913,0,32.963,5.015,0.247,0.338,0,0,0
6.277,0,36.6667,5.361,0.231,0.365,0,0,0
5.07,0,27.037,3.998,0.244,0.473,0,0,0
8.06,0,21.8519,7.097,0.256,0.437,0,0,0
5.672,0,29.2593,4.741,0.239,0.374,0,0,0
5.929,0,32.2222,4.886,0.219,0.488,0,0,0
6.67,0,35.1852,5.614,0.26,0.479,0,0,0
7.604,0,36.6667,6.465,0.275,0.495,0,0,0
8.326,0,43.3333,7.266,0.232,0.482,0,0,0
7.996,0,38.8889,6.613,0.535,0.538,0,0,0
8.222,0,38.8889,6.976,0.245,0.496,0,0,0
8.316,0,40.3704,7.174,0.241,0.507,0,0,0
7.565,0,35.1852,6.231,0.228,0.75,0,0,0
8.244,0,34.4444,6.982,0.246,0.545,0,0,0
5.641,0,27.037,4.506,0.281,0.513,0,0,0
6.456,0,30.7407,5.273,0.237,0.572,0,0,0
6.928,0,30.7407,5.881,0.234,0.453,0,0,0
6.825,0,32.2222,5.765,0.253,0.457,0,0,0
6.694,0,32.2222,5.57,0.239,0.523,0,0,0
8.039,0,37.4074,6.947,0.235,0.473,0,0,0
7.795,0,35.1852,6.773,0.248,0.432,0,0,0
