Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.767,0,18.1481,2.819,0.244,0.395,0,0,0
7.973,0,19.6296,7.016,0.253,0.388,0,0,0
5.512,0,26.2963,4.348,0.254,0.541,0,0,0
6.044,0,31.4815,4.957,0.236,0.53,0,0,0
6.103,0,29.2593,5.095,0.242,0.431,0,0,0
6.983,0,32.963,5.785,0.246,0.544,0,0,0
6.701,0,31.4815,5.614,0.254,0.49,0,0,0
4.443,0,18.1481,3.483,0.228,0.42,0,0,0
8.028,0,21.8519,7.075,0.256,0.386,0,0,0
4.212,0,19.6296,3.275,0.25,0.36,0,0,0
3.503,0,16.6667,2.615,0.237,0.345,0,0,0
5.964,0,31.4815,5.032,0.231,0.389,0,0,0
4.907,0,26.2963,3.837,0.26,0.436,0,0,0
10.514,0,24.8148,7.805,0.273,2.036,0,0,0
5.73,0,31.4815,4.794,0.244,0.373,0,0,0
4.594,0,24.8148,3.637,0.239,0.423,0,0,0
4.171,0,21.8519,3.334,0.229,0.35,0,0,0
3.582,0,18.8889,2.742,0.23,0.34,0,0,0
7.327,0,15.1852,2.669,0.24,4.121,0,0,0
4.274,0,21.8519,3.389,0.248,0.332,0,0,0
3.811,0,18.8889,2.806,0.255,0.469,0,0,0
4.425,0,24.0741,3.511,0.228,0.386,0,0,0
4.137,0,21.1111,3.215,0.242,0.354,0,0,0
3.853,0,18.8889,2.988,0.24,0.335,0,0,0
8.47,0,18.1481,7.169,0.461,0.52,0,0,0
4.05,0,20.3704,3.069,0.259,0.401,0,0,0
4.267,0,18.1481,3.387,0.237,0.336,0,0,0
3.419,0,16.6667,2.534,0.231,0.346,0,0,0
4.305,0,20.3704,3.108,0.239,0.634,0,0,0
4.884,0,23.3333,3.908,0.234,0.427,0,0,0
8.266,0,24.8148,7.248,0.263,0.421,0,0,0
5.211,0,25.5556,4.247,0.247,0.37,0,0,0
4.441,0,21.8519,3.414,0.262,0.45,0,0,0
3.585,0,17.4074,2.63,0.237,0.422,0,0,0
3.301,0,15.9259,2.398,0.236,0.365,0,0,0
10.076,0,30.7407,7.701,0.438,1.636,0,0,0
6.715,0,35.1852,5.805,0.245,0.353,0,0,0
5.017,0,23.3333,3.994,0.238,0.489,0,0,0
4.696,0,21.1111,3.606,0.254,0.51,0,0,0
4.642,0,21.1111,3.731,0.249,0.383,0,0,0
8.337,0,19.6296,7.162,0.491,0.386,0,0,0
4.785,0,21.8519,3.784,0.247,0.402,0,0,0
4.749,0,23.3333,3.75,0.223,0.463,0,0,0
5.85,0,30,4.928,0.237,0.373,0,0,0
8.553,0,34.4444,7.306,0.273,0.651,0,0,0
5.321,0,24.0741,4.339,0.248,0.372,0,0,0
4.458,0,18.8889,3.414,0.237,0.48,0,0,0
3.943,0,16.6667,2.978,0.221,0.426,0,0,0
4.598,0,21.8519,3.652,0.236,0.383,0,0,0
9.727,0,25.5556,7.324,0.249,1.816,0,0,0
6.479,0,29.2593,5.41,0.245,0.369,0,0,0
