Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,21.1111,2.956,0.244,0.315,0,0,0
2.572,0,12.2222,1.787,0.231,0.304,0,0,0
2.462,0,12.2222,1.66,0.233,0.287,0,0,0
2.498,0,12.2222,1.596,0.234,0.421,0,0,0
2.531,0,12.2222,1.618,0.259,0.412,0,0,0
3.04,0,12.2222,2.052,0.271,0.446,0,0,0
3.441,0,15.9259,2.4,0.233,0.396,0,0,0
2.91,0,15.9259,2.092,0.23,0.328,0,0,0
2.94,0,16.6667,2.163,0.235,0.287,0,0,0
3.308,0,16.6667,2.329,0.25,0.46,0,0,0
3.241,0,16.6667,2.324,0.226,0.415,0,0,0
7.273,0,20.3704,2.835,0.246,3.822,0,0,0
3.511,0,18.8889,2.588,0.245,0.324,0,0,0
3.961,0,21.8519,2.946,0.247,0.475,0,0,0
3.933,0,23.3333,2.984,0.211,0.453,0,0,0
3.609,0,19.6296,2.74,0.233,0.355,0,0,0
3.882,0,21.8519,2.932,0.236,0.42,0,0,0
8.255,0,22.5926,7.088,0.262,0.516,0,0,0
5.794,0,31.4815,4.888,0.246,0.349,0,0,0
4.994,0,25.5556,3.915,0.245,0.512,0,0,0
8.6,0,39.6296,7.53,0.222,0.508,0,0,0
11.033,0,36.6667,10.016,0.252,0.414,0,0,0
7.153,0,35.9259,6.218,0.24,0.375,0,0,0
7.371,0,36.6667,6.359,0.216,0.466,0,0,0
7.936,0,36.6667,6.413,0.334,0.842,0,0,0
7.624,0,35.1852,6.473,0.244,0.512,0,0,0
6.627,0,32.963,5.624,0.241,0.407,0,0,0
8.296,0,35.1852,7.095,0.252,0.567,0,0,0
8.086,0,35.9259,6.906,0.233,0.543,0,0,0
7.804,0,35.1852,6.818,0.241,0.395,0,0,0
8.108,0,35.9259,6.631,0.545,0.582,0,0,0
7.677,0,33.7037,6.39,0.273,0.587,0,0,0
6.334,0,30.7407,5.394,0.24,0.367,0,0,0
6.578,0,30.7407,5.301,0.458,0.455,0,0,0
5.346,0,22.5926,4.348,0.248,0.372,0,0,0
5.467,0,25.5556,4.475,0.232,0.4,0,0,0
5.855,0,32.2222,4.753,0.298,0.458,0,0,0
6.434,0,32.963,5.366,0.257,0.462,0,0,0
5.882,0,33.7037,4.941,0.236,0.379,0,0,0
6.75,0,35.9259,5.807,0.241,0.379,0,0,0
7.164,0,35.9259,6.029,0.247,0.549,0,0,0
7.592,0,36.6667,6.55,0.241,0.463,0,0,0
7.038,0,35.9259,5.987,0.235,0.4,0,0,0
6.577,0,31.4815,5.588,0.249,0.375,0,0,0
6.689,0,32.2222,5.665,0.24,0.416,0,0,0
7.548,0,32.963,6.039,0.339,0.844,0,0,0
7.233,0,33.7037,5.985,0.239,0.482,0,0,0
7.261,0,33.7037,6.189,0.255,0.459,0,0,0
6.37,0,32.2222,5.288,0.265,0.505,0,0,0
4.74,0,21.1111,3.667,0.246,0.46,0,0,0
5.065,0,20.3704,3.937,0.289,0.488,0,0,0
7.337,0,33.7037,6.1,0.24,0.625,0,0,0
6.538,0,31.4815,5.551,0.237,0.4,0,0,0
6.689,0,30,5.502,0.251,0.53,0,0,0
6.117,0,31.4815,5.191,0.238,0.38,0,0,0
6.863,0,33.7037,5.835,0.242,0.436,0,0,0
7.022,0,35.1852,5.91,0.263,0.464,0,0,0
4.333,0,19.6296,3.401,0.233,0.369,0,0,0
4.428,0,22.5926,3.489,0.239,0.374,0,0,0
5.465,0,24.8148,4.449,0.233,0.442,0,0,0
6.365,0,30,5.135,0.269,0.587,0,0,0
6.965,0,35.1852,5.868,0.242,0.504,0,0,0
4.532,0,23.3333,3.483,0.247,0.487,0,0,0
10.58,0,25.5556,7.845,0.487,1.928,0,0,0
5.14,0,24.8148,4.208,0.246,0.343,0,0,0
4.943,0,24.8148,4.01,0.221,0.406,0,0,0
4.428,0,22.5926,3.529,0.235,0.345,0,0,0
5.225,0,27.7778,4.19,0.22,0.464,0,0,0
5.744,0,28.5185,4.758,0.247,0.376,0,0,0
5.038,0,26.2963,3.998,0.249,0.48,0,0,0
6.497,0,34.4444,5.607,0.237,0.353,0,0,0
10.619,0,34.4444,9.515,0.29,0.388,0,0,0
6.589,0,35.9259,5.639,0.241,0.388,0,0,0
6.95,0,34.4444,5.968,0.244,0.432,0,0,0
5.878,0,30,4.83,0.251,0.472,0,0,0
7.526,0,38.1481,6.388,0.244,0.483,0,0,0
6.822,0,32.2222,5.654,0.237,0.595,0,0,0
7.046,0,32.2222,5.887,0.246,0.512,0,0,0
6.848,0,32.2222,5.76,0.268,0.441,0,0,0
4.951,0,21.8519,3.945,0.238,0.42,0,0,0
4.699,0,21.8519,3.744,0.238,0.38,0,0,0
6.397,0,32.2222,5.317,0.234,0.522,0,0,0
8.126,0,38.1481,7.002,0.256,0.509,0,0,0
6.689,0,34.4444,5.734,0.238,0.374,0,0,0
7.075,0,36.6667,6.103,0.233,0.402,0,0,0
6.243,0,30,5.173,0.248,0.369,0,0,0
6.377,0,33.7037,5.405,0.223,0.431,0,0,0
6.229,0,30.7407,5.14,0.248,0.51,0,0,0
6.251,0,32.963,5.23,0.262,0.408,0,0,0
6.893,0,35.9259,5.895,0.24,0.441,0,0,0
5.778,0,29.2593,4.764,0.241,0.44,0,0,0
6.876,0,35.9259,5.847,0.241,0.382,0,0,0
6.665,0,34.4444,5.622,0.244,0.484,0,0,0
6.389,0,31.4815,5.262,0.241,0.539,0,0,0
7.452,0,36.6667,6.349,0.246,0.367,0,0,0
7.86,0,39.6296,6.905,0.241,0.369,0,0,0
12.659,0,41.1111,7.855,0.249,4.215,0,0,0
8.04,0,36.6667,7.05,0.249,0.38,0,0,0
8.401,0,39.6296,7.419,0.232,0.42,0,0,0
9.299,0,39.6296,7.628,0.267,0.973,0,0,0
8.75,0,40.3704,7.742,0.245,0.383,0,0,0
8.962,0,41.8519,7.975,0.223,0.429,0,0,0
13.255,0,44.0741,12.223,0.264,0.421,0,0,0
8.373,0,41.1111,7.334,0.251,0.42,0,0,0
8.803,0,39.6296,7.687,0.248,0.473,0,0,0
7.66,0,30,6.09,0.243,0.989,0,0,0
6.346,0,30,5.316,0.248,0.393,0,0,0
6.624,0,34.4444,5.655,0.239,0.398,0,0,0
7.559,0,35.1852,6.202,0.252,0.731,0,0,0
7.203,0,35.9259,6.166,0.25,0.395,0,0,0
7.565,0,38.8889,6.43,0.234,0.538,0,0,0
7.614,0,33.7037,6.167,0.239,0.852,0,0,0
7.466,0,32.2222,6.248,0.266,0.5,0,0,0
8.106,0,38.1481,6.902,0.238,0.581,0,0,0
12.761,0,41.1111,7.845,0.508,4.02,0,0,0
9.18,0,42.5926,8.056,0.23,0.501,0,0,0
8.866,0,43.3333,7.76,0.238,0.512,0,0,0
13.246,0,47.037,12.179,0.259,0.424,0,0,0
8.515,0,41.8519,7.361,0.245,0.532,0,0,0
8.491,0,41.1111,7.471,0.242,0.422,0,0,0
9.242,0,38.1481,7.48,0.246,1.131,0,0,0
8.329,0,38.1481,7.201,0.248,0.388,0,0,0
8.546,0,40.3704,7.579,0.239,0.382,0,0,0
8.089,0,35.9259,7.059,0.295,0.412,0,0,0
7.765,0,35.9259,6.792,0.247,0.363,0,0,0
7.283,0,34.4444,6.341,0.225,0.392,0,0,0
7.527,0,34.4444,6.083,0.262,0.869,0,0,0
7.043,0,34.4444,6.069,0.248,0.392,0,0,0
6.1,0,30.7407,5.21,0.236,0.338,0,0,0
4.986,0,21.1111,4.013,0.236,0.442,0,0,0
9.991,0,28.5185,7.785,0.325,1.578,0,0,0
6.289,0,32.2222,5.32,0.244,0.33,0,0,0
5.785,0,34.4444,4.91,0.221,0.372,0,0,0
5.592,0,30,4.497,0.251,0.525,0,0,0
4.973,0,24.8148,4.03,0.238,0.367,0,0,0
4.622,0,24.8148,3.764,0.23,0.353,0,0,0
4.617,0,26.2963,3.781,0.237,0.317,0,0,0
5.574,0,26.2963,4.33,0.435,0.541,0,0,0
8.031,0,25.5556,7.118,0.262,0.36,0,0,0
4.5,0,25.5556,3.626,0.247,0.328,0,0,0
5.278,0,28.5185,4.398,0.231,0.384,0,0,0
4.913,0,30.7407,4.03,0.246,0.367,0,0,0
4.279,0,23.3333,3.122,0.349,0.54,0,0,0
7.627,0,19.6296,3.086,0.793,3.465,0,0,0
4.564,0,24.0741,3.704,0.241,0.334,0,0,0
4.519,0,24.8148,3.564,0.237,0.454,0,0,0
4.253,0,24.8148,3.445,0.236,0.308,0,0,0
5.547,0,31.4815,4.533,0.333,0.382,0,0,0
8.241,0,21.1111,7.287,0.268,0.383,0,0,0
4.671,0,21.1111,3.653,0.264,0.436,0,0,0
4.408,0,21.1111,3.51,0.243,0.353,0,0,0
4.496,0,22.5926,3.621,0.241,0.336,0,0,0
4.463,0,22.5926,3.426,0.255,0.481,0,0,0
4.344,0,22.5926,3.439,0.235,0.382,0,0,0
8.101,0,22.5926,7.153,0.257,0.382,0,0,0
5.006,0,26.2963,4.06,0.245,0.371,0,0,0
4.603,0,21.8519,3.734,0.24,0.338,0,0,0
3.598,0,17.4074,2.694,0.236,0.363,0,0,0
5.608,0,30,4.679,0.23,0.391,0,0,0
10.259,0,30,7.855,0.401,1.632,0,0,0
6.038,0,30,5.037,0.228,0.434,0,0,0
5.96,0,30,4.97,0.23,0.455,0,0,0
6.5,0,28.5185,4.509,0.238,1.442,0,0,0
6.246,0,27.7778,5.12,0.257,0.494,0,0,0
7.256,0,32.963,6.108,0.26,0.537,0,0,0
5.638,0,26.2963,4.638,0.239,0.426,0,0,0
7.386,0,32.963,6.267,0.235,0.477,0,0,0
8.182,0,37.4074,7.15,0.234,0.461,0,0,0
6.164,0,29.2593,5.188,0.243,0.4,0,0,0
6.329,0,30,5.19,0.266,0.525,0,0,0
5.767,0,29.2593,4.785,0.241,0.432,0,0,0
4.516,0,21.1111,3.416,0.245,0.517,0,0,0
7.901,0,18.8889,6.398,0.623,0.571,0,0,0
5.6,0,24.8148,4.585,0.243,0.403,0,0,0
7.484,0,34.4444,6.459,0.238,0.448,0,0,0
7.449,0,31.4815,6.014,0.235,0.781,0,0,0
7.278,0,30.7407,6.206,0.247,0.405,0,0,0
6.983,0,31.4815,5.904,0.246,0.462,0,0,0
11.449,0,38.8889,7.455,0.271,3.292,0,0,0
7.71,0,34.4444,6.573,0.248,0.388,0,0,0
7.297,0,32.963,6.288,0.225,0.461,0,0,0
7.615,0,30.7407,6.141,0.258,0.859,0,0,0
8.332,0,35.9259,7.315,0.248,0.383,0,0,0
8.858,0,35.9259,7.369,0.445,0.498,0,0,0
8.995,0,34.4444,7.376,0.236,0.756,0,0,0
7.085,0,29.2593,5.894,0.244,0.567,0,0,0
9.067,0,34.4444,7.929,0.222,0.515,0,0,0
11.681,0,34.4444,7.591,0.269,3.279,0,0,0
8.496,0,34.4444,7.335,0.273,0.469,0,0,0
8.035,0,33.7037,6.829,0.262,0.539,0,0,0
6.885,0,28.5185,5.78,0.23,0.507,0,0,0
8.111,0,32.963,6.937,0.252,0.464,0,0,0
7.001,0,29.2593,6.017,0.231,0.405,0,0,0
6.399,0,26.2963,5.297,0.247,0.501,0,0,0
6.223,0,24.8148,5.149,0.259,0.425,0,0,0
6.123,0,24.8148,5.027,0.246,0.505,0,0,0
6.483,0,29.2593,5.368,0.258,0.505,0,0,0
7.995,0,34.4444,6.756,0.29,0.53,0,0,0
6.882,0,32.963,5.871,0.239,0.373,0,0,0
7.205,0,36.6667,6.121,0.236,0.482,0,0,0
6.877,0,33.7037,5.773,0.256,0.499,0,0,0
5.441,0,27.7778,4.513,0.239,0.369,0,0,0
4.804,0,24.0741,3.785,0.246,0.476,0,0,0
8.277,0,26.2963,7.323,0.25,0.391,0,0,0
6.616,0,32.963,5.459,0.252,0.535,0,0,0
7.376,0,36.6667,6.226,0.263,0.527,0,0,0
6.748,0,35.1852,5.739,0.236,0.451,0,0,0
6.523,0,30,5.441,0.247,0.462,0,0,0
5.987,0,29.2593,5.006,0.227,0.418,0,0,0
6.235,0,29.2593,5.092,0.267,0.524,0,0,0
7.67,0,35.1852,6.569,0.256,0.44,0,0,0
7.001,0,33.7037,6.022,0.233,0.405,0,0,0
7.15,0,34.4444,6.06,0.241,0.503,0,0,0
7.892,0,35.1852,6.823,0.246,0.413,0,0,0
6.84,0,30.7407,5.773,0.249,0.472,0,0,0
6.962,0,30.7407,5.736,0.29,0.588,0,0,0
7.611,0,32.2222,6.444,0.245,0.518,0,0,0
8.483,0,34.4444,7.35,0.248,0.511,0,0,0
7.704,0,33.7037,6.226,0.257,0.872,0,0,0
7.379,0,31.4815,6.273,0.268,0.448,0,0,0
7.925,0,34.4444,6.767,0.265,0.524,0,0,0
6.164,0,24.8148,5.137,0.233,0.449,0,0,0
6.574,0,27.7778,5.529,0.247,0.402,0,0,0
6.5,0,31.4815,5.486,0.232,0.442,0,0,0
5.493,0,27.7778,4.426,0.249,0.496,0,0,0
6.095,0,28.5185,5.077,0.246,0.411,0,0,0
6.347,0,30.7407,5.289,0.237,0.487,0,0,0
5.04,0,24.0741,4.052,0.24,0.407,0,0,0
10.801,0,33.7037,9.635,0.274,0.423,0,0,0
6.353,0,29.2593,5.329,0.256,0.41,0,0,0
7.365,0,34.4444,6.398,0.234,0.398,0,0,0
6.389,0,32.963,5.358,0.243,0.458,0,0,0
6.22,0,30.7407,5.168,0.259,0.431,0,0,0
6.11,0,30.7407,5.016,0.265,0.472,0,0,0
6.303,0,30.7407,5.083,0.265,0.593,0,0,0
6.083,0,32.2222,4.976,0.224,0.518,0,0,0
7.014,0,39.6296,5.96,0.216,0.508,0,0,0
4.986,0,26.2963,3.999,0.246,0.424,0,0,0
10.899,0,37.4074,9.92,0.251,0.405,0,0,0
7.491,0,36.6667,6.434,0.239,0.439,0,0,0
6.24,0,31.4815,5.276,0.239,0.387,0,0,0
6.773,0,34.4444,5.794,0.239,0.397,0,0,0
8.119,0,33.7037,6.945,0.228,0.516,0,0,0
8.836,0,41.1111,7.676,0.318,0.497,0,0,0
12.362,0,35.9259,7.12,0.251,4.588,0,0,0
6.719,0,29.2593,5.674,0.248,0.408,0,0,0
6.519,0,27.7778,5.463,0.227,0.443,0,0,0
8.098,0,34.4444,6.582,0.582,0.559,0,0,0
8.45,0,36.6667,7.235,0.256,0.512,0,0,0
7.882,0,33.7037,6.85,0.237,0.432,0,0,0
13.088,0,44.0741,12.054,0.253,0.427,0,0,0
9.386,0,42.5926,8.235,0.245,0.516,0,0,0
9.167,0,40.3704,8.167,0.237,0.404,0,0,0
13.461,0,46.2963,12.416,0.255,0.428,0,0,0
8.598,0,37.4074,7.569,0.243,0.426,0,0,0
9.021,0,38.1481,7.962,0.237,0.469,0,0,0
13.411,0,45.5556,12.318,0.25,0.484,0,0,0
9.436,0,38.8889,8.37,0.248,0.439,0,0,0
9.422,0,41.8519,8.359,0.252,0.438,0,0,0
13.354,0,42.5926,12.236,0.273,0.507,0,0,0
9.946,0,44.8148,8.886,0.245,0.429,0,0,0
10.033,0,44.8148,8.899,0.246,0.517,0,0,0
13.571,0,41.8519,12.396,0.278,0.539,0,0,0
9.521,0,40.3704,8.308,0.245,0.567,0,0,0
8.198,0,37.4074,7.237,0.238,0.381,0,0,0
12.687,0,37.4074,7.884,0.268,4.166,0,0,0
8.071,0,36.6667,7.097,0.246,0.38,0,0,0
9.216,0,42.5926,8.256,0.238,0.383,0,0,0
8.08,0,36.6667,6.396,0.294,1.073,0,0,0
8.221,0,40.3704,7.235,0.252,0.365,0,0,0
7.832,0,39.6296,6.8,0.244,0.467,0,0,0
8.342,0,40.3704,7.205,0.314,0.502,0,0,0
7.858,0,37.4074,6.842,0.241,0.415,0,0,0
7.429,0,36.6667,6.283,0.242,0.579,0,0,0
7.828,0,36.6667,6.351,0.315,0.781,0,0,0
7.016,0,36.6667,6.027,0.243,0.399,0,0,0
5.012,0,23.3333,4.107,0.239,0.346,0,0,0
5.523,0,27.7778,4.352,0.221,0.643,0,0,0
8.45,0,28.5185,7.427,0.25,0.395,0,0,0
5.572,0,28.5185,4.476,0.248,0.509,0,0,0
5.116,0,28.5185,4.214,0.237,0.343,0,0,0
4.494,0,18.8889,3.491,0.225,0.441,0,0,0
7.737,0,23.3333,6.653,0.413,0.377,0,0,0
4.282,0,21.8519,3.403,0.245,0.331,0,0,0
4.806,0,27.037,3.968,0.237,0.318,0,0,0
4.842,0,28.5185,3.874,0.252,0.436,0,0,0
4.82,0,29.2593,3.999,0.221,0.337,0,0,0
4.794,0,33.7037,3.992,0.235,0.308,0,0,0
7.873,0,22.5926,7.027,0.253,0.335,0,0,0
4.102,0,24.8148,3.266,0.241,0.308,0,0,0
3.181,0,18.1481,2.336,0.242,0.321,0,0,0
3.408,0,17.4074,2.401,0.247,0.475,0,0,0
3.091,0,16.6667,2.194,0.223,0.408,0,0,0
2.905,0,16.6667,2.067,0.218,0.369,0,0,0
3.144,0,15.1852,2.291,0.257,0.316,0,0,0
2.902,0,14.4444,2.051,0.246,0.304,0,0,0
2.643,0,12.2222,1.712,0.238,0.421,0,0,0
2.535,0,12.2222,1.722,0.219,0.35,0,0,0
3.387,0,18.8889,2.582,0.239,0.312,0,0,0
3.22,0,18.8889,2.403,0.238,0.304,0,0,0
7.547,0,20.3704,3.168,0.853,3.234,0,0,0
3.923,0,20.3704,2.833,0.374,0.336,0,0,0
3.06,0,14.4444,2.196,0.234,0.359,0,0,0
3.178,0,16.6667,2.34,0.238,0.319,0,0,0
3.384,0,16.6667,2.437,0.237,0.411,0,0,0
3.537,0,17.4074,2.554,0.26,0.433,0,0,0
7.501,0,20.3704,4.806,0.647,1.755,0,0,0
4.519,0,24.8148,3.616,0.247,0.339,0,0,0
4.143,0,22.5926,3.21,0.246,0.418,0,0,0
4.566,0,24.8148,3.573,0.271,0.413,0,0,0
4.438,0,24.8148,3.595,0.235,0.328,0,0,0
4.34,0,22.5926,3.438,0.235,0.352,0,0,0
8.172,0,23.3333,7.105,0.278,0.482,0,0,0
5.079,0,24.8148,4.071,0.258,0.403,0,0,0
5.032,0,24.8148,4.13,0.24,0.362,0,0,0
4.576,0,23.3333,3.672,0.235,0.376,0,0,0
4.199,0,22.5926,3.297,0.236,0.377,0,0,0
5.576,0,29.2593,4.639,0.232,0.395,0,0,0
6.511,0,32.2222,5.521,0.247,0.378,0,0,0
4.892,0,22.5926,3.825,0.246,0.487,0,0,0
4.231,0,18.8889,3.301,0.221,0.404,0,0,0
3.929,0,20.3704,3.033,0.23,0.37,0,0,0
7.483,0,18.1481,3.052,0.771,3.324,0,0,0
4.932,0,23.3333,3.848,0.245,0.473,0,0,0
4.707,0,21.8519,3.674,0.248,0.465,0,0,0
5.178,0,27.037,4.254,0.238,0.372,0,0,0
6.285,0,30.7407,5.2,0.238,0.462,0,0,0
5.901,0,26.2963,4.916,0.247,0.374,0,0,0
5.997,0,30.7407,5.071,0.24,0.391,0,0,0
6.11,0,30.7407,4.915,0.239,0.602,0,0,0
5.223,0,24.8148,4.248,0.239,0.406,0,0,0
4.944,0,24.8148,3.817,0.268,0.522,0,0,0
3.904,0,18.1481,2.812,0.271,0.507,0,0,0
5.477,0,29.2593,4.605,0.238,0.337,0,0,0
6.397,0,32.963,5.313,0.282,0.469,0,0,0
6.508,0,32.2222,5.403,0.241,0.534,0,0,0
5.995,0,31.4815,5.051,0.228,0.412,0,0,0
6.015,0,31.4815,5.079,0.244,0.351,0,0,0
6.142,0,31.4815,5.231,0.231,0.368,0,0,0
6.359,0,31.4815,5.327,0.234,0.461,0,0,0
6.8,0,30.7407,5.787,0.247,0.381,0,0,0
5.9,0,27.037,4.896,0.223,0.436,0,0,0
6.321,0,27.7778,5.096,0.252,0.533,0,0,0
6.408,0,26.2963,5.136,0.272,0.452,0,0,0
7.576,0,30.7407,6.569,0.237,0.42,0,0,0
6.78,0,27.7778,5.677,0.227,0.506,0,0,0
8.056,0,34.4444,7.023,0.248,0.372,0,0,0
5.68,0,27.037,4.597,0.236,0.526,0,0,0
5.567,0,26.2963,4.63,0.243,0.376,0,0,0
5.719,0,23.3333,4.362,0.469,0.524,0,0,0
4.667,0,18.8889,3.685,0.235,0.422,0,0,0
6.885,0,32.2222,5.86,0.227,0.454,0,0,0
10.85,0,33.7037,9.748,0.24,0.509,0,0,0
6.53,0,27.037,5.397,0.239,0.511,0,0,0
7.239,0,32.2222,6.148,0.238,0.492,0,0,0
8.141,0,36.6667,6.83,0.436,0.544,0,0,0
7.728,0,32.963,6.533,0.25,0.542,0,0,0
7.335,0,35.9259,6.427,0.24,0.35,0,0,0
7.532,0,33.7037,6.277,0.248,0.676,0,0,0
9.142,0,36.6667,7.966,0.253,0.473,0,0,0
8.397,0,37.4074,7.116,0.247,0.414,0,0,0
8.46,0,36.6667,7.428,0.257,0.412,0,0,0
8.164,0,37.4074,7.143,0.249,0.401,0,0,0
7.991,0,36.6667,6.845,0.25,0.548,0,0,0
7.563,0,32.963,6.131,0.23,0.823,0,0,0
6.532,0,32.2222,5.419,0.258,0.502,0,0,0
7.839,0,38.1481,6.817,0.241,0.449,0,0,0
8.19,0,39.6296,6.917,0.393,0.559,0,0,0
6.713,0,32.2222,5.638,0.255,0.475,0,0,0
6.441,0,32.2222,5.506,0.238,0.368,0,0,0
7.632,0,41.1111,6.353,0.238,0.721,0,0,0
5.335,0,27.037,4.353,0.248,0.364,0,0,0
4.587,0,21.8519,3.516,0.245,0.489,0,0,0
5.312,0,30,4.455,0.237,0.342,0,0,0
10.425,0,32.963,8.022,0.4,1.622,0,0,0
5.388,0,27.037,4.476,0.245,0.355,0,0,0
5.801,0,29.2593,4.846,0.251,0.402,0,0,0
5.568,0,28.5185,4.481,0.285,0.442,0,0,0
5.587,0,28.5185,4.458,0.265,0.466,0,0,0
6.926,0,36.6667,5.878,0.245,0.471,0,0,0
7.017,0,35.9259,5.919,0.254,0.506,0,0,0
7.529,0,38.8889,6.411,0.246,0.5,0,0,0
7.442,0,42.5926,6.511,0.239,0.362,0,0,0
7.258,0,38.8889,6.13,0.256,0.512,0,0,0
5.27,0,24.0741,4.233,0.25,0.428,0,0,0
5.971,0,32.963,4.877,0.244,0.512,0,0,0
4.912,0,27.037,4.029,0.242,0.354,0,0,0
7.931,0,21.1111,6.938,0.255,0.42,0,0,0
7.501,0,37.4074,6.476,0.236,0.43,0,0,0
6.992,0,33.7037,5.992,0.22,0.447,0,0,0
8.188,0,37.4074,6.872,0.332,0.612,0,0,0
4.175,0,16.6667,3.161,0.249,0.386,0,0,0
7.681,0,39.6296,6.617,0.24,0.483,0,0,0
8.098,0,39.6296,7.053,0.225,0.455,0,0,0
11.634,0,39.6296,10.492,0.244,0.456,0,0,0
8.119,0,37.4074,6.895,0.242,0.598,0,0,0
7.91,0,40.3704,6.875,0.245,0.403,0,0,0
7.842,0,32.963,6.231,0.245,0.94,0,0,0
8.593,0,37.4074,7.543,0.257,0.398,0,0,0
7.809,0,36.6667,6.696,0.255,0.502,0,0,0
8.108,0,36.6667,6.588,0.564,0.591,0,0,0
8.164,0,40.3704,7.127,0.247,0.393,0,0,0
7.906,0,38.8889,6.899,0.222,0.434,0,0,0
9.134,0,41.1111,7.603,0.243,0.869,0,0,0
8.694,0,44.0741,7.647,0.246,0.416,0,0,0
5.799,0,29.2593,4.832,0.238,0.388,0,0,0
8.651,0,39.6296,7.021,0.573,0.732,0,0,0
7.666,0,37.4074,6.588,0.246,0.406,0,0,0
8.027,0,36.6667,7.006,0.232,0.448,0,0,0
13.35,0,42.5926,12.214,0.284,0.506,0,0,0
8.311,0,39.6296,7.289,0.245,0.406,0,0,0
7.806,0,35.9259,6.741,0.228,0.489,0,0,0
8.288,0,36.6667,7.057,0.248,0.663,0,0,0
7.964,0,36.6667,6.922,0.246,0.4,0,0,0
5.965,0,27.7778,4.921,0.24,0.456,0,0,0
6.581,0,32.2222,5.614,0.239,0.388,0,0,0
7.872,0,33.7037,6.842,0.244,0.419,0,0,0
7.424,0,36.6667,6.373,0.226,0.468,0,0,0
8.261,0,39.6296,6.882,0.287,0.692,0,0,0
7.355,0,36.6667,6.233,0.254,0.489,0,0,0
5.83,0,31.4815,4.901,0.237,0.378,0,0,0
5.827,0,29.2593,4.753,0.254,0.523,0,0,0
5.591,0,28.5185,4.492,0.246,0.453,0,0,0
6.896,0,38.1481,5.804,0.247,0.507,0,0,0
7.482,0,38.1481,5.986,0.369,0.785,0,0,0
7.382,0,39.6296,6.241,0.274,0.504,0,0,0
6.416,0,35.9259,5.489,0.231,0.401,0,0,0
7.147,0,40.3704,6.094,0.249,0.474,0,0,0
6.7,0,36.6667,5.759,0.253,0.341,0,0,0
4.3,0,19.6296,3.323,0.241,0.44,0,0,0
4.344,0,22.5926,3.447,0.226,0.373,0,0,0
4.349,0,22.5926,3.466,0.235,0.366,0,0,0
8.186,0,25.5556,7.291,0.252,0.344,0,0,0
4.695,0,24.8148,3.801,0.249,0.338,0,0,0
4.629,0,24.0741,3.654,0.246,0.436,0,0,0
5.054,0,27.037,4.195,0.229,0.357,0,0,0
5.067,0,27.037,4.228,0.235,0.325,0,0,0
4.825,0,27.037,3.888,0.24,0.408,0,0,0
8.172,0,24.8148,7.104,0.294,0.501,0,0,0
5.065,0,25.5556,3.996,0.256,0.363,0,0,0
4.235,0,23.3333,3.331,0.229,0.396,0,0,0
5.468,0,35.9259,4.642,0.237,0.321,0,0,0
5.224,0,33.7037,4.327,0.232,0.387,0,0,0
4.238,0,21.8519,3.325,0.246,0.321,0,0,0
4.614,0,26.2963,3.737,0.221,0.396,0,0,0
3.871,0,18.8889,3.002,0.232,0.383,0,0,0
3.33,0,16.6667,2.482,0.234,0.327,0,0,0
3.345,0,17.4074,2.359,0.312,0.372,0,0,0
7.789,0,16.6667,2.966,0.364,4.039,0,0,0
3.559,0,16.6667,2.486,0.253,0.497,0,0,0
4.243,0,23.3333,3.402,0.242,0.311,0,0,0
4.072,0,23.3333,3.215,0.247,0.327,0,0,0
4.076,0,21.8519,2.992,0.315,0.42,0,0,0
4.151,0,20.3704,3.128,0.245,0.46,0,0,0
7.801,0,19.6296,6.509,0.569,0.422,0,0,0
5.012,0,25.5556,4.104,0.255,0.337,0,0,0
5.477,0,29.2593,4.485,0.262,0.423,0,0,0
5.398,0,29.2593,4.493,0.246,0.356,0,0,0
10.161,0,29.2593,7.556,0.425,1.763,0,0,0
5.471,0,28.5185,4.513,0.246,0.37,0,0,0
6.022,0,30.7407,5.036,0.23,0.427,0,0,0
4.742,0,24.0741,3.738,0.24,0.429,0,0,0
8.287,0,26.2963,7.306,0.25,0.428,0,0,0
5.61,0,25.5556,4.623,0.241,0.405,0,0,0
5.49,0,27.037,4.395,0.246,0.508,0,0,0
4.203,0,20.3704,3.28,0.233,0.384,0,0,0
10.305,0,30.7407,7.578,0.278,2.126,0,0,0
4.634,0,21.8519,3.585,0.244,0.467,0,0,0
5.371,0,27.037,4.374,0.224,0.464,0,0,0
6.104,0,29.2593,4.986,0.236,0.493,0,0,0
10.864,0,35.1852,9.866,0.252,0.437,0,0,0
6.815,0,32.963,5.738,0.261,0.479,0,0,0
7.679,0,34.4444,6.513,0.297,0.529,0,0,0
12.335,0,37.4074,8.09,0.255,3.376,0,0,0
7.624,0,30.7407,6.354,0.266,0.511,0,0,0
7.832,0,31.4815,6.583,0.264,0.627,0,0,0
9.206,0,37.4074,7.692,0.273,0.873,0,0,0
7.54,0,31.4815,6.37,0.264,0.515,0,0,0
7.109,0,32.963,6.152,0.238,0.38,0,0,0
6.699,0,35.1852,5.729,0.232,0.409,0,0,0
5.84,0,28.5185,4.852,0.245,0.386,0,0,0
6.468,0,32.963,5.474,0.222,0.436,0,0,0
5.253,0,27.037,4.129,0.24,0.545,0,0,0
