Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.227,0,16.6667,2.85,0.232,0.82,0,0,0
5.539,0,25.5556,4.485,0.236,0.504,0,0,0
5.798,0,26.2963,4.812,0.242,0.38,0,0,0
5.609,0,24.0741,4.462,0.333,0.474,0,0,0
5.383,0,25.5556,4.248,0.251,0.527,0,0,0
6.419,0,30,5.356,0.239,0.419,0,0,0
4.338,0,23.3333,3.477,0.236,0.351,0,0,0
2.94,0,13.7037,2.063,0.236,0.357,0,0,0
5.03,0,25.5556,4.077,0.248,0.405,0,0,0
10.599,0,32.963,9.626,0.247,0.412,0,0,0
4.703,0,26.2963,3.797,0.241,0.359,0,0,0
4.026,0,21.1111,3.142,0.236,0.352,0,0,0
5.523,0,28.5185,4.504,0.221,0.485,0,0,0
6.297,0,30,5.221,0.238,0.495,0,0,0
7.331,0,32.963,6.313,0.247,0.392,0,0,0
6.609,0,29.2593,5.509,0.238,0.52,0,0,0
5.816,0,24.0741,4.687,0.273,0.529,0,0,0
6.878,0,28.5185,5.833,0.244,0.407,0,0,0
4.77,0,21.1111,3.768,0.273,0.389,0,0,0
6.076,0,24.0741,4.984,0.283,0.484,0,0,0
10.106,0,25.5556,7.729,0.256,1.752,0,0,0
6.898,0,29.2593,5.56,0.488,0.512,0,0,0
6.996,0,32.2222,5.888,0.247,0.514,0,0,0
6.125,0,29.2593,5.174,0.239,0.367,0,0,0
6.076,0,29.2593,5.012,0.246,0.439,0,0,0
5.622,0,27.037,4.663,0.232,0.404,0,0,0
5.01,0,25.5556,3.991,0.222,0.48,0,0,0
8.169,0,25.5556,7.298,0.252,0.346,0,0,0
5.244,0,26.2963,4.303,0.244,0.372,0,0,0
5.962,0,31.4815,5.03,0.224,0.403,0,0,0
5.616,0,27.037,4.574,0.229,0.484,0,0,0
6.548,0,34.4444,5.576,0.249,0.35,0,0,0
3.563,0,18.1481,2.638,0.233,0.391,0,0,0
4.797,0,26.2963,3.751,0.244,0.488,0,0,0
4.177,0,21.1111,3.198,0.223,0.464,0,0,0
8.024,0,18.8889,7.059,0.263,0.398,0,0,0
4.006,0,18.8889,3.06,0.244,0.364,0,0,0
4.727,0,21.8519,3.368,0.366,0.467,0,0,0
5.438,0,27.7778,4.434,0.235,0.434,0,0,0
5.429,0,27.037,4.328,0.253,0.489,0,0,0
4.856,0,23.3333,3.884,0.246,0.389,0,0,0
5.097,0,27.7778,4.189,0.238,0.363,0,0,0
5.707,0,30,4.828,0.239,0.339,0,0,0
10.426,0,30,7.77,0.282,1.964,0,0,0
5.745,0,31.4815,4.776,0.242,0.354,0,0,0
5.49,0,29.2593,4.413,0.239,0.5,0,0,0
5.245,0,30.7407,4.14,0.24,0.551,0,0,0
5.254,0,27.7778,4.063,0.256,0.484,0,0,0
4.683,0,27.037,3.786,0.237,0.355,0,0,0
4.791,0,27.7778,3.775,0.261,0.466,0,0,0
5.275,0,29.2593,4.22,0.252,0.486,0,0,0
