Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.971,0,22.5926,7.055,0.247,0.389,0,0,0
5.348,0,28.5185,4.415,0.238,0.399,0,0,0
4.661,0,27.7778,3.738,0.236,0.406,0,0,0
4.198,0,23.3333,3.225,0.241,0.46,0,0,0
4.652,0,27.037,3.747,0.234,0.376,0,0,0
7.686,0,19.6296,4.942,0.715,1.752,0,0,0
4.752,0,26.2963,3.864,0.251,0.346,0,0,0
4.482,0,26.2963,3.529,0.244,0.423,0,0,0
5.505,0,31.4815,4.546,0.227,0.422,0,0,0
3.89,0,21.1111,3.015,0.243,0.322,0,0,0
8.302,0,24.0741,7.149,0.253,0.48,0,0,0
4.843,0,26.2963,3.873,0.23,0.392,0,0,0
5.368,0,29.2593,4.467,0.24,0.354,0,0,0
5.593,0,32.963,4.654,0.226,0.401,0,0,0
10.793,0,34.4444,9.75,0.255,0.371,0,0,0
4.491,0,20.3704,3.542,0.236,0.425,0,0,0
6.141,0,31.4815,5.083,0.242,0.492,0,0,0
6.173,0,32.2222,5.255,0.243,0.357,0,0,0
10.879,0,32.963,9.879,0.258,0.41,0,0,0
6.018,0,29.2593,5.022,0.245,0.374,0,0,0
6.42,0,30,5.365,0.226,0.425,0,0,0
6.517,0,31.4815,5.451,0.247,0.481,0,0,0
6.813,0,32.963,5.803,0.245,0.407,0,0,0
6.938,0,32.2222,5.905,0.244,0.462,0,0,0
6.438,0,29.2593,5.369,0.252,0.492,0,0,0
6.248,0,25.5556,5.069,0.234,0.462,0,0,0
6.404,0,27.037,5.332,0.227,0.525,0,0,0
6.553,0,30.7407,5.184,0.428,0.632,0,0,0
6.832,0,31.4815,5.769,0.241,0.434,0,0,0
7.73,0,37.4074,6.737,0.225,0.443,0,0,0
8.027,0,36.6667,6.605,0.547,0.518,0,0,0
7.434,0,34.4444,6.366,0.251,0.421,0,0,0
6.944,0,35.9259,5.883,0.249,0.5,0,0,0
7.055,0,33.7037,5.834,0.455,0.42,0,0,0
6.326,0,32.2222,5.155,0.274,0.509,0,0,0
6.731,0,32.963,5.643,0.258,0.471,0,0,0
3.932,0,19.6296,2.752,0.242,0.589,0,0,0
3.587,0,12.2222,2.625,0.256,0.385,0,0,0
3.065,0,14.4444,2.087,0.25,0.349,0,0,0
5.299,0,27.7778,4.311,0.231,0.448,0,0,0
5.67,0,28.5185,4.682,0.236,0.409,0,0,0
10.406,0,32.2222,7.881,0.395,1.795,0,0,0
5.905,0,30,4.751,0.27,0.562,0,0,0
3.495,0,14.4444,2.438,0.24,0.483,0,0,0
5.354,0,28.5185,4.306,0.249,0.456,0,0,0
8.25,0,25.5556,7.297,0.258,0.384,0,0,0
5.124,0,25.5556,4.211,0.245,0.358,0,0,0
5.5,0,27.7778,4.533,0.237,0.412,0,0,0
6.91,0,33.7037,5.956,0.244,0.375,0,0,0
5.575,0,24.0741,4.334,0.44,0.468,0,0,0
6.316,0,29.2593,5.09,0.347,0.517,0,0,0
6.389,0,30.7407,5.372,0.245,0.454,0,0,0
6.326,0,28.5185,5.178,0.274,0.511,0,0,0
5.181,0,24.8148,4.232,0.239,0.368,0,0,0
5.735,0,27.7778,4.672,0.235,0.419,0,0,0
5.68,0,27.7778,4.54,0.247,0.538,0,0,0
5.433,0,29.2593,4.487,0.241,0.377,0,0,0
6.425,0,30.7407,5.46,0.239,0.396,0,0,0
5.232,0,23.3333,4.246,0.249,0.372,0,0,0
3.844,0,18.8889,2.814,0.245,0.435,0,0,0
5.023,0,24.0741,4.079,0.234,0.366,0,0,0
5.528,0,30,4.406,0.236,0.536,0,0,0
7.168,0,36.6667,6.134,0.245,0.338,0,0,0
7.333,0,38.1481,6.364,0.234,0.399,0,0,0
6.098,0,34.4444,5.023,0.241,0.49,0,0,0
4.948,0,24.8148,3.887,0.247,0.466,0,0,0
7.204,0,38.1481,6.287,0.24,0.359,0,0,0
5.909,0,30,4.758,0.317,0.495,0,0,0
8.449,0,25.5556,7.439,0.252,0.414,0,0,0
5.118,0,24.8148,4.148,0.247,0.381,0,0,0
6.885,0,35.1852,5.799,0.265,0.496,0,0,0
6.696,0,35.1852,5.718,0.243,0.393,0,0,0
6.193,0,30,5.03,0.246,0.551,0,0,0
5.64,0,28.5185,4.694,0.232,0.399,0,0,0
5.191,0,24.8148,4.204,0.221,0.459,0,0,0
5.574,0,27.7778,4.585,0.247,0.366,0,0,0
5.49,0,27.037,4.515,0.221,0.459,0,0,0
5.625,0,28.5185,4.458,0.247,0.576,0,0,0
5.75,0,27.7778,4.77,0.241,0.392,0,0,0
5.194,0,24.0741,4.042,0.27,0.52,0,0,0
5.197,0,27.037,4.134,0.239,0.463,0,0,0
5.686,0,28.5185,4.629,0.256,0.447,0,0,0
4.827,0,24.0741,3.814,0.238,0.466,0,0,0
5.049,0,26.2963,4.022,0.249,0.489,0,0,0
5.072,0,27.037,4.138,0.24,0.382,0,0,0
9.775,0,28.5185,7.365,0.254,1.841,0,0,0
5.045,0,27.037,4.02,0.247,0.455,0,0,0
5.827,0,29.2593,4.824,0.243,0.415,0,0,0
5.079,0,27.037,4.121,0.251,0.359,0,0,0
10.847,0,32.963,8.23,0.46,1.808,0,0,0
6.902,0,36.6667,5.917,0.224,0.425,0,0,0
7.802,0,41.8519,6.751,0.233,0.472,0,0,0
7.312,0,36.6667,6.031,0.24,0.704,0,0,0
7.993,0,38.8889,6.941,0.224,0.444,0,0,0
8.367,0,41.8519,7.146,0.383,0.512,0,0,0
13.336,0,44.0741,12.086,0.277,0.609,0,0,0
8.056,0,35.9259,6.816,0.258,0.514,0,0,0
8.619,0,42.5926,7.503,0.245,0.5,0,0,0
12.676,0,44.0741,8.829,0.856,2.617,0,0,0
7.275,0,33.7037,6.081,0.245,0.566,0,0,0
8.105,0,37.4074,6.915,0.241,0.402,0,0,0
13.337,0,44.0741,12.159,0.275,0.544,0,0,0
8.823,0,42.5926,7.596,0.251,0.537,0,0,0
8.75,0,44.0741,7.681,0.241,0.464,0,0,0
12.821,0,42.5926,8.305,0.852,3.293,0,0,0
9.664,0,42.5926,8.451,0.272,0.557,0,0,0
8.211,0,38.8889,7.058,0.229,0.546,0,0,0
13.196,0,44.8148,12.14,0.258,0.428,0,0,0
7.866,0,36.6667,6.815,0.234,0.448,0,0,0
9.122,0,42.5926,8.106,0.227,0.435,0,0,0
13.337,0,46.2963,12.307,0.254,0.42,0,0,0
10.145,0,46.2963,8.978,0.243,0.53,0,0,0
9.662,0,44.8148,8.602,0.23,0.463,0,0,0
12.782,0,40.3704,7.954,0.566,3.911,0,0,0
9.144,0,43.3333,8.102,0.246,0.407,0,0,0
9.279,0,41.8519,8.185,0.288,0.436,0,0,0
12.849,0,41.1111,7.845,0.448,4.165,0,0,0
8.288,0,40.3704,7.262,0.235,0.429,0,0,0
6.701,0,33.7037,5.693,0.242,0.428,0,0,0
7.499,0,33.7037,6.077,0.241,0.837,0,0,0
6.965,0,31.4815,5.759,0.253,0.573,0,0,0
6.865,0,34.4444,5.932,0.238,0.366,0,0,0
8.259,0,33.7037,7.04,0.326,0.54,0,0,0
7.628,0,34.4444,6.349,0.246,0.667,0,0,0
7.301,0,38.1481,6.4,0.238,0.358,0,0,0
6.224,0,29.2593,5.192,0.27,0.461,0,0,0
6.208,0,29.2593,5.208,0.243,0.397,0,0,0
6.034,0,31.4815,5.106,0.213,0.406,0,0,0
6.309,0,31.4815,5.06,0.281,0.633,0,0,0
5.302,0,24.8148,4.209,0.262,0.471,0,0,0
4.765,0,24.0741,3.881,0.239,0.334,0,0,0
4.802,0,24.0741,3.838,0.236,0.436,0,0,0
5.514,0,27.037,4.511,0.226,0.451,0,0,0
5.545,0,27.037,4.63,0.246,0.342,0,0,0
5.568,0,29.2593,4.639,0.24,0.377,0,0,0
5.455,0,29.2593,4.447,0.258,0.438,0,0,0
5.119,0,25.5556,4.185,0.243,0.368,0,0,0
4.876,0,27.037,3.979,0.24,0.366,0,0,0
5.139,0,31.4815,4.285,0.236,0.33,0,0,0
8.1,0,24.0741,7.03,0.279,0.475,0,0,0
5.327,0,26.2963,4.341,0.245,0.43,0,0,0
4.527,0,26.2963,3.627,0.236,0.391,0,0,0
4.722,0,26.2963,3.871,0.235,0.355,0,0,0
3.9,0,21.1111,3.047,0.22,0.366,0,0,0
7.431,0,17.4074,2.804,0.36,3.986,0,0,0
3.484,0,14.4444,2.544,0.245,0.404,0,0,0
3.122,0,14.4444,2.272,0.239,0.324,0,0,0
3.015,0,14.4444,2.18,0.235,0.316,0,0,0
2.982,0,14.4444,2.041,0.241,0.431,0,0,0
2.855,0,13.7037,2.017,0.22,0.357,0,0,0
3.29,0,13.7037,2.319,0.261,0.328,0,0,0
4.036,0,19.6296,3.144,0.245,0.325,0,0,0
5.413,0,27.037,4.383,0.266,0.424,0,0,0
4.916,0,24.8148,3.815,0.282,0.461,0,0,0
4.91,0,24.8148,3.865,0.232,0.428,0,0,0
9.707,0,27.7778,7.354,0.254,1.791,0,0,0
5.666,0,27.7778,4.698,0.246,0.386,0,0,0
6.985,0,34.4444,5.899,0.242,0.492,0,0,0
6.469,0,31.4815,5.47,0.235,0.438,0,0,0
6.493,0,30.7407,5.503,0.248,0.383,0,0,0
5.339,0,24.0741,4.267,0.225,0.484,0,0,0
6.354,0,35.1852,5.341,0.223,0.486,0,0,0
7.095,0,34.4444,6.052,0.248,0.397,0,0,0
6.893,0,32.963,5.837,0.251,0.465,0,0,0
12.384,0,35.9259,7.389,0.245,4.383,0,0,0
8.536,0,36.6667,7.232,0.248,0.548,0,0,0
8.277,0,35.9259,7.248,0.241,0.404,0,0,0
6.708,0,30.7407,5.607,0.26,0.496,0,0,0
7.083,0,29.2593,5.996,0.238,0.462,0,0,0
7.374,0,30,6.22,0.249,0.537,0,0,0
7.933,0,30,6.376,0.268,0.932,0,0,0
8.922,0,38.1481,7.893,0.25,0.4,0,0,0
6.596,0,30.7407,5.671,0.239,0.381,0,0,0
6.053,0,26.2963,5.053,0.227,0.449,0,0,0
7.599,0,32.963,6.268,0.333,0.601,0,0,0
5.936,0,25.5556,4.909,0.238,0.466,0,0,0
5.461,0,27.7778,4.341,0.246,0.505,0,0,0
6.307,0,32.2222,5.323,0.244,0.42,0,0,0
5.852,0,32.963,4.836,0.244,0.47,0,0,0
5.09,0,27.7778,4.214,0.239,0.35,0,0,0
6.244,0,31.4815,5.29,0.251,0.367,0,0,0
5.359,0,30.7407,4.45,0.237,0.391,0,0,0
6.617,0,34.4444,5.595,0.24,0.45,0,0,0
7.224,0,33.7037,6.179,0.235,0.441,0,0,0
5.994,0,30.7407,5.02,0.24,0.43,0,0,0
5.56,0,29.2593,4.643,0.233,0.375,0,0,0
4.885,0,24.0741,3.933,0.247,0.349,0,0,0
6.132,0,29.2593,5.159,0.229,0.438,0,0,0
5.955,0,27.7778,4.911,0.244,0.492,0,0,0
10.394,0,29.2593,7.926,0.284,1.88,0,0,0
5.764,0,28.5185,4.843,0.246,0.353,0,0,0
5.265,0,26.2963,4.362,0.222,0.372,0,0,0
6.071,0,29.2593,5.032,0.257,0.479,0,0,0
6.955,0,32.963,5.897,0.247,0.451,0,0,0
6.507,0,32.963,5.524,0.223,0.429,0,0,0
7.037,0,35.1852,6.041,0.224,0.442,0,0,0
7.582,0,35.1852,6.567,0.247,0.395,0,0,0
6.975,0,32.2222,5.93,0.237,0.469,0,0,0
6.891,0,33.7037,5.832,0.223,0.492,0,0,0
5.095,0,23.3333,4.016,0.265,0.476,0,0,0
5.315,0,30,4.324,0.221,0.485,0,0,0
5.362,0,30,4.302,0.249,0.447,0,0,0
8.479,0,30,7.496,0.251,0.401,0,0,0
5.912,0,29.2593,4.741,0.263,0.567,0,0,0
6.336,0,32.963,5.311,0.245,0.448,0,0,0
4.915,0,24.8148,3.847,0.228,0.498,0,0,0
10.325,0,30.7407,7.869,0.426,1.647,0,0,0
4.566,0,22.5926,3.456,0.245,0.52,0,0,0
5.342,0,26.2963,4.291,0.229,0.487,0,0,0
4.76,0,24.8148,3.858,0.236,0.356,0,0,0
5.082,0,24.8148,3.977,0.24,0.527,0,0,0
5.29,0,24.0741,4.228,0.259,0.414,0,0,0
4.966,0,24.0741,3.829,0.223,0.557,0,0,0
5.034,0,24.0741,4.024,0.236,0.461,0,0,0
6.366,0,33.7037,5.316,0.237,0.483,0,0,0
6.693,0,31.4815,5.608,0.24,0.481,0,0,0
6.147,0,33.7037,5.088,0.237,0.495,0,0,0
7.935,0,38.8889,6.347,0.248,0.985,0,0,0
7.45,0,31.4815,6.224,0.267,0.497,0,0,0
8.401,0,40.3704,7.295,0.246,0.497,0,0,0
6.721,0,32.963,5.755,0.241,0.381,0,0,0
7.975,0,34.4444,6.907,0.244,0.443,0,0,0
8.679,0,41.1111,7.642,0.234,0.432,0,0,0
7.618,0,32.963,6.128,0.24,0.882,0,0,0
7.585,0,33.7037,6.509,0.248,0.441,0,0,0
8.511,0,39.6296,7.453,0.252,0.463,0,0,0
9.927,0,38.8889,7.625,0.41,1.439,0,0,0
8.235,0,40.3704,7.117,0.257,0.495,0,0,0
7.59,0,37.4074,6.472,0.244,0.516,0,0,0
6.606,0,27.7778,5.536,0.237,0.465,0,0,0
9.493,0,44.0741,8.385,0.247,0.442,0,0,0
9.329,0,43.3333,8.195,0.247,0.514,0,0,0
13.384,0,45.5556,12.137,0.267,0.604,0,0,0
8.8,0,41.8519,7.622,0.254,0.529,0,0,0
8.362,0,39.6296,7.37,0.24,0.404,0,0,0
10.427,0,39.6296,7.665,0.249,2.103,0,0,0
9.116,0,41.8519,7.88,0.259,0.532,0,0,0
8.839,0,44.0741,7.833,0.239,0.396,0,0,0
8.455,0,36.6667,7.3,0.236,0.511,0,0,0
8.817,0,42.5926,7.692,0.248,0.481,0,0,0
8.791,0,41.1111,7.778,0.24,0.418,0,0,0
10.356,0,40.3704,7.835,0.24,1.944,0,0,0
8.034,0,37.4074,6.94,0.256,0.449,0,0,0
8.532,0,38.8889,7.491,0.231,0.447,0,0,0
8.574,0,38.8889,7.387,0.245,0.524,0,0,0
8.455,0,38.1481,7.299,0.231,0.444,0,0,0
8.71,0,40.3704,7.569,0.248,0.551,0,0,0
13.483,0,44.0741,12.339,0.248,0.545,0,0,0
8.726,0,41.1111,7.426,0.289,0.539,0,0,0
9.163,0,41.1111,8.011,0.248,0.525,0,0,0
8.145,0,34.4444,7.081,0.26,0.455,0,0,0
7.713,0,33.7037,6.638,0.25,0.413,0,0,0
6.931,0,30.7407,5.839,0.238,0.499,0,0,0
5.85,0,25.5556,4.845,0.241,0.398,0,0,0
6.27,0,27.037,5.18,0.247,0.405,0,0,0
8.983,0,41.1111,7.946,0.235,0.444,0,0,0
12.735,0,41.8519,8.132,0.831,3.414,0,0,0
8.142,0,40.3704,6.906,0.254,0.571,0,0,0
6.675,0,33.7037,5.682,0.223,0.412,0,0,0
6.332,0,30.7407,5.263,0.248,0.505,0,0,0
7.021,0,35.9259,6.026,0.246,0.367,0,0,0
7.068,0,35.1852,6.06,0.237,0.454,0,0,0
6.974,0,36.6667,5.935,0.252,0.476,0,0,0
7.364,0,37.4074,6.361,0.231,0.409,0,0,0
6.933,0,35.9259,5.867,0.254,0.488,0,0,0
5.621,0,27.7778,4.526,0.232,0.558,0,0,0
5.87,0,27.037,4.842,0.281,0.408,0,0,0
5.658,0,27.037,4.552,0.245,0.562,0,0,0
5.8,0,30,4.76,0.251,0.487,0,0,0
6.598,0,32.963,5.574,0.248,0.409,0,0,0
7.15,0,34.4444,6.141,0.246,0.429,0,0,0
6.051,0,32.2222,5.122,0.24,0.37,0,0,0
6.108,0,29.2593,4.995,0.253,0.49,0,0,0
4.963,0,23.3333,3.984,0.25,0.416,0,0,0
5.058,0,25.5556,4.155,0.237,0.358,0,0,0
5.104,0,26.2963,4.125,0.236,0.398,0,0,0
6.734,0,30.7407,5.76,0.248,0.366,0,0,0
6.684,0,32.963,5.681,0.222,0.464,0,0,0
6.289,0,29.2593,5.239,0.245,0.463,0,0,0
6.768,0,30.7407,5.651,0.258,0.477,0,0,0
6.513,0,27.037,5.141,0.251,0.567,0,0,0
6.724,0,30.7407,5.617,0.26,0.508,0,0,0
7.284,0,30.7407,6.171,0.24,0.466,0,0,0
7.133,0,30,5.99,0.225,0.551,0,0,0
13.22,0,42.5926,12.181,0.274,0.42,0,0,0
9.835,0,42.5926,8.608,0.247,0.552,0,0,0
8.362,0,38.1481,7.2,0.246,0.508,0,0,0
8.584,0,38.1481,7.432,0.267,0.549,0,0,0
7.797,0,35.1852,6.754,0.261,0.396,0,0,0
7.855,0,35.1852,6.855,0.216,0.448,0,0,0
7.583,0,35.1852,6.192,0.239,0.751,0,0,0
7.348,0,29.2593,6.135,0.275,0.533,0,0,0
8.204,0,38.1481,7.051,0.253,0.522,0,0,0
12.735,0,36.6667,8.075,0.727,3.53,0,0,0
8.5,0,37.4074,7.237,0.267,0.514,0,0,0
8.226,0,37.4074,7.114,0.238,0.497,0,0,0
7.683,0,32.963,6.34,0.249,0.708,0,0,0
8.074,0,37.4074,7.01,0.249,0.396,0,0,0
7.27,0,35.9259,6.148,0.299,0.485,0,0,0
5.719,0,30,4.778,0.242,0.378,0,0,0
6.48,0,33.7037,5.485,0.256,0.405,0,0,0
6.719,0,35.1852,5.732,0.24,0.429,0,0,0
8.183,0,40.3704,7.108,0.312,0.424,0,0,0
6.542,0,32.2222,5.401,0.255,0.494,0,0,0
6.695,0,32.963,5.457,0.256,0.638,0,0,0
7.041,0,35.1852,5.932,0.238,0.465,0,0,0
7.253,0,33.7037,6.125,0.255,0.48,0,0,0
5.7,0,30.7407,4.762,0.237,0.385,0,0,0
6.954,0,35.9259,6.021,0.237,0.374,0,0,0
7.852,0,37.4074,6.539,0.265,0.65,0,0,0
7.563,0,35.1852,6.5,0.242,0.463,0,0,0
7.025,0,32.963,5.946,0.236,0.449,0,0,0
7.322,0,35.1852,6.219,0.247,0.432,0,0,0
7.834,0,38.1481,6.666,0.26,0.383,0,0,0
12.536,0,42.5926,7.936,0.789,3.453,0,0,0
8.341,0,42.5926,7.199,0.263,0.503,0,0,0
6.705,0,33.7037,5.657,0.249,0.463,0,0,0
12.949,0,43.3333,11.933,0.257,0.395,0,0,0
8.334,0,38.8889,7.267,0.245,0.43,0,0,0
10.003,0,47.7778,8.732,0.237,0.65,0,0,0
13.402,0,45.5556,12.362,0.252,0.417,0,0,0
8.599,0,41.1111,7.562,0.245,0.413,0,0,0
8.775,0,39.6296,7.749,0.214,0.459,0,0,0
12.888,0,40.3704,8.105,0.514,3.903,0,0,0
9.048,0,38.1481,7.867,0.242,0.541,0,0,0
8.929,0,38.8889,7.731,0.249,0.567,0,0,0
12.991,0,34.4444,7.846,0.324,4.369,0,0,0
8.581,0,35.1852,7.345,0.253,0.512,0,0,0
8.197,0,35.9259,7.075,0.266,0.486,0,0,0
13.644,0,41.8519,12.367,0.285,0.562,0,0,0
8.783,0,40.3704,7.736,0.232,0.446,0,0,0
7.31,0,34.4444,6.253,0.245,0.407,0,0,0
13.63,0,41.8519,12.02,0.26,0.974,0,0,0
7.576,0,34.4444,6.56,0.247,0.387,0,0,0
8.912,0,42.5926,7.927,0.238,0.402,0,0,0
12.946,0,41.8519,11.433,0.715,0.454,0,0,0
8.53,0,37.4074,7.489,0.245,0.403,0,0,0
7.881,0,35.9259,6.772,0.243,0.514,0,0,0
8.207,0,34.4444,7.035,0.289,0.549,0,0,0
6.951,0,27.7778,5.768,0.257,0.529,0,0,0
10.157,0,45.5556,9.158,0.241,0.405,0,0,0
15.334,0,49.2593,13.003,0.468,1.488,0,0,0
10.509,0,49.2593,9.498,0.244,0.421,0,0,0
8.83,0,41.8519,7.625,0.262,0.551,0,0,0
13.574,0,41.8519,12.332,0.291,0.6,0,0,0
10.953,0,47.7778,9.832,0.242,0.474,0,0,0
9.918,0,45.5556,8.833,0.225,0.477,0,0,0
13.902,0,41.8519,12.557,0.491,0.487,0,0,0
8.665,0,35.9259,7.642,0.244,0.399,0,0,0
9.773,0,44.8148,8.795,0.238,0.394,0,0,0
13.457,0,42.5926,12.399,0.253,0.452,0,0,0
8.721,0,36.6667,7.664,0.246,0.43,0,0,0
8.532,0,38.8889,7.378,0.253,0.531,0,0,0
9.694,0,37.4074,7.869,0.253,1.131,0,0,0
8.026,0,38.8889,6.877,0.315,0.463,0,0,0
7.261,0,37.4074,6.279,0.242,0.435,0,0,0
8.149,0,41.1111,7.076,0.255,0.447,0,0,0
6.595,0,33.7037,5.604,0.247,0.376,0,0,0
8.331,0,39.6296,7.339,0.239,0.392,0,0,0
8.18,0,34.4444,6.694,0.527,0.626,0,0,0
8.01,0,35.1852,6.94,0.246,0.468,0,0,0
7.56,0,36.6667,6.544,0.223,0.443,0,0,0
6.986,0,30.7407,5.929,0.225,0.494,0,0,0
6.614,0,30.7407,5.6,0.244,0.401,0,0,0
5.165,0,22.5926,4.243,0.237,0.368,0,0,0
5.09,0,22.5926,4.119,0.244,0.392,0,0,0
6.348,0,26.2963,5.241,0.26,0.486,0,0,0
5.975,0,25.5556,5.054,0.238,0.36,0,0,0
5.516,0,24.8148,4.418,0.237,0.537,0,0,0
6.545,0,29.2593,5.587,0.246,0.358,0,0,0
5.915,0,30,4.935,0.222,0.434,0,0,0
6.341,0,30.7407,5.294,0.244,0.468,0,0,0
6.269,0,28.5185,5.191,0.252,0.367,0,0,0
6.256,0,30,5.215,0.224,0.491,0,0,0
6.9,0,32.963,5.538,0.461,0.599,0,0,0
5.045,0,22.5926,4.038,0.259,0.429,0,0,0
3.964,0,18.8889,3.072,0.227,0.4,0,0,0
3.627,0,18.8889,2.787,0.239,0.326,0,0,0
3.013,0,10,1.588,0.24,0.923,0,0,0
3.097,0,14.4444,2.126,0.242,0.457,0,0,0
5.873,0,14.4444,2.47,0.247,2.768,0,0,0
3.066,0,14.4444,2.146,0.234,0.392,0,0,0
2.892,0,14.4444,2.059,0.23,0.335,0,0,0
2.532,0,13.7037,1.744,0.234,0.302,0,0,0
2.434,0,12.2222,1.65,0.235,0.304,0,0,0
3.093,0,14.4444,2.231,0.228,0.347,0,0,0
5.896,0,15.1852,2.617,0.247,2.667,0,0,0
3.504,0,15.9259,2.503,0.251,0.346,0,0,0
3.243,0,15.9259,2.371,0.24,0.325,0,0,0
3.754,0,17.4074,2.655,0.218,0.436,0,0,0
4.862,0,27.037,3.993,0.24,0.333,0,0,0
3.732,0,18.8889,2.822,0.239,0.367,0,0,0
8.047,0,22.5926,6.949,0.298,0.498,0,0,0
5.729,0,26.2963,4.808,0.229,0.368,0,0,0
5.265,0,24.0741,4.201,0.253,0.478,0,0,0
5.502,0,24.8148,4.477,0.247,0.469,0,0,0
4.111,0,15.9259,3.112,0.252,0.37,0,0,0
3.509,0,15.9259,2.463,0.238,0.347,0,0,0
3.472,0,15.9259,2.293,0.343,0.499,0,0,0
4.88,0,21.8519,3.912,0.245,0.382,0,0,0
5.965,0,30,4.83,0.264,0.49,0,0,0
7.175,0,34.4444,5.967,0.267,0.467,0,0,0
4.428,0,20.3704,3.397,0.255,0.418,0,0,0
5.575,0,27.7778,4.663,0.243,0.377,0,0,0
10.082,0,29.2593,7.717,0.389,1.569,0,0,0
6.478,0,32.2222,5.409,0.248,0.392,0,0,0
7.484,0,31.4815,6.523,0.242,0.378,0,0,0
7.989,0,35.1852,6.778,0.409,0.447,0,0,0
7.109,0,33.7037,6.033,0.255,0.414,0,0,0
7.565,0,33.7037,6.464,0.223,0.434,0,0,0
9.15,0,35.1852,7.437,0.24,1.033,0,0,0
7.859,0,32.963,6.778,0.246,0.429,0,0,0
8.005,0,37.4074,6.968,0.249,0.434,0,0,0
6.545,0,34.4444,5.627,0.243,0.387,0,0,0
6.742,0,32.963,5.64,0.241,0.404,0,0,0
5.966,0,30.7407,5.008,0.237,0.41,0,0,0
6.251,0,32.2222,5.242,0.242,0.475,0,0,0
6.61,0,32.2222,5.547,0.26,0.444,0,0,0
4.064,0,21.1111,3.127,0.234,0.391,0,0,0
6.284,0,30.7407,5.297,0.225,0.424,0,0,0
10.678,0,32.2222,9.601,0.256,0.485,0,0,0
7.799,0,35.9259,6.782,0.241,0.373,0,0,0
8.038,0,37.4074,7.038,0.224,0.455,0,0,0
8.116,0,35.9259,6.661,0.416,0.701,0,0,0
7.651,0,35.9259,6.626,0.248,0.402,0,0,0
6.96,0,30,5.806,0.244,0.561,0,0,0
5.916,0,27.037,4.892,0.235,0.436,0,0,0
6.438,0,30,5.21,0.272,0.503,0,0,0
6.26,0,32.2222,5.316,0.24,0.375,0,0,0
6.567,0,35.1852,5.572,0.236,0.412,0,0,0
6.041,0,28.5185,5.051,0.246,0.375,0,0,0
6.068,0,28.5185,5.068,0.236,0.418,0,0,0
7.586,0,35.1852,6.3,0.242,0.722,0,0,0
6.54,0,30,5.361,0.242,0.479,0,0,0
7.356,0,35.1852,6.359,0.233,0.44,0,0,0
7.03,0,35.1852,5.944,0.241,0.494,0,0,0
6.237,0,29.2593,5.218,0.234,0.412,0,0,0
6.605,0,32.963,5.549,0.231,0.515,0,0,0
7.915,0,38.1481,6.452,0.284,0.839,0,0,0
8.106,0,38.1481,7.075,0.247,0.408,0,0,0
7.063,0,35.1852,6.077,0.244,0.424,0,0,0
6.668,0,35.1852,5.768,0.239,0.347,0,0,0
6.585,0,32.963,5.542,0.234,0.418,0,0,0
8.047,0,39.6296,7.045,0.236,0.421,0,0,0
7.135,0,35.1852,5.933,0.256,0.57,0,0,0
6.829,0,34.4444,5.684,0.311,0.461,0,0,0
7.648,0,39.6296,6.593,0.24,0.476,0,0,0
5.981,0,30,4.999,0.244,0.376,0,0,0
6.77,0,32.963,5.714,0.247,0.384,0,0,0
7.377,0,35.1852,6.343,0.239,0.422,0,0,0
6.763,0,32.963,5.679,0.255,0.479,0,0,0
7.137,0,36.6667,6.131,0.243,0.382,0,0,0
7.208,0,35.9259,6.158,0.238,0.455,0,0,0
6.898,0,34.4444,5.803,0.256,0.515,0,0,0
7.74,0,38.1481,6.709,0.245,0.412,0,0,0
7.263,0,37.4074,6.186,0.252,0.499,0,0,0
6.922,0,36.6667,5.821,0.238,0.523,0,0,0
7.641,0,35.9259,6.516,0.264,0.459,0,0,0
8.388,0,41.8519,7.294,0.243,0.465,0,0,0
9.502,0,39.6296,7.631,0.294,1.108,0,0,0
10.006,0,44.0741,8.842,0.247,0.526,0,0,0
9.542,0,44.0741,8.466,0.235,0.468,0,0,0
11.565,0,36.6667,7.625,0.27,3.066,0,0,0
9.262,0,39.6296,8.148,0.245,0.498,0,0,0
9.209,0,38.8889,7.875,0.239,0.73,0,0,0
8.239,0,35.9259,7.119,0.246,0.516,0,0,0
8.784,0,38.1481,7.605,0.253,0.525,0,0,0
9.057,0,46.2963,8.01,0.215,0.462,0,0,0
12.598,0,42.5926,7.937,0.621,3.699,0,0,0
8.577,0,38.8889,7.371,0.246,0.562,0,0,0
8.558,0,40.3704,7.555,0.24,0.399,0,0,0
8.336,0,37.4074,7.259,0.284,0.466,0,0,0
8.578,0,39.6296,7.49,0.25,0.408,0,0,0
7.749,0,32.963,6.609,0.22,0.531,0,0,0
6.48,0,30,5.318,0.247,0.512,0,0,0
6.906,0,30.7407,5.544,0.261,0.734,0,0,0
5.868,0,30,4.913,0.244,0.373,0,0,0
6.606,0,33.7037,5.678,0.244,0.368,0,0,0
6.369,0,33.7037,5.412,0.25,0.361,0,0,0
6.709,0,36.6667,5.811,0.243,0.351,0,0,0
6.748,0,38.8889,5.795,0.24,0.4,0,0,0
5.505,0,27.037,4.51,0.254,0.385,0,0,0
5.548,0,27.7778,4.647,0.228,0.372,0,0,0
5.278,0,25.5556,4.275,0.243,0.416,0,0,0
