Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.553,0,21.1111,3.632,0.238,0.376,0,0,0
5.494,0,24.8148,4.456,0.256,0.461,0,0,0
6.023,0,27.7778,4.986,0.243,0.398,0,0,0
6.701,0,33.7037,5.681,0.249,0.428,0,0,0
6.816,0,32.2222,5.806,0.249,0.442,0,0,0
6.078,0,26.2963,4.95,0.264,0.451,0,0,0
6.387,0,30,5.237,0.261,0.526,0,0,0
7.746,0,35.9259,6.346,0.263,0.758,0,0,0
7.47,0,34.4444,6.29,0.244,0.439,0,0,0
6.651,0,33.7037,5.554,0.244,0.509,0,0,0
6.663,0,32.963,5.703,0.243,0.377,0,0,0
7.441,0,33.7037,6.304,0.264,0.473,0,0,0
8.867,0,45.5556,7.833,0.231,0.451,0,0,0
8.122,0,37.4074,6.898,0.319,0.54,0,0,0
9.185,0,44.0741,8.131,0.248,0.424,0,0,0
8.847,0,43.3333,7.526,0.319,0.651,0,0,0
12.676,0,42.5926,7.922,0.741,3.638,0,0,0
8.521,0,40.3704,7.351,0.272,0.523,0,0,0
8.053,0,38.8889,7.096,0.243,0.376,0,0,0
8.078,0,35.1852,6.439,0.261,0.998,0,0,0
8.123,0,38.1481,7.088,0.25,0.389,0,0,0
7.275,0,33.7037,6.26,0.223,0.467,0,0,0
7.938,0,36.6667,6.574,0.531,0.474,0,0,0
7.504,0,34.4444,6.39,0.239,0.502,0,0,0
7.024,0,32.2222,5.81,0.255,0.6,0,0,0
9.347,0,41.8519,7.687,0.263,0.966,0,0,0
7.992,0,39.6296,6.919,0.233,0.448,0,0,0
7.766,0,38.1481,6.752,0.221,0.45,0,0,0
6.549,0,30.7407,5.555,0.239,0.428,0,0,0
7.899,0,38.8889,6.774,0.256,0.482,0,0,0
7.113,0,35.1852,5.935,0.264,0.569,0,0,0
8.451,0,40.3704,7.349,0.252,0.467,0,0,0
8.2,0,41.8519,7.064,0.249,0.534,0,0,0
7.424,0,38.8889,6.452,0.223,0.441,0,0,0
7.983,0,38.8889,6.501,0.357,0.819,0,0,0
7.756,0,40.3704,6.796,0.244,0.385,0,0,0
5.815,0,29.2593,4.828,0.241,0.44,0,0,0
6.868,0,33.7037,5.792,0.251,0.512,0,0,0
6.318,0,29.2593,5.108,0.252,0.495,0,0,0
6.299,0,32.2222,5.316,0.236,0.429,0,0,0
6.299,0,34.4444,5.381,0.238,0.365,0,0,0
7.622,0,37.4074,6.545,0.249,0.468,0,0,0
7.764,0,36.6667,6.697,0.247,0.486,0,0,0
7.643,0,35.1852,6.378,0.245,0.697,0,0,0
6.921,0,32.2222,5.741,0.273,0.528,0,0,0
6.24,0,32.2222,5.327,0.245,0.356,0,0,0
6.352,0,33.7037,5.396,0.242,0.397,0,0,0
6.139,0,30,5.179,0.249,0.359,0,0,0
6.377,0,32.2222,5.417,0.24,0.386,0,0,0
6.612,0,32.963,5.621,0.25,0.412,0,0,0
6.466,0,32.2222,5.49,0.251,0.367,0,0,0
