Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.009,0,29.2593,5.013,0.245,0.401,0,0,0
5.709,0,27.037,4.723,0.241,0.455,0,0,0
9.71,0,27.037,7.379,0.251,1.717,0,0,0
6.89,0,32.2222,5.86,0.254,0.416,0,0,0
7.208,0,29.2593,6.175,0.226,0.464,0,0,0
5.457,0,24.8148,4.352,0.233,0.547,0,0,0
7.142,0,36.6667,6.091,0.251,0.431,0,0,0
7.23,0,34.4444,6.189,0.236,0.457,0,0,0
6.639,0,31.4815,5.537,0.241,0.528,0,0,0
7.516,0,35.1852,6.475,0.233,0.445,0,0,0
7.333,0,35.1852,6.233,0.251,0.506,0,0,0
6.913,0,34.4444,5.863,0.241,0.478,0,0,0
5.156,0,22.5926,4.088,0.245,0.436,0,0,0
4.784,0,21.8519,3.623,0.266,0.534,0,0,0
5.917,0,27.037,4.906,0.231,0.445,0,0,0
12.689,0,31.4815,11.476,0.277,0.512,0,0,0
6.751,0,30,5.604,0.261,0.517,0,0,0
6.125,0,30.7407,5.189,0.238,0.384,0,0,0
8.536,0,21.8519,7.305,0.278,0.511,0,0,0
6.475,0,30.7407,5.513,0.245,0.376,0,0,0
6.726,0,25.5556,5.658,0.238,0.494,0,0,0
8.024,0,35.1852,6.467,0.36,0.827,0,0,0
5.274,0,27.037,4.096,0.264,0.513,0,0,0
4.643,0,24.0741,3.71,0.238,0.392,0,0,0
4.6,0,23.3333,3.552,0.261,0.478,0,0,0
4.498,0,24.0741,3.577,0.228,0.374,0,0,0
8.266,0,24.8148,7.194,0.255,0.503,0,0,0
5.958,0,28.5185,4.77,0.249,0.615,0,0,0
5.826,0,30,4.934,0.239,0.351,0,0,0
6.186,0,32.2222,5.239,0.24,0.351,0,0,0
6.252,0,31.4815,5.183,0.246,0.353,0,0,0
5.516,0,27.037,4.564,0.233,0.404,0,0,0
5.729,0,31.4815,4.67,0.252,0.494,0,0,0
6.877,0,35.9259,5.907,0.246,0.368,0,0,0
6.146,0,30,5.139,0.222,0.457,0,0,0
6.566,0,33.7037,5.524,0.255,0.462,0,0,0
6.76,0,32.963,5.764,0.246,0.368,0,0,0
8.009,0,35.9259,7.036,0.238,0.397,0,0,0
7.999,0,36.6667,6.635,0.562,0.461,0,0,0
6.767,0,31.4815,5.695,0.256,0.436,0,0,0
7.781,0,38.1481,6.764,0.233,0.432,0,0,0
6.473,0,32.2222,5.421,0.239,0.484,0,0,0
8.341,0,39.6296,7.294,0.247,0.403,0,0,0
7.876,0,38.8889,6.843,0.248,0.44,0,0,0
6.034,0,30.7407,5.048,0.244,0.406,0,0,0
9.959,0,44.0741,8.759,0.296,0.49,0,0,0
9.204,0,40.3704,8.135,0.215,0.463,0,0,0
13.428,0,44.8148,12.207,0.254,0.586,0,0,0
10.288,0,43.3333,9.1,0.231,0.461,0,0,0
9.995,0,45.5556,8.863,0.249,0.535,0,0,0
13.121,0,43.3333,12.067,0.255,0.445,0,0,0
9.249,0,42.5926,8.132,0.234,0.464,0,0,0
10.484,0,48.5185,9.249,0.233,0.618,0,0,0
